frame,res,X,Y
318,"[[-0.05790902]
 [ 0.44135118]
 [-0.89546395]]",893.0,1134.0
319,"[[-0.04577362]
 [ 0.46170707]
 [-0.88585064]]",873.0,1163.0
320,"[[-0.07774816]
 [ 0.45316588]
 [-0.88802923]]",890.0,1177.0
321,"[[-0.05999534]
 [ 0.44430474]
 [-0.89386456]]",885.0,1178.0
322,"[[-0.05903405]
 [ 0.43943781]
 [-0.89633107]]",879.0,1171.0
323,"[[-0.06320656]
 [ 0.4458693 ]
 [-0.89286365]]",879.0,1172.0
324,"[[-0.07998309]
 [ 0.44761668]
 [-0.89064135]]",895.0,1174.0
325,"[[-0.05077128]
 [ 0.43027288]
 [-0.90126995]]",878.0,1157.0
326,"[[-0.043534  ]
 [ 0.42658018]
 [-0.90340143]]",858.0,1141.0
327,"[[-0.0193732 ]
 [ 0.42621819]
 [-0.90441292]]",820.0,1129.0
328,"[[-0.01859052]
 [ 0.43503311]
 [-0.90022252]]",791.0,1132.0
329,"[[-0.05707052]
 [ 0.41155845]
 [-0.90959474]]",808.0,1107.0
330,"[[-0.0437792 ]
 [ 0.41320799]
 [-0.90958372]]",807.0,1090.0
331,"[[-0.05004497]
 [ 0.43097872]
 [-0.90097328]]",813.0,1098.0
332,"[[-0.03740458]
 [ 0.44349352]
 [-0.89549673]]",806.0,1118.0
333,"[[-0.03767931]
 [ 0.41979685]
 [-0.90683564]]",800.0,1103.0
334,"[[-0.05657242]
 [ 0.41369415]
 [-0.90865654]]",814.0,1085.0
335,"[[-0.05230036]
 [ 0.44222362]
 [-0.89537866]]",821.0,1104.0
336,"[[-0.0477768 ]
 [ 0.43712213]
 [-0.8981323 ]]",821.0,1113.0
337,"[[-0.0762032 ]
 [ 0.44352248]
 [-0.89301785]]",849.0,1128.0
338,"[[-0.06952755]
 [ 0.44732623]
 [-0.89166427]]",862.0,1143.0
339,"[[-0.06429031]
 [ 0.44821009]
 [-0.89161341]]",866.0,1156.0
340,"[[-0.08114773]
 [ 0.45521798]
 [-0.88667448]]",886.0,1174.0
341,"[[-0.09550474]
 [ 0.46434127]
 [-0.88049192]]",916.0,1200.0
342,"[[-0.10252567]
 [ 0.46396725]
 [-0.87989936]]",944.0,1218.0
343,"[[-0.0991945 ]
 [ 0.46472481]
 [-0.87988142]]",961.0,1231.0
344,"[[-0.11864667]
 [ 0.45546241]
 [-0.88231341]]",993.0,1228.0
345,"[[-0.13859662]
 [ 0.45380413]
 [-0.88025723]]",1035.0,1226.0
346,"[[-0.12607484]
 [ 0.46179967]
 [-0.87797847]]",1055.0,1234.0
347,"[[-0.134598  ]
 [ 0.44184537]
 [-0.88693633]]",1076.0,1216.0
348,"[[-0.12527419]
 [ 0.43503433]
 [-0.89165661]]",1083.0,1196.0
349,"[[-0.10901834]
 [ 0.43860931]
 [-0.89204085]]",1071.0,1183.0
350,"[[-0.07175557]
 [ 0.45040232]
 [-0.88993758]]",1027.0,1188.0
351,"[[-0.06360114]
 [ 0.45824961]
 [-0.88654509]]",987.0,1201.0
352,"[[-0.06008122]
 [ 0.45958585]
 [-0.88609881]]",954.0,1210.0
353,"[[-0.05767889]
 [ 0.46742468]
 [-0.88214926]]",929.0,1226.0
354,"[[-0.05425613]
 [ 0.44863563]
 [-0.89206634]]",906.0,1215.0
355,"[[-0.0421605 ]
 [ 0.45848374]
 [-0.88770217]]",878.0,1219.0
356,"[[-0.05703989]
 [ 0.44749525]
 [-0.89246538]]",871.0,1209.0
357,"[[-0.06701168]
 [ 0.44762909]
 [-0.8917049 ]]",877.0,1200.0
358,"[[-0.07745808]
 [ 0.44119683]
 [-0.8940613 ]]",891.0,1186.0
359,"[[-0.08735637]
 [ 0.46575529]
 [-0.88059121]]",912.0,1205.0
360,"[[-0.13047178]
 [ 0.42939063]
 [-0.89364467]]",967.0,1179.0
361,"[[ 0.00672119]
 [ 0.46556993]
 [-0.88498557]]",874.0,1204.0
362,"[[-0.0042088 ]
 [ 0.45965059]
 [-0.88808987]]",817.0,1217.0
363,"[[-0.0294281 ]
 [ 0.45927415]
 [-0.88780699]]",800.0,1228.0
364,"[[-0.02758233]
 [ 0.46190143]
 [-0.88650228]]",786.0,1239.0
365,"[[-0.01974452]
 [ 0.46587088]
 [-0.8846324 ]]",769.0,1253.0
366,"[[-0.03756128]
 [ 0.45533852]
 [-0.88952571]]",773.0,1252.0
367,"[[-0.05585059]
 [ 0.43832446]
 [-0.89707992]]",794.0,1229.0
368,"[[-0.03975147]
 [ 0.44177853]
 [-0.89624302]]",794.0,1217.0
369,"[[-0.04400464]
 [ 0.42887993]
 [-0.90228909]]",797.0,1193.0
370,"[[-0.03504223]
 [ 0.441691  ]
 [-0.89648263]]",791.0,1191.0
371,"[[-0.04481182]
 [ 0.45722025]
 [-0.88822381]]",796.0,1208.0
372,"[[-0.02635979]
 [ 0.4552876 ]
 [-0.88995414]]",782.0,1217.0
373,"[[-0.05945966]
 [ 0.44509522]
 [-0.89350702]]",804.0,1207.0
374,"[[-0.06245178]
 [ 0.44157224]
 [-0.89504957]]",822.0,1195.0
375,"[[-0.07157473]
 [ 0.43474995]
 [-0.89770237]]",844.0,1179.0
376,"[[-0.07936121]
 [ 0.4283997 ]
 [-0.90009749]]",867.0,1160.0
377,"[[-0.09598362]
 [ 0.42702045]
 [-0.89913329]]",900.0,1144.0
378,"[[-0.1108034 ]
 [ 0.41466482]
 [-0.90320302]]",938.0,1117.0
379,"[[-0.10106798]
 [ 0.40711657]
 [-0.90776724]]",955.0,1087.0
380,"[[-0.11808021]
 [ 0.39739448]
 [-0.91001906]]",985.0,1055.0
381,"[[-0.10684563]
 [ 0.3957079 ]
 [-0.91213994]]",996.0,1030.0
382,"[[-0.1225118 ]
 [ 0.38930301]
 [-0.91292608]]",1019.0,1005.0
383,"[[-0.151422  ]
 [ 0.38132747]
 [-0.91195435]]",1063.0,981.0
384,"[[-0.14609398]
 [ 0.39895047]
 [-0.90525967]]",1092.0,983.0
385,"[[-0.1433283 ]
 [ 0.39739239]
 [-0.90638639]]",1110.0,981.0
386,"[[-0.14139773]
 [ 0.40236198]
 [-0.90449517]]",1121.0,984.0
387,"[[-0.14386254]
 [ 0.39874559]
 [-0.90570719]]",1130.0,983.0
388,"[[-0.14794386]
 [ 0.39240652]
 [-0.90781591]]",1141.0,977.0
389,"[[-0.13850565]
 [ 0.41623118]
 [-0.89864776]]",1142.0,1000.0
390,"[[-0.16031118]
 [ 0.40785426]
 [-0.8988633 ]]",1164.0,1008.0
391,"[[-0.15955964]
 [ 0.40199093]
 [-0.90163408]]",1178.0,1007.0
392,"[[-0.15963159]
 [ 0.41327656]
 [-0.89650445]]",1189.0,1020.0
393,"[[-0.15275683]
 [ 0.41554971]
 [-0.89665143]]",1190.0,1029.0
394,"[[-0.14085813]
 [ 0.40764267]
 [-0.90221197]]",1178.0,1026.0
395,"[[-0.15554072]
 [ 0.38888081]
 [-0.90806322]]",1184.0,1004.0
396,"[[-0.15594744]
 [ 0.39304849]
 [-0.90619715]]",1189.0,993.0
397,"[[-0.15335359]
 [ 0.3855652 ]
 [-0.90984732]]",1190.0,977.0
398,"[[-0.14134445]
 [ 0.40210627]
 [-0.90461721]]",1181.0,987.0
399,"[[-0.13292593]
 [ 0.39788326]
 [-0.90775526]]",1167.0,988.0
400,"[[-0.12521609]
 [ 0.40313324]
 [-0.90653435]]",1149.0,995.0
401,"[[-0.11544036]
 [ 0.38469017]
 [-0.91579856]]",1127.0,980.0
402,"[[-0.1058405 ]
 [ 0.40143074]
 [-0.90975335]]",1101.0,988.0
403,"[[-0.13798301]
 [ 0.39311458]
 [-0.90907734]]",1114.0,985.0
404,"[[-0.11954963]
 [ 0.38322082]
 [-0.91588738]]",1104.0,969.0
405,"[[-0.12607058]
 [ 0.39440232]
 [-0.91024888]]",1104.0,971.0
406,"[[-0.13861918]
 [ 0.39229369]
 [-0.90933513]]",1116.0,971.0
407,"[[-0.173355  ]
 [ 0.38042982]
 [-0.90841686]]",1159.0,960.0
408,"[[-0.1500284 ]
 [ 0.38916468]
 [-0.90886871]]",1168.0,961.0
409,"[[-0.15072189]
 [ 0.39501174]
 [-0.9062277 ]]",1175.0,967.0
410,"[[-0.13662384]
 [ 0.39294306]
 [-0.90935674]]",1166.0,969.0
411,"[[-0.14971223]
 [ 0.38906109]
 [-0.90896519]]",1172.0,967.0
412,"[[-0.13112095]
 [ 0.38703842]
 [-0.91269302]]",1157.0,963.0
413,"[[-0.14541354]
 [ 0.39245455]
 [-0.9082039 ]]",1161.0,967.0
414,"[[-0.15101677]
 [ 0.39296547]
 [-0.90706784]]",1169.0,970.0
415,"[[-0.16370889]
 [ 0.38817702]
 [-0.90692778]]",1188.0,968.0
416,"[[-0.15311883]
 [ 0.39151157]
 [-0.9073441 ]]",1191.0,970.0
417,"[[-0.14781695]
 [ 0.39192919]
 [-0.90804276]]",1189.0,972.0
418,"[[-0.14388566]
 [ 0.39593682]
 [-0.90693492]]",1183.0,977.0
419,"[[-0.12997671]
 [ 0.40448787]
 [-0.90525997]]",1166.0,989.0
420,"[[-0.10528632]
 [ 0.40690206]
 [-0.90738388]]",1129.0,998.0
421,"[[-0.13805315]
 [ 0.36939029]
 [-0.91896253]]",1133.0,964.0
422,"[[-0.13522494]
 [ 0.37220884]
 [-0.9182455 ]]",1133.0,943.0
423,"[[-0.12691739]
 [ 0.36837393]
 [-0.92097374]]",1126.0,925.0
424,"[[-0.13606455]
 [ 0.38157817]
 [-0.91426721]]",1130.0,925.0
425,"[[-0.14219235]
 [ 0.36464757]
 [-0.92022469]]",1139.0,906.0
426,"[[-0.13967082]
 [ 0.38547756]
 [-0.91208504]]",1143.0,916.0
427,"[[-0.11834094]
 [ 0.38989704]
 [-0.91322271]]",1126.0,928.0
428,"[[-0.11833402]
 [ 0.39345534]
 [-0.91169619]]",1114.0,941.0
429,"[[-0.10620172]
 [ 0.40186783]
 [-0.90951825]]",1094.0,962.0
430,"[[-0.09609789]
 [ 0.40317766]
 [-0.91006207]]",1070.0,978.0
431,"[[-0.09657554]
 [ 0.39481194]
 [-0.91367209]]",1052.0,977.0
432,"[[-0.08867376]
 [ 0.38743386]
 [-0.917623  ]]",1030.0,971.0
433,"[[-0.07821405]
 [ 0.38687955]
 [-0.91880726]]",1004.0,967.0
434,"[[-0.08047803]
 [ 0.39104381]
 [-0.91684679]]",988.0,967.0
435,"[[-0.08580095]
 [ 0.38181978]
 [-0.92024554]]",981.0,957.0
436,"[[-0.09198259]
 [ 0.37129938]
 [-0.92394587]]",981.0,938.0
437,"[[-0.09708842]
 [ 0.38352404]
 [-0.91841339]]",986.0,937.0
438,"[[-0.107988  ]
 [ 0.37079101]
 [-0.92241673]]",1000.0,921.0
439,"[[-0.0939669 ]
 [ 0.37004687]
 [-0.92424863]]",996.0,908.0
440,"[[-0.10327595]
 [ 0.3902063 ]
 [-0.914917  ]]",1004.0,921.0
441,"[[-0.11093134]
 [ 0.40772978]
 [-0.90633916]]",1017.0,951.0
442,"[[-0.09995258]
 [ 0.4042161 ]
 [-0.9091858 ]]",1016.0,968.0
443,"[[-0.09142916]
 [ 0.41033965]
 [-0.90733791]]",1008.0,988.0
444,"[[-0.11499303]
 [ 0.40578318]
 [-0.90670646]]",1025.0,999.0
445,"[[-0.11309641]
 [ 0.37798381]
 [-0.91887836]]",1034.0,974.0
446,"[[-0.1182873 ]
 [ 0.36222899]
 [-0.92455301]]",1045.0,939.0
447,"[[-0.11670257]
 [ 0.36235453]
 [-0.9247052 ]]",1052.0,912.0
448,"[[-0.11007113]
 [ 0.38359191]
 [-0.91691962]]",1051.0,915.0
449,"[[-0.0982351 ]
 [ 0.39676155]
 [-0.91265007]]",1040.0,933.0
450,"[[-0.09206081]
 [ 0.401876  ]
 [-0.9110546 ]]",1026.0,950.0
451,"[[-0.08806509]
 [ 0.40180234]
 [-0.91148199]]",1012.0,962.0
452,"[[-0.08734003]
 [ 0.4068448 ]
 [-0.90931239]]",1000.0,976.0
453,"[[-0.0977122 ]
 [ 0.39887859]
 [-0.91178298]]",1002.0,977.0
454,"[[-0.10384035]
 [ 0.39731209]
 [-0.91178961]]",1008.0,974.0
455,"[[-0.10826917]
 [ 0.39926   ]
 [-0.91042256]]",1018.0,976.0
456,"[[-0.10316986]
 [ 0.4034699 ]
 [-0.90915787]]",1021.0,983.0
457,"[[-0.13104183]
 [ 0.38674928]
 [-0.91282694]]",1049.0,971.0
458,"[[-0.12285189]
 [ 0.38584781]
 [-0.91434615]]",1062.0,961.0
459,"[[-0.1486863 ]
 [ 0.38548492]
 [-0.91065567]]",1096.0,955.0
460,"[[-0.15651517]
 [ 0.38058022]
 [-0.91140644]]",1127.0,944.0
461,"[[-0.15217051]
 [ 0.37106805]
 [-0.91605275]]",1145.0,925.0
462,"[[-0.15114197]
 [ 0.36927932]
 [-0.91694541]]",1157.0,909.0
463,"[[-0.16428019]
 [ 0.36000837]
 [-0.91837138]]",1178.0,889.0
464,"[[-0.15847795]
 [ 0.3595363 ]
 [-0.91957511]]",1188.0,872.0
465,"[[-0.11697556]
 [ 0.38001655]
 [-0.91755334]]",1156.0,881.0
466,"[[-0.10611692]
 [ 0.39203746]
 [-0.91380842]]",1123.0,901.0
467,"[[-0.10481112]
 [ 0.39701654]
 [-0.91180727]]",1098.0,924.0
468,"[[-0.10957836]
 [ 0.39363418]
 [-0.91271284]]",1085.0,937.0
469,"[[-0.12995966]
 [ 0.3968229 ]
 [-0.90864849]]",1097.0,954.0
470,"[[-0.11665515]
 [ 0.39530578]
 [-0.91111191]]",1092.0,964.0
471,"[[-0.11382011]
 [ 0.3910803 ]
 [-0.9132914 ]]",1085.0,965.0
472,"[[-0.12927442]
 [ 0.38814628]
 [-0.91248594]]",1094.0,963.0
473,"[[-0.13645133]
 [ 0.3803501 ]
 [-0.91472118]]",1108.0,952.0
474,"[[-0.13578276]
 [ 0.37433128]
 [-0.91729992]]",1117.0,936.0
475,"[[-0.13244769]
 [ 0.3751649 ]
 [-0.91744695]]",1120.0,927.0
476,"[[-0.14860987]
 [ 0.37554848]
 [-0.91481061]]",1139.0,920.0
477,"[[-0.15083622]
 [ 0.35843344]
 [-0.92128926]]",1153.0,896.0
478,"[[-0.15778886]
 [ 0.37617341]
 [-0.91301492]]",1171.0,898.0
479,"[[-0.14899436]
 [ 0.37138414]
 [-0.91644667]]",1176.0,894.0
480,"[[-0.12837522]
 [ 0.37995685]
 [-0.91605273]]",1160.0,901.0
481,"[[-0.16174792]
 [ 0.31146218]
 [-0.93639144]]",1177.0,832.0
482,"[[-0.15411146]
 [ 0.31082045]
 [-0.93789142]]",1180.0,779.0
483,"[[-0.16878326]
 [ 0.32282746]
 [-0.93128655]]",1197.0,752.0
484,"[[-0.16954719]
 [ 0.33880874]
 [-0.92545253]]",1211.0,749.0
485,"[[-0.14789103]
 [ 0.35581369]
 [-0.92278105]]",1201.0,765.0
486,"[[-0.13951277]
 [ 0.35544839]
 [-0.92422542]]",1187.0,778.0
487,"[[-0.14585664]
 [ 0.35864278]
 [-0.92200933]]",1183.0,792.0
488,"[[-0.16413346]
 [ 0.36886424]
 [-0.9148767 ]]",1199.0,816.0
489,"[[-0.17006122]
 [ 0.35940158]
 [-0.91755637]]",1217.0,822.0
490,"[[-0.15905277]
 [ 0.36589345]
 [-0.91696467]]",1218.0,832.0
491,"[[-0.15761576]
 [ 0.36700666]
 [-0.9167679 ]]",1217.0,840.0
492,"[[-0.15974055]
 [ 0.35237942]
 [-0.92212347]]",1218.0,831.0
493,"[[-0.16172557]
 [ 0.35084567]
 [-0.92236227]]",1219.0,820.0
494,"[[-0.14938066]
 [ 0.36012822]
 [-0.9208654 ]]",1210.0,823.0
495,"[[-0.15455027]
 [ 0.33099234]
 [-0.93089113]]",1206.0,794.0
496,"[[-0.15631961]
 [ 0.32664063]
 [-0.93213201]]",1205.0,767.0
497,"[[-0.14627809]
 [ 0.32653137]
 [-0.93379869]]",1194.0,747.0
498,"[[-0.1515511 ]
 [ 0.3355132 ]
 [-0.92976511]]",1194.0,745.0
499,"[[-0.13665086]
 [ 0.35629428]
 [-0.92432728]]",1180.0,765.0
500,"[[-0.14310915]
 [ 0.35751958]
 [-0.92287568]]",1176.0,780.0
501,"[[-0.1346733 ]
 [ 0.35919681]
 [-0.92349378]]",1165.0,791.0
502,"[[-0.1498163 ]
 [ 0.35270309]
 [-0.92366423]]",1170.0,792.0
503,"[[-0.13642227]
 [ 0.34187525]
 [-0.92979045]]",1160.0,781.0
504,"[[-0.09480909]
 [ 0.34130309]
 [-0.93515958]]",1113.0,769.0
505,"[[-0.04654213]
 [ 0.35984924]
 [-0.93184889]]",1034.0,781.0
506,"[[-0.04478952]
 [ 0.35716718]
 [-0.93296597]]",975.0,789.0
507,"[[-0.0305383 ]
 [ 0.37867616]
 [-0.92502529]]",919.0,820.0
508,"[[-0.03029411]
 [ 0.38217545]
 [-0.92359309]]",878.0,846.0
509,"[[-0.00604947]
 [ 0.38791604]
 [-0.92167486]]",824.0,872.0
510,"[[-0.00455189]
 [ 0.37395713]
 [-0.92743482]]",784.0,875.0
511,"[[-0.00201131]
 [ 0.36685454]
 [-0.93027614]]",752.0,866.0
512,"[[-0.00814174]
 [ 0.36752927]
 [-0.92997632]]",735.0,860.0
513,"[[ 0.00244898]
 [ 0.36385174]
 [-0.93145365]]",712.0,851.0
514,"[[ 0.01755797]
 [ 0.37244431]
 [-0.92788844]]",681.0,855.0
515,"[[ 0.02348028]
 [ 0.375202  ]
 [-0.92664564]]",652.0,862.0
516,"[[ 0.01747394]
 [ 0.37498938]
 [-0.92686441]]",636.0,866.0
517,"[[-0.0090056 ]
 [ 0.35899341]
 [-0.93329665]]",651.0,851.0
518,"[[-0.00297144]
 [ 0.35575338]
 [-0.93457515]]",656.0,837.0
519,"[[-0.00518522]
 [ 0.35091449]
 [-0.93639315]]",661.0,821.0
520,"[[ 0.00369045]
 [ 0.35559685]
 [-0.93463215]]",657.0,815.0
521,"[[ 0.00397868]
 [ 0.35587064]
 [-0.93452676]]",654.0,811.0
522,"[[-2.61460553e-05]
 [ 3.49033262e-01]
 [-9.37110336e-01]]",654.0,801.0
523,"[[ 0.01271337]
 [ 0.35858661]
 [-0.93340988]]",643.0,803.0
524,"[[ 0.02938027]
 [ 0.36779335]
 [-0.9294433 ]]",619.0,812.0
525,"[[ 0.03798023]
 [ 0.36777538]
 [-0.92913872]]",593.0,820.0
526,"[[ 0.02502814]
 [ 0.35679201]
 [-0.93384852]]",587.0,815.0
527,"[[ 0.02569434]
 [ 0.36284241]
 [-0.93149621]]",582.0,818.0
528,"[[ 0.03152684]
 [ 0.38135757]
 [-0.92388986]]",573.0,842.0
529,"[[ 0.05215706]
 [ 0.37704524]
 [-0.92472511]]",546.0,854.0
530,"[[ 0.03536918]
 [ 0.36942216]
 [-0.92858833]]",542.0,855.0
531,"[[ 0.04090705]
 [ 0.37291082]
 [-0.92696501]]",534.0,860.0
532,"[[ 0.03942946]
 [ 0.37967199]
 [-0.92428053]]",528.0,872.0
533,"[[ 0.04700923]
 [ 0.39153123]
 [-0.91896324]]",517.0,895.0
534,"[[ 0.05417875]
 [ 0.38314536]
 [-0.92209777]]",502.0,901.0
535,"[[ 0.05386592]
 [ 0.3872664 ]
 [-0.92039296]]",492.0,911.0
536,"[[ 0.0602988 ]
 [ 0.37776166]
 [-0.92393733]]",478.0,906.0
537,"[[ 0.05041383]
 [ 0.37281923]
 [-0.92653347]]",479.0,896.0
538,"[[ 0.05692274]
 [ 0.36787212]
 [-0.92813248]]",472.0,884.0
539,"[[ 0.05297455]
 [ 0.38489758]
 [-0.92143776]]",471.0,894.0
540,"[[ 0.05217301]
 [ 0.39839696]
 [-0.91572804]]",471.0,916.0
541,"[[ 0.01839416]
 [ 0.38568529]
 [-0.92244702]]",503.0,916.0
542,"[[ 0.01249608]
 [ 0.388208  ]
 [-0.92148706]]",533.0,917.0
543,"[[ 0.00379692]
 [ 0.38950311]
 [-0.92101732]]",562.0,922.0
544,"[[ 0.00866187]
 [ 0.38374618]
 [-0.92339799]]",579.0,919.0
545,"[[ 0.00762665]
 [ 0.38014212]
 [-0.92489664]]",592.0,915.0
546,"[[-2.57884209e-04]
 [ 3.86214716e-01]
 [-9.22408872e-01]]",609.0,918.0
547,"[[ 0.02678332]
 [ 0.39298859]
 [-0.91915321]]",596.0,928.0
548,"[[ 0.04434314]
 [ 0.39270986]
 [-0.91859276]]",569.0,935.0
549,"[[ 0.04228064]
 [ 0.4025387 ]
 [-0.91442602]]",551.0,951.0
550,"[[ 0.04107617]
 [ 0.39770671]
 [-0.91659267]]",540.0,955.0
551,"[[ 0.03984024]
 [ 0.38826855]
 [-0.92068468]]",533.0,949.0
552,"[[ 0.02258438]
 [ 0.39413803]
 [-0.91877373]]",544.0,951.0
553,"[[ 0.04733962]
 [ 0.40441492]
 [-0.91334962]]",528.0,964.0
554,"[[ 0.04455631]
 [ 0.41110089]
 [-0.9105003 ]]",519.0,982.0
555,"[[ 0.05480324]
 [ 0.40893901]
 [-0.91091464]]",502.0,993.0
556,"[[ 0.03408283]
 [ 0.41093824]
 [-0.91102586]]",510.0,1003.0
557,"[[ 0.03277945]
 [ 0.41767265]
 [-0.90800609]]",518.0,1017.0
558,"[[ 0.04604754]
 [ 0.42620532]
 [-0.90345373]]",510.0,1038.0
559,"[[ 0.04717831]
 [ 0.42258861]
 [-0.90509285]]",503.0,1050.0
560,"[[ 0.02977377]
 [ 0.40599079]
 [-0.91339203]]",514.0,1040.0
561,"[[ 0.03659394]
 [ 0.40295459]
 [-0.9144881 ]]",516.0,1031.0
562,"[[ 0.05108893]
 [ 0.4032713 ]
 [-0.91365321]]",503.0,1025.0
563,"[[ 0.05732709]
 [ 0.40770712]
 [-0.91131142]]",489.0,1025.0
564,"[[ 0.05322788]
 [ 0.41037434]
 [-0.9103624 ]]",482.0,1029.0
565,"[[ 0.05506301]
 [ 0.4043752 ]
 [-0.91293415]]",475.0,1025.0
566,"[[ 0.06689824]
 [ 0.40545052]
 [-0.91166578]]",459.0,1022.0
567,"[[ 0.04489085]
 [ 0.4000888 ]
 [-0.9153763 ]]",469.0,1011.0
568,"[[ 0.0433629 ]
 [ 0.40135372]
 [-0.91489609]]",477.0,1007.0
569,"[[ 0.00961956]
 [ 0.38599676]
 [-0.92244998]]",516.0,985.0
570,"[[ 0.02922485]
 [ 0.39212935]
 [-0.91944575]]",526.0,976.0
571,"[[ 0.02088256]
 [ 0.39170713]
 [-0.91985295]]",541.0,968.0
572,"[[ 0.03430586]
 [ 0.39587243]
 [-0.9176645 ]]",539.0,968.0
573,"[[ 0.04453829]
 [ 0.40048063]
 [-0.91522216]]",529.0,973.0
574,"[[ 0.04056557]
 [ 0.40639212]
 [-0.91279783]]",525.0,983.0
575,"[[ 0.04233321]
 [ 0.40274456]
 [-0.91433294]]",519.0,987.0
576,"[[ 0.03920888]
 [ 0.40978802]
 [-0.91133772]]",518.0,999.0
577,"[[ 0.0791704 ]
 [ 0.4081425 ]
 [-0.90947883]]",479.0,1006.0
578,"[[ 0.07394053]
 [ 0.40911694]
 [-0.90948124]]",455.0,1011.0
579,"[[ 0.0542519 ]
 [ 0.40803268]
 [-0.91135397]]",457.0,1014.0
580,"[[ 0.06288425]
 [ 0.40472137]
 [-0.91227528]]",449.0,1013.0
581,"[[ 0.04332342]
 [ 0.3889058 ]
 [-0.92025831]]",463.0,993.0
582,"[[ 0.04254067]
 [ 0.39269314]
 [-0.91868514]]",474.0,979.0
583,"[[ 0.02219792]
 [ 0.40246467]
 [-0.91516635]]",502.0,979.0
584,"[[ 0.02035083]
 [ 0.3950939 ]
 [-0.91841529]]",525.0,971.0
585,"[[ 0.02349896]
 [ 0.40470594]
 [-0.9141449 ]]",538.0,976.0
586,"[[ 0.02045949]
 [ 0.41155837]
 [-0.91115373]]",550.0,988.0
587,"[[ 0.02378588]
 [ 0.40950864]
 [-0.91199611]]",555.0,993.0
588,"[[ 0.02586165]
 [ 0.41954831]
 [-0.90736453]]",557.0,1010.0
589,"[[ 0.04425915]
 [ 0.41905498]
 [-0.9068815 ]]",541.0,1021.0
590,"[[ 0.03592701]
 [ 0.41767747]
 [-0.90788478]]",537.0,1029.0
591,"[[ 0.03550628]
 [ 0.42656464]
 [-0.90375988]]",534.0,1044.0
592,"[[ 0.03703976]
 [ 0.42874579]
 [-0.90266556]]",531.0,1062.0
593,"[[ 0.03941067]
 [ 0.42253589]
 [-0.90548894]]",525.0,1067.0
594,"[[ 0.03541474]
 [ 0.41747022]
 [-0.90800023]]",526.0,1061.0
595,"[[ 0.04773077]
 [ 0.41247613]
 [-0.90971711]]",515.0,1052.0
596,"[[ 0.02676669]
 [ 0.40761704]
 [-0.91276059]]",528.0,1041.0
597,"[[ 0.02226705]
 [ 0.38858503]
 [-0.92114378]]",541.0,1011.0
598,"[[ 0.03486037]
 [ 0.38726284]
 [-0.92131007]]",538.0,988.0
599,"[[ 0.02721826]
 [ 0.39380218]
 [-0.91879215]]",543.0,980.0
600,"[[ 0.03617366]
 [ 0.40072225]
 [-0.9154852 ]]",538.0,982.0
601,"[[ 0.06584367]
 [ 0.43103532]
 [-0.89992953]]",505.0,1019.0
602,"[[ 0.05721305]
 [ 0.42784733]
 [-0.90203843]]",489.0,1045.0
603,"[[ 0.0655654 ]
 [ 0.43517883]
 [-0.89795354]]",469.0,1073.0
604,"[[ 0.07123763]
 [ 0.43469335]
 [-0.89775659]]",450.0,1091.0
605,"[[ 0.05642689]
 [ 0.43488102]
 [-0.89871825]]",450.0,1105.0
606,"[[ 0.059677  ]
 [ 0.45731604]
 [-0.88729966]]",445.0,1144.0
607,"[[ 0.07106903]
 [ 0.43221302]
 [-0.89896668]]",431.0,1141.0
608,"[[ 0.08260438]
 [ 0.4461471 ]
 [-0.89113932]]",409.0,1158.0
609,"[[ 0.08682949]
 [ 0.42466427]
 [-0.90117751]]",388.0,1146.0
610,"[[ 0.09857727]
 [ 0.41706911]
 [-0.90351308]]",361.0,1131.0
611,"[[ 0.10692912]
 [ 0.42077626]
 [-0.90084044]]",333.0,1126.0
612,"[[ 0.10787322]
 [ 0.42251613]
 [-0.89991305]]",310.0,1126.0
613,"[[ 0.15086766]
 [ 0.42455805]
 [-0.89274263]]",249.0,1130.0
614,"[[ 0.14431248]
 [ 0.41936661]
 [-0.89627315]]",213.0,1126.0
615,"[[ 0.15735536]
 [ 0.4152716 ]
 [-0.89598482]]",173.0,1119.0
616,"[[ 0.15968679]
 [ 0.42251189]
 [-0.89217926]]",141.0,1122.0
617,"[[ 0.17864467]
 [ 0.40866692]
 [-0.89502929]]",98.0,1110.0
618,"[[ 0.16810001]
 [ 0.42091152]
 [-0.89138986]]",77.0,1116.0
619,"[[ 0.16946616]
 [ 0.41825324]
 [-0.8923819 ]]",59.0,1119.0
620,"[[ 0.17774614]
 [ 0.42718815]
 [-0.88651937]]",38.0,1130.0
621,"[[ 0.18691361]
 [ 0.42508043]
 [-0.88564662]]",14.0,1136.0
622,"[[ 0.19415961]
 [ 0.43116975]
 [-0.88113262]]",-14.0,1150.0
623,"[[ 0.17987645]
 [ 0.43859656]
 [-0.88049845]]",-17.0,1165.0
624,"[[ 0.15800623]
 [ 0.43391637]
 [-0.88698964]]",5.0,1166.0
625,"[[ 0.17744365]
 [ 0.43446081]
 [-0.88303882]]",1.0,1168.0
626,"[[ 0.18073072]
 [ 0.4342422 ]
 [-0.88247953]]",-5.0,1168.0
627,"[[ 0.19291049]
 [ 0.43442186]
 [-0.87980861]]",-23.0,1171.0
628,"[[ 0.18902181]
 [ 0.433781  ]
 [-0.8809681 ]]",-31.0,1172.0
629,"[[ 0.20656447]
 [ 0.43447222]
 [-0.8766784 ]]",-55.0,1174.0
