frame,res,X,Y
78,"[[ 0.12612922]
 [ 0.38500403]
 [-0.91425561]]",158.0,1029.0
79,"[[ 0.12292142]
 [ 0.38134712]
 [-0.91622306]]",157.0,1017.0
80,"[[ 0.12469453]
 [ 0.38654588]
 [-0.91380171]]",154.0,1016.0
81,"[[ 0.12020696]
 [ 0.39040751]
 [-0.91276079]]",155.0,1021.0
82,"[[ 0.11877165]
 [ 0.34216278]
 [-0.93210403]]",160.0,971.0
83,"[[ 0.10908025]
 [ 0.34311656]
 [-0.93293758]]",173.0,934.0
84,"[[ 0.11917643]
 [ 0.3388885 ]
 [-0.93324786]]",174.0,903.0
85,"[[ 0.12418302]
 [ 0.3252828 ]
 [-0.93742716]]",171.0,865.0
86,"[[ 0.12092858]
 [ 0.33548402]
 [-0.93425197]]",171.0,850.0
87,"[[ 0.11633861]
 [ 0.33801165]
 [-0.93392368]]",174.0,841.0
88,"[[ 0.11548645]
 [ 0.33144353]
 [-0.9363803 ]]",177.0,829.0
89,"[[ 0.10780193]
 [ 0.33529657]
 [-0.93592465]]",187.0,823.0
90,"[[ 0.12818651]
 [ 0.33267357]
 [-0.93428931]]",174.0,819.0
91,"[[ 0.13123499]
 [ 0.31669221]
 [-0.93940589]]",163.0,798.0
92,"[[ 0.13619681]
 [ 0.35393163]
 [-0.92530148]]",147.0,823.0
93,"[[ 0.1410397 ]
 [ 0.3557155 ]
 [-0.92389084]]",131.0,844.0
94,"[[ 0.12215984]
 [ 0.36550432]
 [-0.92275867]]",138.0,868.0
95,"[[ 0.13371487]
 [ 0.3671451 ]
 [-0.92050248]]",132.0,887.0
96,"[[ 0.14697029]
 [ 0.36441317]
 [-0.91956662]]",117.0,898.0
97,"[[ 0.11794732]
 [ 0.36818514]
 [-0.92224082]]",132.0,909.0
98,"[[ 0.10449909]
 [ 0.37498215]
 [-0.9211234 ]]",156.0,923.0
99,"[[ 0.14249106]
 [ 0.37383175]
 [-0.91648575]]",137.0,936.0
100,"[[ 0.15136363]
 [ 0.37270912]
 [-0.91552005]]",115.0,945.0
101,"[[ 0.14347699]
 [ 0.37832206]
 [-0.91448716]]",107.0,956.0
102,"[[ 0.12386861]
 [ 0.35746453]
 [-0.9256758 ]]",122.0,938.0
103,"[[ 0.13169777]
 [ 0.36691792]
 [-0.92088378]]",124.0,936.0
104,"[[ 0.13323424]
 [ 0.36499434]
 [-0.92142703]]",125.0,932.0
105,"[[ 0.11709125]
 [ 0.37973045]
 [-0.91765703]]",140.0,944.0
106,"[[ 0.12076869]
 [ 0.37353994]
 [-0.91971889]]",148.0,946.0
107,"[[ 0.11135782]
 [ 0.37506567]
 [-0.92028538]]",163.0,949.0
108,"[[ 0.10659964]
 [ 0.38464519]
 [-0.91688854]]",176.0,963.0
109,"[[ 0.0991865 ]
 [ 0.31475047]
 [-0.94397785]]",196.0,900.0
110,"[[ 0.10546376]
 [ 0.33786509]
 [-0.93526711]]",203.0,878.0
111,"[[ 0.09978313]
 [ 0.33494374]
 [-0.93693971]]",214.0,857.0
112,"[[ 0.12325318]
 [ 0.32720616]
 [-0.93688035]]",200.0,836.0
113,"[[ 0.1236616 ]
 [ 0.31434116]
 [-0.94122125]]",191.0,805.0
114,"[[ 0.14764973]
 [ 0.29454784]
 [-0.9441616 ]]",161.0,764.0
115,"[[ 0.1508923 ]
 [ 0.28076958]
 [-0.94783963]]",137.0,720.0
116,"[[ 0.14502248]
 [ 0.29547461]
 [-0.94427922]]",126.0,701.0
117,"[[ 0.15753191]
 [ 0.29315531]
 [-0.94299717]]",106.0,686.0
118,"[[ 0.14803195]
 [ 0.28135658]
 [-0.94811656]]",100.0,665.0
119,"[[ 0.14347264]
 [ 0.25523915]
 [-0.95617393]]",101.0,623.0
120,"[[ 0.1314865 ]
 [ 0.24373476]
 [-0.96088744]]",113.0,580.0
121,"[[ 0.02900721]
 [ 0.19739224]
 [-0.97989534]]",216.0,502.0
122,"[[ 0.05473476]
 [ 0.22446107]
 [-0.97294467]]",268.0,470.0
123,"[[ 0.04784028]
 [ 0.23020094]
 [-0.97196648]]",312.0,452.0
124,"[[ 0.03695589]
 [ 0.20940889]
 [-0.97712956]]",355.0,419.0
125,"[[ 0.02943787]
 [ 0.19422245]
 [-0.98051571]]",393.0,381.0
126,"[[ 0.04644553]
 [ 0.22950852]
 [-0.97219785]]",405.0,386.0
127,"[[ 0.04323301]
 [ 0.24433447]
 [-0.96872678]]",417.0,403.0
128,"[[ 0.04474943]
 [ 0.24649845]
 [-0.9681095 ]]",424.0,418.0
129,"[[ 0.06012548]
 [ 0.25673975]
 [-0.96460854]]",416.0,439.0
130,"[[ 0.06908141]
 [ 0.24251079]
 [-0.96768604]]",402.0,440.0
131,"[[ 0.10395833]
 [ 0.23284023]
 [-0.96694265]]",360.0,433.0
132,"[[ 0.05641159]
 [ 0.22070922]
 [-0.97370692]]",372.0,417.0
133,"[[ 0.11741798]
 [ 0.26730752]
 [-0.95643071]]",326.0,449.0
134,"[[ 0.12331615]
 [ 0.26826266]
 [-0.95542047]]",286.0,473.0
135,"[[ 0.10439684]
 [ 0.24018353]
 [-0.96509749]]",276.0,463.0
136,"[[ 0.09869552]
 [ 0.23559549]
 [-0.96682675]]",273.0,451.0
137,"[[ 0.09059817]
 [ 0.23989094]
 [-0.96656314]]",279.0,446.0
138,"[[ 0.09499952]
 [ 0.24550971]
 [-0.96472798]]",278.0,449.0
139,"[[ 0.09416573]
 [ 0.24536488]
 [-0.96484656]]",279.0,451.0
140,"[[ 0.07776414]
 [ 0.23983063]
 [-0.9676952 ]]",294.0,447.0
141,"[[ 0.09244332]
 [ 0.27896469]
 [-0.95584148]]",292.0,482.0
142,"[[ 0.10145187]
 [ 0.29512894]
 [-0.95005601]]",281.0,525.0
143,"[[ 0.10356344]
 [ 0.29939486]
 [-0.94849214]]",271.0,560.0
144,"[[ 0.1011676 ]
 [ 0.29189447]
 [-0.95108503]]",266.0,577.0
145,"[[ 0.04544216]
 [ 0.24106082]
 [-0.96944556]]",314.0,538.0
146,"[[ 0.04987636]
 [ 0.22882701]
 [-0.97218853]]",346.0,499.0
147,"[[ 0.0380237 ]
 [ 0.24421008]
 [-0.96897659]]",379.0,485.0
148,"[[ 0.03710935]
 [ 0.20352084]
 [-0.97836709]]",403.0,437.0
149,"[[ 0.02372374]
 [ 0.19530364]
 [-0.98045585]]",433.0,394.0
150,"[[ 0.02212018]
 [ 0.1910896 ]
 [-0.98132332]]",456.0,359.0
151,"[[ 0.00547935]
 [ 0.16933825]
 [-0.98554276]]",488.0,314.0
152,"[[ 0.01047607]
 [ 0.17064411]
 [-0.98527704]]",506.0,283.0
153,"[[ 0.015966  ]
 [ 0.17432076]
 [-0.98455947]]",515.0,263.0
154,"[[ 0.01411171]
 [ 0.15476154]
 [-0.98785106]]",523.0,231.0
155,"[[ 0.00889084]
 [ 0.17100337]
 [-0.98523033]]",533.0,223.0
156,"[[ 0.00356746]
 [ 0.16612837]
 [-0.98609768]]",545.0,212.0
157,"[[ 0.04634249]
 [ 0.24537696]
 [-0.96831943]]",516.0,278.0
158,"[[ 0.04483083]
 [ 0.27172296]
 [-0.96133076]]",496.0,351.0
159,"[[ 0.0652024 ]
 [ 0.26827398]
 [-0.96113356]]",462.0,401.0
160,"[[ 0.063823  ]
 [ 0.26970898]
 [-0.96082449]]",440.0,440.0
161,"[[ 0.06032165]
 [ 0.25300524]
 [-0.96558254]]",427.0,451.0
162,"[[ 8.10859782e-04]
 [ 2.23345127e-01]
 [-9.74739092e-01]]",471.0,431.0
163,"[[-0.10246282]
 [ 0.14697329]
 [-0.9838192 ]]",594.0,347.0
164,"[[-0.13844965]
 [ 0.12196353]
 [-0.98283091]]",716.0,264.0
165,"[[-0.17921   ]
 [ 0.12047045]
 [-0.97640701]]",842.0,202.0
166,"[[-0.16672055]
 [ 0.13069018]
 [-0.97730463]]",923.0,166.0
167,"[[-0.15223654]
 [ 0.16667705]
 [-0.97418828]]",969.0,172.0
168,"[[-0.16028731]
 [ 0.15166877]
 [-0.97534843]]",1010.0,163.0
169,"[[-0.16440163]
 [ 0.2005682 ]
 [-0.96578699]]",1045.0,201.0
170,"[[-0.17156576]
 [ 0.2029297 ]
 [-0.96404602]]",1077.0,231.0
171,"[[-0.14003824]
 [ 0.21679396]
 [-0.96612094]]",1073.0,265.0
172,"[[-0.15020834]
 [ 0.19843468]
 [-0.96853556]]",1079.0,274.0
173,"[[-0.15601059]
 [ 0.20035018]
 [-0.96722309]]",1089.0,282.0
174,"[[-0.16205748]
 [ 0.17605651]
 [-0.97094875]]",1100.0,265.0
175,"[[-0.17604642]
 [ 0.15979456]
 [-0.97132557]]",1120.0,239.0
176,"[[-0.17790343]
 [ 0.13847926]
 [-0.97425554]]",1136.0,200.0
177,"[[-0.18361927]
 [ 0.14220121]
 [-0.97265759]]",1152.0,175.0
178,"[[-0.18458139]
 [ 0.17202068]
 [-0.9676459 ]]",1168.0,184.0
179,"[[-0.17337251]
 [ 0.19208724]
 [-0.96594227]]",1169.0,209.0
180,"[[-0.14931673]
 [ 0.19779267]
 [-0.96880471]]",1148.0,232.0
181,"[[-0.17537266]
 [ 0.19580803]
 [-0.96483348]]",1157.0,247.0
182,"[[-0.18232965]
 [ 0.20359211]
 [-0.96192835]]",1169.0,265.0
183,"[[-0.1930247 ]
 [ 0.169212  ]
 [-0.96649302]]",1186.0,247.0
184,"[[-0.20388661]
 [ 0.15494129]
 [-0.9666558 ]]",1209.0,221.0
185,"[[-0.18838707]
 [ 0.16156705]
 [-0.96871379]]",1211.0,207.0
186,"[[-0.18832518]
 [ 0.13682368]
 [-0.97252913]]",1211.0,174.0
187,"[[-0.20364714]
 [ 0.17196527]
 [-0.96382352]]",1227.0,183.0
188,"[[-0.20240205]
 [ 0.16566692]
 [-0.965188  ]]",1237.0,184.0
189,"[[-0.20297903]
 [ 0.16730192]
 [-0.96478473]]",1246.0,186.0
190,"[[-0.21463809]
 [ 0.18993888]
 [-0.95804682]]",1264.0,209.0
191,"[[-0.21018736]
 [ 0.19860031]
 [-0.95727697]]",1272.0,233.0
192,"[[-0.23230862]
 [ 0.15284858]
 [-0.96055714]]",1298.0,210.0
193,"[[-0.24306826]
 [ 0.15521479]
 [-0.95751041]]",1328.0,195.0
194,"[[-0.24594526]
 [ 0.12393607]
 [-0.96132761]]",1351.0,156.0
195,"[[-0.22939891]
 [ 0.12967545]
 [-0.9646556 ]]",1353.0,133.0
196,"[[-0.22601355]
 [ 0.14151815]
 [-0.96378965]]",1352.0,127.0
197,"[[-0.2350415 ]
 [ 0.13876712]
 [-0.96202868]]",1359.0,120.0
198,"[[-0.25540466]
 [ 0.14616933]
 [-0.95572119]]",1384.0,122.0
199,"[[-0.25791739]
 [ 0.13531314]
 [-0.95664464]]",1405.0,115.0
200,"[[-0.24409593]
 [ 0.15829159]
 [-0.95674498]]",1408.0,130.0
201,"[[-0.24173078]
 [ 0.16062185]
 [-0.95695708]]",1407.0,144.0
202,"[[-0.23418711]
 [ 0.16660206]
 [-0.95781008]]",1398.0,159.0
203,"[[-0.2250546 ]
 [ 0.18886739]
 [-0.95586586]]",1383.0,190.0
204,"[[-0.21609429]
 [ 0.16014106]
 [-0.96315009]]",1362.0,185.0
205,"[[-0.20653207]
 [ 0.1694549 ]
 [-0.96365427]]",1338.0,190.0
206,"[[-0.18493416]
 [ 0.19280235]
 [-0.96365274]]",1302.0,214.0
207,"[[-0.18736876]
 [ 0.19789944]
 [-0.96214799]]",1277.0,236.0
208,"[[-0.1919107 ]
 [ 0.19628399]
 [-0.96158353]]",1264.0,251.0
209,"[[-0.19089001]
 [ 0.20366236]
 [-0.96025135]]",1254.0,270.0
210,"[[-0.18157909]
 [ 0.215591  ]
 [-0.95945274]]",1239.0,294.0
211,"[[-0.19414076]
 [ 0.19457313]
 [-0.96148357]]",1239.0,293.0
212,"[[-0.18268576]
 [ 0.22751949]
 [-0.95648356]]",1229.0,322.0
213,"[[-0.18249126]
 [ 0.25353035]
 [-0.94995752]]",1222.0,368.0
214,"[[-0.18361045]
 [ 0.2404234 ]
 [-0.95314416]]",1218.0,388.0
215,"[[-0.19544396]
 [ 0.24933435]
 [-0.9484904 ]]",1227.0,413.0
216,"[[-0.207736  ]
 [ 0.26575517]
 [-0.94139255]]",1247.0,449.0
217,"[[-0.25307171]
 [ 0.25116993]
 [-0.93427425]]",1305.0,464.0
218,"[[-0.24160987]
 [ 0.25286193]
 [-0.93684872]]",1336.0,477.0
219,"[[-0.24908748]
 [ 0.25433695]
 [-0.93448817]]",1366.0,488.0
220,"[[-0.24368813]
 [ 0.25940508]
 [-0.93451865]]",1383.0,501.0
221,"[[-0.24343211]
 [ 0.2380037 ]
 [-0.94026329]]",1394.0,490.0
222,"[[-0.24571681]
 [ 0.24002829]
 [-0.9391537 ]]",1404.0,483.0
223,"[[-0.24367842]
 [ 0.22528373]
 [-0.94332819]]",1409.0,463.0
224,"[[-0.27181432]
 [ 0.24239178]
 [-0.93132336]]",1440.0,467.0
225,"[[-0.27347982]
 [ 0.24438868]
 [-0.93031337]]",1465.0,472.0
226,"[[-0.28046164]
 [ 0.26738734]
 [-0.92187053]]",1492.0,500.0
227,"[[-0.27791191]
 [ 0.25211805]
 [-0.9269312 ]]",1507.0,504.0
228,"[[-0.27794011]
 [ 0.26024396]
 [-0.9246742 ]]",1519.0,516.0
229,"[[-0.3071861 ]
 [ 0.22283722]
 [-0.92519202]]",1555.0,490.0
230,"[[-0.29908687]
 [ 0.21034499]
 [-0.93075348]]",1572.0,458.0
231,"[[-0.30865359]
 [ 0.21126167]
 [-0.92741656]]",1596.0,436.0
232,"[[-0.29904935]
 [ 0.21454433]
 [-0.92980655]]",1604.0,422.0
233,"[[-0.27930595]
 [ 0.20965042]
 [-0.93703516]]",1589.0,406.0
234,"[[-0.28404387]
 [ 0.22493215]
 [-0.93205397]]",1584.0,409.0
235,"[[-0.29012741]
 [ 0.20458005]
 [-0.93486528]]",1585.0,392.0
236,"[[-0.29948998]
 [ 0.20805972]
 [-0.93113743]]",1596.0,383.0
237,"[[-0.32489523]
 [ 0.18919526]
 [-0.92663275]]",1632.0,361.0
238,"[[-0.31894557]
 [ 0.19836832]
 [-0.92678138]]",1653.0,354.0
239,"[[-0.33054797]
 [ 0.20123717]
 [-0.92208549]]",1681.0,353.0
240,"[[-0.31347143]
 [ 0.22028883]
 [-0.92369286]]",1684.0,370.0
241,"[[-0.28151206]
 [ 0.24740286]
 [-0.9271153 ]]",1653.0,405.0
242,"[[-0.2811389 ]
 [ 0.25491957]
 [-0.92519021]]",1630.0,438.0
243,"[[-0.29523513]
 [ 0.24547006]
 [-0.92335295]]",1627.0,453.0
244,"[[-0.31681965]
 [ 0.2375694 ]
 [-0.91825165]]",1647.0,458.0
245,"[[-0.31846109]
 [ 0.25515792]
 [-0.9129496 ]]",1664.0,480.0
246,"[[-0.31969846]
 [ 0.24180463]
 [-0.91614596]]",1680.0,484.0
247,"[[-0.32217807]
 [ 0.226848  ]
 [-0.91909808]]",1690.0,471.0
248,"[[-0.32081736]
 [ 0.22612964]
 [-0.91975084]]",1696.0,460.0
249,"[[-0.31813146]
 [ 0.2332343 ]
 [-0.91890921]]",1698.0,460.0
250,"[[-0.32485685]
 [ 0.2304084 ]
 [-0.91726768]]",1707.0,457.0
251,"[[-0.31569306]
 [ 0.23156113]
 [-0.92017245]]",1705.0,456.0
252,"[[-0.31541935]
 [ 0.2503996 ]
 [-0.91531998]]",1707.0,474.0
253,"[[-0.33386775]
 [ 0.22282965]
 [-0.91590353]]",1724.0,461.0
254,"[[-0.33847509]
 [ 0.22308596]
 [-0.91414838]]",1740.0,452.0
255,"[[-0.35173416]
 [ 0.22209753]
 [-0.90937108]]",1767.0,446.0
256,"[[-0.35205551]
 [ 0.2313014 ]
 [-0.90694905]]",1788.0,451.0
257,"[[-0.34746027]
 [ 0.22383879]
 [-0.91058638]]",1796.0,446.0
258,"[[-0.34101666]
 [ 0.22052946]
 [-0.91382405]]",1795.0,439.0
259,"[[-0.34177473]
 [ 0.23812344]
 [-0.90911345]]",1797.0,452.0
260,"[[-0.34838072]
 [ 0.23554965]
 [-0.90727462]]",1806.0,460.0
261,"[[-0.3400149 ]
 [ 0.24225909]
 [-0.90868058]]",1804.0,472.0
262,"[[-0.32524394]
 [ 0.27036805]
 [-0.90615534]]",1790.0,508.0
263,"[[-0.30280318]
 [ 0.25350802]
 [-0.91871863]]",1754.0,514.0
264,"[[-0.22691783]
 [ 0.21192495]
 [-0.95057673]]",1648.0,473.0
265,"[[-0.0440481 ]
 [ 0.19017245]
 [-0.98076205]]",1403.0,417.0
266,"[[-0.00267347]
 [ 0.20136572]
 [-0.97951248]]",1188.0,386.0
267,"[[ 0.00554765]
 [ 0.1682989 ]
 [-0.9857204 ]]",1024.0,332.0
268,"[[ 0.01026658]
 [ 0.19075214]
 [-0.98158454]]",900.0,313.0
269,"[[ 0.00869798]
 [ 0.21061676]
 [-0.97753001]]",811.0,318.0
270,"[[ 0.03548998]
 [ 0.21461635]
 [-0.97605342]]",722.0,325.0
271,"[[ 0.04537812]
 [ 0.21654836]
 [-0.97521671]]",648.0,332.0
272,"[[ 0.06525783]
 [ 0.21540593]
 [-0.97434167]]",576.0,338.0
273,"[[ 0.10608956]
 [ 0.1755187 ]
 [-0.97874317]]",486.0,305.0
274,"[[ 0.08694564]
 [ 0.16201255]
 [-0.98295086]]",439.0,269.0
275,"[[ 0.04610696]
 [ 0.15270487]
 [-0.98719571]]",441.0,233.0
276,"[[ 0.05538328]
 [ 0.15272194]
 [-0.98671612]]",435.0,207.0
277,"[[ 0.05620217]
 [ 0.11428472]
 [-0.991857  ]]",430.0,153.0
278,"[[ 0.06878931]
 [ 0.13413662]
 [-0.9885724 ]]",415.0,132.0
279,"[[ 0.08220268]
 [ 0.11443824]
 [-0.99002354]]",393.0,99.0
280,"[[ 0.07276937]
 [ 0.11102489]
 [-0.99114988]]",385.0,72.0
281,"[[ 0.07210991]
 [ 0.10266944]
 [-0.99209836]]",379.0,44.0
282,"[[ 0.07147911]
 [ 0.08672345]
 [-0.99366482]]",375.0,10.0
283,"[[ 0.07315848]
 [ 0.09987429]
 [-0.99230689]]",371.0,-4.0
284,"[[ 0.07930393]
 [ 0.13243911]
 [-0.98801355]]",361.0,16.0
285,"[[ 0.07775737]
 [ 0.11230264]
 [-0.99062703]]",357.0,12.0
286,"[[ 0.05018056]
 [ 0.06497702]
 [-0.99662425]]",378.0,-33.0
287,"[[ 0.05932308]
 [ 0.06629094]
 [-0.99603528]]",385.0,-65.0
288,"[[ 0.06413103]
 [ 0.07529724]
 [-0.99509675]]",386.0,-80.0
289,"[[ 0.06142401]
 [ 0.09673563]
 [-0.99341296]]",389.0,-72.0
290,"[[ 0.06691021]
 [ 0.09315411]
 [-0.99340089]]",386.0,-69.0
291,"[[ 0.0698389 ]
 [ 0.09962669]
 [-0.99257093]]",383.0,-62.0
292,"[[ 0.07695617]
 [ 0.12371155]
 [-0.98932967]]",373.0,-35.0
293,"[[ 0.07188967]
 [ 0.11310153]
 [-0.99097927]]",371.0,-25.0
294,"[[ 0.05656253]
 [ 0.11727981]
 [-0.99148683]]",382.0,-14.0
295,"[[ 0.05994935]
 [ 0.13677369]
 [-0.98878665]]",387.0,11.0
296,"[[ 0.0607743 ]
 [ 0.1708553 ]
 [-0.98342003]]",390.0,60.0
297,"[[ 0.07262971]
 [ 0.18589099]
 [-0.97988237]]",381.0,110.0
298,"[[ 0.07598294]
 [ 0.21478405]
 [-0.97370139]]",371.0,174.0
299,"[[ 0.06230207]
 [ 0.20181802]
 [-0.97743948]]",377.0,208.0
300,"[[ 0.07089403]
 [ 0.19078915]
 [-0.97906769]]",373.0,223.0
301,"[[ 0.05020936]
 [ 0.09984872]
 [-0.993735  ]]",389.0,153.0
302,"[[ 0.04135697]
 [ 0.08588068]
 [-0.99544669]]",409.0,89.0
303,"[[ 0.03255741]
 [ 0.07111457]
 [-0.99693667]]",431.0,30.0
304,"[[ 0.03293827]
 [ 0.06405193]
 [-0.99740284]]",446.0,-20.0
305,"[[ 0.02359955]
 [ 0.10385887]
 [-0.99431202]]",465.0,-22.0
306,"[[ 0.02712298]
 [ 0.12422092]
 [-0.99188382]]",476.0,-5.0
307,"[[ 0.02790708]
 [ 0.11366183]
 [-0.99312748]]",483.0,-3.0
308,"[[ 0.03176533]
 [ 0.09297051]
 [-0.99516202]]",485.0,-19.0
309,"[[ 0.04684191]
 [ 0.10654075]
 [-0.99320436]]",475.0,-19.0
310,"[[ 0.05167161]
 [ 0.1768205 ]
 [-0.98288583]]",462.0,44.0
311,"[[ 0.02391904]
 [ 0.22158805]
 [-0.97484697]]",477.0,130.0
312,"[[-0.01276328]
 [ 0.24216779]
 [-0.97015043]]",520.0,213.0
313,"[[-0.02399486]
 [ 0.28227399]
 [-0.9590337 ]]",562.0,314.0
314,"[[-0.0227082 ]
 [ 0.26946841]
 [-0.96274146]]",592.0,376.0
