frame,res,X,Y
143,"[[-0.13678673]
 [ 0.36334384]
 [-0.92155881]]",1151.0,796.0
144,"[[-0.12369178]
 [ 0.35578289]
 [-0.92634706]]",1138.0,793.0
145,"[[-0.1354349 ]
 [ 0.31938399]
 [-0.93789725]]",1139.0,752.0
146,"[[-0.14747235]
 [ 0.29703981]
 [-0.94340832]]",1149.0,699.0
147,"[[-0.15661255]
 [ 0.28544505]
 [-0.94551236]]",1165.0,649.0
148,"[[-0.14543661]
 [ 0.28471367]
 [-0.94751587]]",1167.0,613.0
149,"[[-0.13239528]
 [ 0.30195455]
 [-0.94408418]]",1158.0,605.0
150,"[[-0.14675571]
 [ 0.28930789]
 [-0.9459195 ]]",1164.0,586.0
151,"[[-0.16397618]
 [ 0.31153726]
 [-0.93597882]]",1186.0,597.0
152,"[[-0.14460286]
 [ 0.29900917]
 [-0.94323037]]",1182.0,589.0
153,"[[-0.15363168]
 [ 0.30225749]
 [-0.94076443]]",1188.0,587.0
154,"[[-0.1462599 ]
 [ 0.31154236]
 [-0.93890862]]",1186.0,595.0
155,"[[-0.14054864]
 [ 0.32830232]
 [-0.93405764]]",1179.0,618.0
156,"[[-0.14091351]
 [ 0.32530213]
 [-0.93505182]]",1175.0,632.0
157,"[[-0.15864145]
 [ 0.32687167]
 [-0.93165863]]",1188.0,644.0
158,"[[-0.15413424]
 [ 0.33371452]
 [-0.92998777]]",1195.0,661.0
159,"[[-0.15431005]
 [ 0.31906701]
 [-0.93508537]]",1199.0,658.0
160,"[[-0.1611055 ]
 [ 0.3341555 ]
 [-0.92864693]]",1207.0,670.0
161,"[[-0.16637788]
 [ 0.31950587]
 [-0.93286355]]",1219.0,664.0
162,"[[-0.1649253 ]
 [ 0.31081631]
 [-0.93605174]]",1227.0,653.0
163,"[[-0.16643781]
 [ 0.31569415]
 [-0.9341497 ]]",1234.0,650.0
164,"[[-0.16692762]
 [ 0.32131613]
 [-0.93214329]]",1239.0,653.0
165,"[[-0.16296778]
 [ 0.32792759]
 [-0.93054017]]",1239.0,662.0
166,"[[-0.14584862]
 [ 0.34196262]
 [-0.92832631]]",1224.0,684.0
167,"[[-0.13075224]
 [ 0.31537516]
 [-0.93991615]]",1197.0,670.0
168,"[[-0.12876496]
 [ 0.32212044]
 [-0.93790085]]",1175.0,667.0
169,"[[-0.12086926]
 [ 0.32267014]
 [-0.93876227]]",1152.0,664.0
170,"[[-0.11636716]
 [ 0.32535499]
 [-0.9384044 ]]",1132.0,665.0
171,"[[-0.128171  ]
 [ 0.30464949]
 [-0.94380129]]",1126.0,644.0
172,"[[-0.12405114]
 [ 0.30960979]
 [-0.94273702]]",1119.0,633.0
173,"[[-0.12885388]
 [ 0.29599043]
 [-0.9464599 ]]",1117.0,610.0
174,"[[-0.11568996]
 [ 0.30418617]
 [-0.94556153]]",1103.0,600.0
175,"[[-0.14199398]
 [ 0.26562436]
 [-0.95356248]]",1116.0,556.0
176,"[[-0.13305448]
 [ 0.2754505 ]
 [-0.95206278]]",1118.0,533.0
177,"[[-0.13842397]
 [ 0.26660688]
 [-0.95381318]]",1124.0,509.0
178,"[[-0.12872914]
 [ 0.28625195]
 [-0.94946755]]",1120.0,510.0
179,"[[-0.12765925]
 [ 0.31234674]
 [-0.94135149]]",1117.0,537.0
180,"[[-0.17393214]
 [ 0.2538679 ]
 [-0.95147186]]",1157.0,502.0
181,"[[-0.16093382]
 [ 0.25829247]
 [-0.95256774]]",1173.0,478.0
182,"[[-0.15741219]
 [ 0.25266245]
 [-0.95466386]]",1180.0,456.0
183,"[[-0.15572386]
 [ 0.24622108]
 [-0.9566218 ]]",1183.0,433.0
184,"[[-0.17706418]
 [ 0.22563568]
 [-0.95798581]]",1204.0,397.0
185,"[[-0.17238353]
 [ 0.23498164]
 [-0.95659163]]",1215.0,381.0
186,"[[-0.1543156 ]
 [ 0.25841332]
 [-0.95362951]]",1207.0,391.0
187,"[[-0.13637031]
 [ 0.28396942]
 [-0.94908614]]",1185.0,423.0
188,"[[-0.14064823]
 [ 0.28715305]
 [-0.94750261]]",1174.0,450.0
189,"[[-0.16753473]
 [ 0.26321226]
 [-0.95007969]]",1189.0,447.0
190,"[[-0.12784034]
 [ 0.29937337]
 [-0.94553288]]",1164.0,478.0
191,"[[-0.14936107]
 [ 0.28083932]
 [-0.94806147]]",1164.0,483.0
192,"[[-0.13666896]
 [ 0.28209849]
 [-0.94960099]]",1154.0,489.0
193,"[[-0.10478954]
 [ 0.30944381]
 [-0.94512628]]",1118.0,520.0
194,"[[-0.096688  ]
 [ 0.31838264]
 [-0.94301852]]",1084.0,551.0
195,"[[-0.10548712]
 [ 0.31503148]
 [-0.94320074]]",1067.0,572.0
196,"[[-0.12421451]
 [ 0.32073588]
 [-0.93898842]]",1073.0,594.0
197,"[[-0.14007299]
 [ 0.30855274]
 [-0.94083727]]",1092.0,599.0
198,"[[-0.12047806]
 [ 0.30298403]
 [-0.94534952]]",1087.0,597.0
199,"[[-0.1273246 ]
 [ 0.31514387]
 [-0.94046413]]",1090.0,607.0
200,"[[-0.11507645]
 [ 0.32603892]
 [-0.93832619]]",1081.0,625.0
201,"[[-0.13582083]
 [ 0.3086862 ]
 [-0.94141677]]",1094.0,620.0
202,"[[-0.13525364]
 [ 0.30452756]
 [-0.94285175]]",1102.0,614.0
203,"[[-0.12984806]
 [ 0.31074828]
 [-0.94158111]]",1103.0,615.0
204,"[[-0.14081503]
 [ 0.3049526 ]
 [-0.9418997 ]]",1114.0,610.0
205,"[[-0.10946543]
 [ 0.31602545]
 [-0.94241458]]",1091.0,614.0
206,"[[-0.10803284]
 [ 0.31735275]
 [-0.94213382]]",1073.0,620.0
207,"[[-0.11153648]
 [ 0.31391793]
 [-0.942876  ]]",1064.0,619.0
208,"[[-0.120567  ]
 [ 0.33600248]
 [-0.93411238]]",1067.0,642.0
209,"[[-0.13698058]
 [ 0.32113011]
 [-0.93707618]]",1085.0,644.0
210,"[[-0.13827406]
 [ 0.30700388]
 [-0.94160974]]",1099.0,630.0
211,"[[-0.14789894]
 [ 0.31003367]
 [-0.93915123]]",1120.0,625.0
212,"[[-0.1508849 ]
 [ 0.30724221]
 [-0.93959351]]",1137.0,618.0
213,"[[-0.16738485]
 [ 0.28781131]
 [-0.94294589]]",1165.0,593.0
214,"[[-0.1674451 ]
 [ 0.28281451]
 [-0.94444592]]",1184.0,569.0
215,"[[-0.16756242]
 [ 0.28525514]
 [-0.94369081]]",1199.0,555.0
216,"[[-0.1793491 ]
 [ 0.26915754]
 [-0.9462495 ]]",1219.0,528.0
217,"[[-0.15408507]
 [ 0.21984861]
 [-0.96328832]]",1209.0,461.0
218,"[[-0.14943712]
 [ 0.23787587]
 [-0.95973101]]",1199.0,429.0
219,"[[-0.17613854]
 [ 0.22321399]
 [-0.95872349]]",1215.0,393.0
220,"[[-0.19234907]
 [ 0.2216398 ]
 [-0.95596947]]",1241.0,365.0
221,"[[-0.1693312 ]
 [ 0.24214655]
 [-0.95534915]]",1241.0,365.0
222,"[[-0.17508213]
 [ 0.23917037]
 [-0.95506219]]",1246.0,361.0
223,"[[-0.15263735]
 [ 0.25296245]
 [-0.95535953]]",1229.0,371.0
224,"[[-0.15961127]
 [ 0.25091137]
 [-0.95476056]]",1223.0,376.0
225,"[[-0.1468648 ]
 [ 0.27055864]
 [-0.9514351 ]]",1206.0,398.0
226,"[[-0.14381644]
 [ 0.28211358]
 [-0.94854033]]",1192.0,425.0
227,"[[-0.14289082]
 [ 0.28428038]
 [-0.94803316]]",1182.0,448.0
228,"[[-0.14698477]
 [ 0.2781022 ]
 [-0.94923898]]",1178.0,458.0
229,"[[-0.15995288]
 [ 0.23585302]
 [-0.95853452]]",1185.0,426.0
230,"[[-0.13294169]
 [ 0.27344692]
 [-0.95265591]]",1167.0,439.0
231,"[[-0.12135963]
 [ 0.3799939 ]
 [-0.91699317]]",1148.0,560.0
232,"[[-0.09707584]
 [ 0.40766478]
 [-0.90795689]]",1112.0,679.0
233,"[[-0.09567781]
 [ 0.4050648 ]
 [-0.90926798]]",1084.0,762.0
234,"[[-0.09894141]
 [ 0.43233527]
 [-0.89626827]]",1067.0,854.0
235,"[[-0.10064622]
 [ 0.457466  ]
 [-0.88351299]]",1058.0,952.0
236,"[[-0.10140593]
 [ 0.461811  ]
 [-0.88116255]]",1052.0,1031.0
237,"[[-0.10630255]
 [ 0.46950747]
 [-0.87650585]]",1053.0,1097.0
238,"[[-0.0841246 ]
 [ 0.45527051]
 [-0.88637002]]",1030.0,1128.0
239,"[[-0.0840988 ]
 [ 0.43174249]
 [-0.89806782]]",1012.0,1123.0
240,"[[-0.09346828]
 [ 0.43496605]
 [-0.89558262]]",1009.0,1122.0
241,"[[-0.03376363]
 [ 0.4324826 ]
 [-0.90100989]]",948.0,1117.0
242,"[[-0.02334393]
 [ 0.43040741]
 [-0.90233282]]",893.0,1113.0
243,"[[-0.02684772]
 [ 0.42799254]
 [-0.90338341]]",857.0,1106.0
244,"[[-0.0285669 ]
 [ 0.42397418]
 [-0.90522363]]",832.0,1095.0
245,"[[-0.02530102]
 [ 0.43589943]
 [-0.89963968]]",811.0,1102.0
246,"[[-0.02737298]
 [ 0.43792097]
 [-0.89859665]]",797.0,1112.0
247,"[[-0.03023887]
 [ 0.44160543]
 [-0.89669965]]",790.0,1123.0
248,"[[-0.04405218]
 [ 0.44139465]
 [-0.89623109]]",798.0,1131.0
249,"[[-0.04330041]
 [ 0.44424543]
 [-0.89485813]]",804.0,1141.0
250,"[[-0.05055096]
 [ 0.44649029]
 [-0.8933594 ]]",814.0,1150.0
251,"[[-0.05311688]
 [ 0.4711272 ]
 [-0.88046451]]",826.0,1186.0
252,"[[-0.04395178]
 [ 0.46847447]
 [-0.88238309]]",825.0,1207.0
253,"[[-0.03450691]
 [ 0.48253645]
 [-0.87519589]]",816.0,1239.0
254,"[[-0.06239338]
 [ 0.47974582]
 [-0.87518627]]",836.0,1260.0
255,"[[-0.06864615]
 [ 0.48131267]
 [-0.87385686]]",857.0,1278.0
256,"[[-0.06260447]
 [ 0.48376336]
 [-0.87295687]]",867.0,1296.0
257,"[[-0.05117807]
 [ 0.47259172]
 [-0.87979422]]",862.0,1293.0
258,"[[-0.05082954]
 [ 0.470399  ]
 [-0.88098873]]",858.0,1286.0
259,"[[-0.05427248]
 [ 0.47297959]
 [-0.87940025]]",858.0,1284.0
260,"[[-0.05273029]
 [ 0.4731583 ]
 [-0.87939794]]",856.0,1282.0
261,"[[-0.04794665]
 [ 0.4737366 ]
 [-0.87936042]]",851.0,1283.0
262,"[[-0.04758371]
 [ 0.46898855]
 [-0.8819215 ]]",846.0,1280.0
263,"[[-0.0411633 ]
 [ 0.47361497]
 [-0.87976954]]",836.0,1283.0
264,"[[-0.03644237]
 [ 0.47381235]
 [-0.87987148]]",825.0,1287.0
265,"[[-0.06851201]
 [ 0.47762298]
 [-0.87588949]]",849.0,1296.0
266,"[[-0.05961174]
 [ 0.47843349]
 [-0.87609807]]",858.0,1304.0
267,"[[-0.04529955]
 [ 0.4699956 ]
 [-0.88150558]]",850.0,1300.0
268,"[[-0.06318373]
 [ 0.47256516]
 [-0.87902787]]",863.0,1300.0
269,"[[-0.05476788]
 [ 0.47727017]
 [-0.87704827]]",865.0,1305.0
270,"[[-0.07330564]
 [ 0.47629304]
 [-0.87622555]]",884.0,1307.0
271,"[[-0.06079269]
 [ 0.47989388]
 [-0.87521775]]",885.0,1310.0
272,"[[-0.06405558]
 [ 0.47373362]
 [-0.87833555]]",889.0,1302.0
273,"[[-0.04648428]
 [ 0.46785534]
 [-0.88258178]]",875.0,1290.0
274,"[[-0.04072839]
 [ 0.46776558]
 [-0.88291368]]",859.0,1281.0
275,"[[-0.03632526]
 [ 0.46295355]
 [-0.8856379 ]]",843.0,1270.0
276,"[[-0.03372204]
 [ 0.47054147]
 [-0.88173326]]",829.0,1274.0
277,"[[-0.05170181]
 [ 0.48712668]
 [-0.87179959]]",838.0,1300.0
278,"[[-0.04464088]
 [ 0.48442649]
 [-0.87369226]]",837.0,1316.0
279,"[[-0.02921432]
 [ 0.48388733]
 [-0.87464254]]",821.0,1326.0
280,"[[-0.03513199]
 [ 0.48107998]
 [-0.87597249]]",814.0,1329.0
281,"[[-0.03989865]
 [ 0.47444177]
 [-0.87938223]]",814.0,1322.0
282,"[[-0.03558944]
 [ 0.46194808]
 [-0.88619262]]",810.0,1302.0
283,"[[-0.04237369]
 [ 0.44901408]
 [-0.89251937]]",812.0,1271.0
284,"[[-0.03033232]
 [ 0.45651416]
 [-0.88919895]]",803.0,1259.0
285,"[[-0.04380646]
 [ 0.45951922]
 [-0.88708685]]",809.0,1252.0
286,"[[-0.03135848]
 [ 0.46805971]
 [-0.88314028]]",802.0,1259.0
287,"[[-0.04755811]
 [ 0.46319099]
 [-0.88498154]]",813.0,1258.0
288,"[[-0.0544851 ]
 [ 0.46470818]
 [-0.88378599]]",827.0,1259.0
289,"[[-0.03449688]
 [ 0.48733082]
 [-0.87253575]]",818.0,1289.0
290,"[[-0.03678583]
 [ 0.48901689]
 [-0.8714983 ]]",814.0,1314.0
291,"[[-0.01979569]
 [ 0.49427244]
 [-0.86908163]]",794.0,1338.0
292,"[[-0.02006363]
 [ 0.49558722]
 [-0.86832641]]",780.0,1358.0
293,"[[-0.03571866]
 [ 0.48209041]
 [-0.87539306]]",785.0,1357.0
294,"[[-0.03576844]
 [ 0.47607199]
 [-0.8786786 ]]",789.0,1347.0
295,"[[-0.02163634]
 [ 0.48838198]
 [-0.87236169]]",778.0,1353.0
296,"[[-0.03689818]
 [ 0.48928981]
 [-0.87134035]]",786.0,1361.0
297,"[[-0.04391598]
 [ 0.49176559]
 [-0.86961945]]",798.0,1369.0
298,"[[-0.03971666]
 [ 0.48627341]
 [-0.87290363]]",804.0,1370.0
299,"[[-0.01402639]
 [ 0.48316883]
 [-0.87541484]]",781.0,1366.0
300,"[[-0.02021309]
 [ 0.4840018 ]
 [-0.87483352]]",771.0,1363.0
301,"[[-0.05556774]
 [ 0.4189821 ]
 [-0.90629257]]",797.0,1279.0
302,"[[-0.06659014]
 [ 0.41907318]
 [-0.90550728]]",827.0,1218.0
303,"[[-0.07136228]
 [ 0.41229181]
 [-0.90825266]]",853.0,1166.0
304,"[[-0.08103634]
 [ 0.41401026]
 [-0.90665794]]",881.0,1131.0
305,"[[-0.09668009]
 [ 0.42282707]
 [-0.90103842]]",917.0,1117.0
306,"[[-0.08613466]
 [ 0.4252627 ]
 [-0.90096196]]",932.0,1109.0
307,"[[-0.09688031]
 [ 0.42000029]
 [-0.90233806]]",954.0,1096.0
308,"[[-0.11271794]
 [ 0.40157477]
 [-0.90886323]]",983.0,1065.0
309,"[[-0.10623512]
 [ 0.38779993]
 [-0.91560107]]",998.0,1028.0
310,"[[-0.10027093]
 [ 0.38248785]
 [-0.91850356]]",1003.0,995.0
311,"[[-0.11003457]
 [ 0.37505332]
 [-0.92044956]]",1015.0,963.0
312,"[[-0.10180643]
 [ 0.37839941]
 [-0.92002681]]",1016.0,942.0
313,"[[-0.08918593]
 [ 0.39755672]
 [-0.91323301]]",1004.0,946.0
