frame,res,X,Y
51,"[[-0.07796803]
 [ 0.31214712]
 [-0.946829  ]]",893.0,711.0
52,"[[-0.07814952]
 [ 0.31862147]
 [-0.94465497]]",893.0,713.0
53,"[[-0.06774758]
 [ 0.33507537]
 [-0.9397525 ]]",883.0,731.0
54,"[[-0.07556846]
 [ 0.34194548]
 [-0.93667641]]",883.0,752.0
55,"[[-0.10493795]
 [ 0.3349401 ]
 [-0.93637768]]",911.0,762.0
56,"[[-0.11090407]
 [ 0.32796337]
 [-0.93815794]]",936.0,762.0
57,"[[-0.0896863 ]
 [ 0.32533773]
 [-0.94133508]]",935.0,758.0
58,"[[-0.07792095]
 [ 0.32323716]
 [-0.94310448]]",923.0,752.0
59,"[[-0.08453075]
 [ 0.32080815]
 [-0.94336455]]",920.0,745.0
60,"[[-0.10217008]
 [ 0.2982957 ]
 [-0.94898943]]",933.0,717.0
61,"[[-0.02435135]
 [ 0.24358093]
 [-0.96957482]]",873.0,643.0
62,"[[-0.01271211]
 [ 0.24285172]
 [-0.96998013]]",818.0,589.0
63,"[[-0.00144462]
 [ 0.23270201]
 [-0.97254701]]",768.0,539.0
64,"[[-0.02027034]
 [ 0.19354402]
 [-0.98088217]]",749.0,466.0
65,"[[-0.04417328]
 [ 0.17552139]
 [-0.98348409]]",756.0,396.0
66,"[[-0.0457212 ]
 [ 0.17799499]
 [-0.98296864]]",762.0,347.0
67,"[[-0.04536288]
 [ 0.19800251]
 [-0.97915127]]",766.0,330.0
68,"[[-0.04731908]
 [ 0.16300001]
 [-0.98549069]]",771.0,285.0
69,"[[-0.05505774]
 [ 0.15416476]
 [-0.98650995]]",781.0,244.0
70,"[[-0.04561377]
 [ 0.11932322]
 [-0.99180711]]",780.0,183.0
71,"[[-0.04322271]
 [ 0.11626653]
 [-0.99227712]]",776.0,136.0
72,"[[-0.0391171 ]
 [ 0.12526427]
 [-0.99135196]]",770.0,109.0
73,"[[-0.0218962 ]
 [ 0.20295446]
 [-0.97894333]]",751.0,160.0
74,"[[-0.01541008]
 [ 0.21745524]
 [-0.97594864]]",732.0,211.0
75,"[[-0.02559935]
 [ 0.22025692]
 [-0.97510592]]",727.0,251.0
76,"[[-0.02199464]
 [ 0.22711814]
 [-0.97361881]]",720.0,286.0
77,"[[-0.02136397]
 [ 0.24152507]
 [-0.97015938]]",715.0,326.0
78,"[[-0.00318082]
 [ 0.27596451]
 [-0.96116256]]",695.0,388.0
79,"[[-0.01033372]
 [ 0.23768746]
 [-0.97128672]]",687.0,397.0
80,"[[-0.0172606 ]
 [ 0.21965546]
 [-0.9754248 ]]",687.0,386.0
81,"[[ 0.01278707]
 [ 0.20334527]
 [-0.97902359]]",661.0,364.0
82,"[[ 0.00571702]
 [ 0.20695159]
 [-0.97833448]]",648.0,351.0
83,"[[-0.00532741]
 [ 0.18476386]
 [-0.98276851]]",648.0,320.0
84,"[[-0.00385128]
 [ 0.17073481]
 [-0.98530949]]",647.0,285.0
85,"[[ 0.03408518]
 [ 0.19064014]
 [-0.98106806]]",613.0,277.0
86,"[[ 0.03454047]
 [ 0.19567445]
 [-0.98006044]]",588.0,276.0
87,"[[ 0.00263651]
 [ 0.20344063]
 [-0.97908373]]",598.0,283.0
88,"[[-0.02242344]
 [ 0.18772299]
 [-0.98196602]]",627.0,273.0
89,"[[-0.01849239]
 [ 0.19001059]
 [-0.98160787]]",645.0,268.0
90,"[[-0.04286066]
 [ 0.20228435]
 [-0.97838847]]",679.0,276.0
91,"[[-3.08301487e-04]
 [ 2.33912006e-01]
 [-9.72257722e-01]]",666.0,310.0
92,"[[-0.01062557]
 [ 0.23261596]
 [-0.97251062]]",665.0,335.0
93,"[[-0.01441824]
 [ 0.21443061]
 [-0.9766328 ]]",668.0,335.0
94,"[[-0.00805072]
 [ 0.21348445]
 [-0.97691329]]",665.0,335.0
95,"[[-0.00537209]
 [ 0.20211628]
 [-0.9793468 ]]",660.0,325.0
96,"[[ 0.00534578]
 [ 0.22818403]
 [-0.97360334]]",647.0,340.0
97,"[[ 0.01220377]
 [ 0.20697909]
 [-0.97826925]]",631.0,332.0
98,"[[-0.01238278]
 [ 0.20177489]
 [-0.97935364]]",642.0,322.0
99,"[[-0.01360865]
 [ 0.18334081]
 [-0.98295521]]",650.0,297.0
100,"[[-0.03297082]
 [ 0.18683566]
 [-0.98183775]]",673.0,283.0
101,"[[-0.04054096]
 [ 0.22109823]
 [-0.97440854]]",696.0,303.0
102,"[[-0.04386805]
 [ 0.20407887]
 [-0.97797107]]",716.0,303.0
103,"[[-0.04058075]
 [ 0.19915358]
 [-0.9791277 ]]",728.0,298.0
104,"[[-0.0140108 ]
 [ 0.24278176]
 [-0.96997975]]",713.0,334.0
105,"[[-0.0329089 ]
 [ 0.25137349]
 [-0.96733054]]",719.0,369.0
106,"[[-0.01532435]
 [ 0.24305086]
 [-0.96989249]]",708.0,387.0
107,"[[-0.00235575]
 [ 0.22467624]
 [-0.97443062]]",688.0,383.0
108,"[[-0.01525425]
 [ 0.20995055]
 [-0.977593  ]]",685.0,366.0
109,"[[ 0.0097933 ]
 [ 0.24636473]
 [-0.96912771]]",661.0,388.0
110,"[[ 0.02034942]
 [ 0.26083579]
 [-0.96516869]]",635.0,417.0
111,"[[ 0.03072283]
 [ 0.28374921]
 [-0.95840623]]",606.0,460.0
112,"[[ 0.026701  ]
 [ 0.30093434]
 [-0.95327099]]",588.0,509.0
113,"[[-0.00215396]
 [ 0.30656336]
 [-0.95184782]]",601.0,549.0
114,"[[-0.00739033]
 [ 0.30222569]
 [-0.95320775]]",615.0,575.0
115,"[[-0.00346709]
 [ 0.29542918]
 [-0.95535835]]",622.0,588.0
116,"[[-0.02846155]
 [ 0.26977449]
 [-0.96250281]]",649.0,572.0
117,"[[-8.50331118e-05]
 [ 2.85439240e-01]
 [-9.58396803e-01]]",644.0,575.0
118,"[[-0.02152031]
 [ 0.24558428]
 [-0.96913634]]",659.0,540.0
119,"[[-0.01736605]
 [ 0.25371748]
 [-0.96712246]]",666.0,523.0
120,"[[-0.00516971]
 [ 0.28351755]
 [-0.95895311]]",660.0,538.0
121,"[[-0.02976569]
 [ 0.27235355]
 [-0.96173674]]",678.0,538.0
122,"[[-0.00931187]
 [ 0.2750027 ]
 [-0.96139836]]",673.0,542.0
123,"[[-0.00865092]
 [ 0.26866276]
 [-0.96319545]]",668.0,539.0
124,"[[-0.00362871]
 [ 0.25916128]
 [-0.96582724]]",660.0,527.0
125,"[[ 0.0161874 ]
 [ 0.28419704]
 [-0.95862924]]",636.0,542.0
126,"[[-0.00399156]
 [ 0.27705036]
 [-0.96084711]]",636.0,547.0
127,"[[-0.02016177]
 [ 0.26422908]
 [-0.96424919]]",651.0,538.0
128,"[[-0.02440388]
 [ 0.25245452]
 [-0.96730097]]",666.0,520.0
129,"[[-0.02641166]
 [ 0.24086978]
 [-0.97019801]]",678.0,497.0
130,"[[-0.02547647]
 [ 0.24437387]
 [-0.96934636]]",686.0,484.0
131,"[[-0.00920162]
 [ 0.2580656 ]
 [-0.96608357]]",677.0,487.0
132,"[[-0.01170865]
 [ 0.25546218]
 [-0.96674815]]",673.0,487.0
133,"[[-0.00912654]
 [ 0.29993037]
 [-0.95391744]]",669.0,530.0
134,"[[-0.01244721]
 [ 0.28540218]
 [-0.95832701]]",668.0,548.0
135,"[[ 0.00796296]
 [ 0.29592247]
 [-0.95517877]]",649.0,570.0
136,"[[ 0.00726234]
 [ 0.30897381]
 [-0.95104282]]",636.0,599.0
137,"[[-0.00727887]
 [ 0.3031121 ]
 [-0.95292711]]",640.0,612.0
138,"[[-0.02585695]
 [ 0.29863908]
 [-0.95401579]]",660.0,619.0
139,"[[-0.01423153]
 [ 0.30201824]
 [-0.95319591]]",663.0,627.0
140,"[[-0.02783322]
 [ 0.24884441]
 [-0.96814347]]",677.0,583.0
141,"[[-0.03601348]
 [ 0.23106903]
 [-0.97227061]]",695.0,533.0
142,"[[-0.02933304]
 [ 0.23220949]
 [-0.97222339]]",701.0,498.0
143,"[[-0.0110691 ]
 [ 0.24415233]
 [-0.96967372]]",689.0,483.0
144,"[[-0.02359475]
 [ 0.25223808]
 [-0.96737751]]",691.0,481.0
145,"[[-0.00895394]
 [ 0.25985367]
 [-0.96560649]]",680.0,487.0
146,"[[-0.00969505]
 [ 0.26688124]
 [-0.96368066]]",671.0,498.0
147,"[[-0.01033698]
 [ 0.3047115 ]
 [-0.9523886 ]]",666.0,544.0
148,"[[-0.02155019]
 [ 0.29675016]
 [-0.95471196]]",673.0,569.0
149,"[[-0.01300296]
 [ 0.32232577]
 [-0.9465395 ]]",670.0,612.0
150,"[[-0.0214796 ]
 [ 0.32168777]
 [-0.94660214]]",676.0,644.0
151,"[[-0.02758632]
 [ 0.3215596 ]
 [-0.94648741]]",686.0,668.0
152,"[[-0.03010556]
 [ 0.30575783]
 [-0.95163323]]",695.0,669.0
153,"[[-0.0052515 ]
 [ 0.30969276]
 [-0.95082218]]",680.0,673.0
154,"[[-0.02211408]
 [ 0.2923633 ]
 [-0.9560516 ]]",685.0,660.0
155,"[[-0.00978064]
 [ 0.30136663]
 [-0.95345818]]",677.0,657.0
156,"[[-0.03267154]
 [ 0.30752278]
 [-0.95097966]]",692.0,661.0
157,"[[-0.03414425]
 [ 0.27986746]
 [-0.95943128]]",704.0,635.0
158,"[[-0.02388239]
 [ 0.26289831]
 [-0.96452792]]",704.0,600.0
159,"[[-0.01907392]
 [ 0.29413549]
 [-0.95557339]]",700.0,605.0
160,"[[-0.02499304]
 [ 0.28219345]
 [-0.95903191]]",702.0,598.0
161,"[[-0.0087434 ]
 [ 0.29692548]
 [-0.95486062]]",689.0,607.0
162,"[[-0.01793015]
 [ 0.30485864]
 [-0.95222882]]",689.0,622.0
163,"[[-0.04838909]
 [ 0.30540895]
 [-0.95099099]]",716.0,633.0
164,"[[-0.04760768]
 [ 0.3445664 ]
 [-0.937554  ]]",735.0,682.0
165,"[[-0.09576044]
 [ 0.35160453]
 [-0.93123799]]",794.0,726.0
166,"[[-0.10078215]
 [ 0.3645822 ]
 [-0.92570124]]",842.0,773.0
167,"[[-0.09185631]
 [ 0.35789616]
 [-0.92923235]]",868.0,801.0
168,"[[-0.08499088]
 [ 0.3673667 ]
 [-0.92618478]]",881.0,832.0
169,"[[-0.1567913 ]
 [ 0.3304313 ]
 [-0.93071566]]",957.0,818.0
170,"[[-0.15637595]
 [ 0.3275224 ]
 [-0.93181309]]",1012.0,805.0
171,"[[-0.15257474]
 [ 0.31508116]
 [-0.93672024]]",1047.0,782.0
172,"[[-0.1756452 ]
 [ 0.31051483]
 [-0.93419982]]",1094.0,760.0
173,"[[-0.17685665]
 [ 0.31376298]
 [-0.93288505]]",1129.0,747.0
174,"[[-0.17327321]
 [ 0.31906468]
 [-0.93175862]]",1152.0,743.0
175,"[[-0.15486745]
 [ 0.32647515]
 [-0.93243233]]",1152.0,747.0
176,"[[-0.1522767 ]
 [ 0.3413373 ]
 [-0.92752394]]",1149.0,764.0
177,"[[-0.16985048]
 [ 0.32821251]
 [-0.92920792]]",1164.0,764.0
178,"[[-0.16320831]
 [ 0.33302034]
 [-0.92868751]]",1169.0,771.0
179,"[[-0.17185806]
 [ 0.33677354]
 [-0.92576908]]",1181.0,779.0
180,"[[-0.16081619]
 [ 0.33539868]
 [-0.92824882]]",1179.0,783.0
181,"[[-0.14615128]
 [ 0.40873023]
 [-0.90087702]]",1169.0,867.0
182,"[[-0.14824834]
 [ 0.40728731]
 [-0.90118781]]",1164.0,926.0
183,"[[-0.15193459]
 [ 0.41715376]
 [-0.8960461 ]]",1164.0,983.0
184,"[[-0.14931949]
 [ 0.42160309]
 [-0.89440177]]",1163.0,1031.0
185,"[[-0.12035841]
 [ 0.42690321]
 [-0.89625192]]",1134.0,1070.0
186,"[[-0.1178915 ]
 [ 0.42847485]
 [-0.89582972]]",1110.0,1100.0
187,"[[-0.10890698]
 [ 0.43623801]
 [-0.89321648]]",1084.0,1131.0
188,"[[-0.11908339]
 [ 0.43628564]
 [-0.89189348]]",1075.0,1153.0
189,"[[-0.11063322]
 [ 0.43800324]
 [-0.89213982]]",1060.0,1170.0
190,"[[-0.10253229]
 [ 0.43412827]
 [-0.89499708]]",1041.0,1178.0
191,"[[-0.09185051]
 [ 0.42618504]
 [-0.899961  ]]",1016.0,1171.0
192,"[[-0.09099663]
 [ 0.43912662]
 [-0.89380503]]",998.0,1182.0
193,"[[-0.13850599]
 [ 0.41474224]
 [-0.89933585]]",1030.0,1165.0
194,"[[-0.14476102]
 [ 0.41426641]
 [-0.89856975]]",1060.0,1152.0
195,"[[-0.14388608]
 [ 0.41364804]
 [-0.89899505]]",1082.0,1144.0
196,"[[-0.16307614]
 [ 0.41554279]
 [-0.89483538]]",1117.0,1143.0
197,"[[-0.14421288]
 [ 0.42464931]
 [-0.89379842]]",1125.0,1153.0
198,"[[-0.16009004]
 [ 0.41936647]
 [-0.89358992]]",1146.0,1156.0
199,"[[-0.15937715]
 [ 0.42074224]
 [-0.89307048]]",1160.0,1158.0
200,"[[-0.15964124]
 [ 0.41473509]
 [-0.89582894]]",1170.0,1151.0
201,"[[-0.14907054]
 [ 0.40011512]
 [-0.90425984]]",1165.0,1127.0
202,"[[-0.14837357]
 [ 0.38814606]
 [-0.90957568]]",1160.0,1095.0
203,"[[-0.14887426]
 [ 0.38722275]
 [-0.90988735]]",1157.0,1072.0
204,"[[-0.14585728]
 [ 0.38187875]
 [-0.91263041]]",1152.0,1050.0
205,"[[-0.13552969]
 [ 0.37060468]
 [-0.91884921]]",1137.0,1018.0
206,"[[-0.13206504]
 [ 0.36937624]
 [-0.91984782]]",1123.0,994.0
207,"[[-0.12366957]
 [ 0.37272052]
 [-0.91966584]]",1105.0,979.0
208,"[[-0.12923794]
 [ 0.37376921]
 [-0.9184738 ]]",1096.0,968.0
209,"[[-0.14983356]
 [ 0.37538726]
 [-0.91467716]]",1110.0,963.0
210,"[[-0.12012364]
 [ 0.40159582]
 [-0.90790479]]",1093.0,986.0
211,"[[-0.10828421]
 [ 0.36915012]
 [-0.92303993]]",1067.0,966.0
212,"[[-0.10052703]
 [ 0.38120195]
 [-0.91901001]]",1042.0,964.0
213,"[[-0.11785032]
 [ 0.38420158]
 [-0.9156967 ]]",1039.0,965.0
214,"[[-0.13716542]
 [ 0.36417706]
 [-0.92117355]]",1055.0,946.0
215,"[[-0.16821522]
 [ 0.33699317]
 [-0.92635805]]",1096.0,905.0
216,"[[-0.21303073]
 [ 0.31973357]
 [-0.92324881]]",1168.0,863.0
217,"[[-0.26368579]
 [ 0.30268175]
 [-0.91588949]]",1272.0,818.0
218,"[[-0.2691427 ]
 [ 0.31027521]
 [-0.91175189]]",1353.0,793.0
219,"[[-0.26868508]
 [ 0.29420702]
 [-0.91719712]]",1410.0,758.0
220,"[[-0.26392878]
 [ 0.28325903]
 [-0.92201189]]",1447.0,720.0
221,"[[-0.2572219 ]
 [ 0.25988829]
 [-0.93074968]]",1465.0,669.0
222,"[[-0.26381656]
 [ 0.23969577]
 [-0.9343162 ]]",1483.0,612.0
223,"[[-0.24461467]
 [ 0.25879858]
 [-0.93444473]]",1480.0,589.0
224,"[[-0.23415111]
 [ 0.25135477]
 [-0.93914538]]",1466.0,563.0
225,"[[-0.26229448]
 [ 0.27460522]
 [-0.92509112]]",1486.0,570.0
226,"[[-0.25524279]
 [ 0.28082632]
 [-0.92519603]]",1494.0,582.0
227,"[[-0.25436611]
 [ 0.28375583]
 [-0.92454341]]",1498.0,592.0
228,"[[-0.2635852 ]
 [ 0.29504557]
 [-0.91840675]]",1512.0,613.0
229,"[[-0.28195022]
 [ 0.28750081]
 [-0.91534002]]",1540.0,621.0
230,"[[-0.30419894]
 [ 0.28726476]
 [-0.90826316]]",1583.0,628.0
231,"[[-0.31842073]
 [ 0.30308427]
 [-0.8981916 ]]",1631.0,652.0
232,"[[-0.28645592]
 [ 0.29610475]
 [-0.91118877]]",1631.0,658.0
233,"[[-0.29159873]
 [ 0.29884308]
 [-0.90866   ]]",1637.0,665.0
234,"[[-0.27898461]
 [ 0.3036207 ]
 [-0.91103351]]",1628.0,674.0
235,"[[-0.29708782]
 [ 0.28822203]
 [-0.91031142]]",1639.0,666.0
236,"[[-0.30674154]
 [ 0.29327652]
 [-0.90548247]]",1657.0,667.0
237,"[[-0.27822165]
 [ 0.30111997]
 [-0.9120962 ]]",1640.0,673.0
238,"[[-0.29070802]
 [ 0.3042418 ]
 [-0.90715256]]",1643.0,682.0
239,"[[-0.30946488]
 [ 0.31198012]
 [-0.89827607]]",1666.0,700.0
240,"[[-0.29950289]
 [ 0.3118496 ]
 [-0.90169166]]",1672.0,712.0
241,"[[-0.33849437]
 [ 0.3114345 ]
 [-0.88793587]]",1719.0,724.0
242,"[[-0.33184127]
 [ 0.30717116]
 [-0.89192334]]",1746.0,728.0
243,"[[-0.33284729]
 [ 0.30449802]
 [-0.89246492]]",1767.0,729.0
244,"[[-0.33090027]
 [ 0.31281527]
 [-0.89030984]]",1783.0,741.0
245,"[[-0.29954012]
 [ 0.31660887]
 [-0.90001919]]",1761.0,749.0
246,"[[-0.31355927]
 [ 0.31804836]
 [-0.89472109]]",1760.0,759.0
247,"[[-0.30188559]
 [ 0.33429368]
 [-0.89281175]]",1747.0,781.0
248,"[[-0.29833079]
 [ 0.31615488]
 [-0.90058028]]",1731.0,776.0
249,"[[-0.28608  ]
 [ 0.3016307]
 [-0.9094928]]",1705.0,756.0
250,"[[-0.30324553]
 [ 0.29355798]
 [-0.90656818]]",1704.0,735.0
251,"[[-0.29999732]
 [ 0.2849878 ]
 [-0.91037551]]",1699.0,711.0
252,"[[-0.28580827]
 [ 0.2919547 ]
 [-0.91273002]]",1681.0,699.0
253,"[[-0.30731878]
 [ 0.29355635]
 [-0.90519602]]",1691.0,695.0
254,"[[-0.31070939]
 [ 0.29555476]
 [-0.90338644]]",1703.0,694.0
255,"[[-0.31959041]
 [ 0.29769923]
 [-0.89957609]]",1718.0,695.0
256,"[[-0.32541919]
 [ 0.30265501]
 [-0.89582492]]",1736.0,702.0
257,"[[-0.3159581 ]
 [ 0.296084  ]
 [-0.90139045]]",1738.0,698.0
258,"[[-0.31253757]
 [ 0.30148839]
 [-0.90079133]]",1738.0,701.0
259,"[[-0.30288521]
 [ 0.30354179]
 [-0.90339523]]",1728.0,706.0
260,"[[-0.29777603]
 [ 0.29349498]
 [-0.90839976]]",1716.0,698.0
261,"[[-0.31054012]
 [ 0.28227788]
 [-0.90768058]]",1720.0,682.0
262,"[[-0.31722222]
 [ 0.28360547]
 [-0.90495193]]",1729.0,672.0
263,"[[-0.30505674]
 [ 0.30290383]
 [-0.90287854]]",1723.0,683.0
264,"[[-0.31469833]
 [ 0.26020224]
 [-0.91283063]]",1722.0,646.0
265,"[[-0.31292802]
 [ 0.24581556]
 [-0.91741526]]",1719.0,605.0
266,"[[-0.29744573]
 [ 0.22017927]
 [-0.9290033 ]]",1699.0,546.0
267,"[[-0.29246828]
 [ 0.23445888]
 [-0.92708756]]",1681.0,518.0
268,"[[-0.29128717]
 [ 0.2158008 ]
 [-0.93197736]]",1664.0,478.0
269,"[[-0.28467942]
 [ 0.21724943]
 [-0.93368106]]",1645.0,451.0
270,"[[-0.27314891]
 [ 0.22531093]
 [-0.93521369]]",1620.0,437.0
271,"[[-0.29353021]
 [ 0.20825515]
 [-0.93298972]]",1620.0,412.0
272,"[[-0.29532661]
 [ 0.22179147]
 [-0.92929583]]",1622.0,406.0
273,"[[-0.27859867]
 [ 0.22227843]
 [-0.93433135]]",1605.0,400.0
274,"[[-0.27613595]
 [ 0.19777816]
 [-0.94054917]]",1590.0,372.0
275,"[[-0.27929555]
 [ 0.18494605]
 [-0.94222553]]",1582.0,340.0
276,"[[-0.28470017]
 [ 0.18417859]
 [-0.94075718]]",1582.0,317.0
277,"[[-0.29798488]
 [ 0.20112316]
 [-0.93314226]]",1597.0,317.0
278,"[[-0.28814232]
 [ 0.19783265]
 [-0.93692916]]",1599.0,314.0
279,"[[-0.28759269]
 [ 0.21138139]
 [-0.93413508]]",1602.0,326.0
280,"[[-0.27431501]
 [ 0.23181134]
 [-0.93328173]]",1592.0,353.0
281,"[[-0.26486399]
 [ 0.23665391]
 [-0.93479516]]",1575.0,376.0
282,"[[-0.27917999]
 [ 0.20772514]
 [-0.93750136]]",1576.0,367.0
283,"[[-0.29233032]
 [ 0.19806014]
 [-0.93558279]]",1591.0,352.0
284,"[[-0.29503189]
 [ 0.20461211]
 [-0.93332206]]",1605.0,348.0
285,"[[-0.30084866]
 [ 0.18635091]
 [-0.93528788]]",1623.0,328.0
286,"[[-0.31771086]
 [ 0.15626041]
 [-0.93522323]]",1651.0,286.0
287,"[[-0.33250097]
 [ 0.17585301]
 [-0.92656291]]",1689.0,276.0
288,"[[-0.31003298]
 [ 0.20301413]
 [-0.92879751]]",1693.0,292.0
289,"[[-0.31452627]
 [ 0.16400482]
 [-0.93497361]]",1699.0,266.0
290,"[[-0.31231583]
 [ 0.16727631]
 [-0.935135  ]]",1699.0,249.0
291,"[[-0.32974576]
 [ 0.13250817]
 [-0.93472419]]",1716.0,205.0
292,"[[-0.31563152]
 [ 0.13491036]
 [-0.93924222]]",1715.0,174.0
293,"[[-0.30723648]
 [ 0.12656784]
 [-0.94317884]]",1703.0,143.0
294,"[[-0.29771673]
 [ 0.14347368]
 [-0.94381145]]",1685.0,136.0
295,"[[-0.29580567]
 [ 0.12995022]
 [-0.94636776]]",1669.0,117.0
296,"[[-0.28869726]
 [ 0.16353886]
 [-0.94334985]]",1652.0,135.0
297,"[[-0.29753332]
 [ 0.14524594]
 [-0.94359819]]",1648.0,131.0
298,"[[-0.28482542]
 [ 0.17123031]
 [-0.94316205]]",1633.0,152.0
299,"[[-0.29280893]
 [ 0.18300067]
 [-0.93849544]]",1632.0,179.0
300,"[[-0.2854643 ]
 [ 0.19664058]
 [-0.93799926]]",1624.0,212.0
301,"[[-0.31853766]
 [ 0.15190498]
 [-0.93565947]]",1650.0,195.0
302,"[[-0.33040652]
 [ 0.14013558]
 [-0.9333775 ]]",1680.0,172.0
303,"[[-0.31822454]
 [ 0.17148376]
 [-0.93237678]]",1694.0,186.0
304,"[[-0.29946732]
 [ 0.16360359]
 [-0.9399751 ]]",1684.0,188.0
305,"[[-0.30835263]
 [ 0.15971763]
 [-0.93776806]]",1686.0,185.0
306,"[[-0.2995036 ]
 [ 0.16578185]
 [-0.93958181]]",1677.0,189.0
307,"[[-0.3084766 ]
 [ 0.15751967]
 [-0.938099  ]]",1678.0,183.0
308,"[[-0.29512981]
 [ 0.15360448]
 [-0.94302919]]",1665.0,175.0
309,"[[-0.29775501]
 [ 0.16030281]
 [-0.94108712]]",1658.0,176.0
310,"[[-0.29655116]
 [ 0.15284941]
 [-0.94270593]]",1653.0,169.0
311,"[[-0.29788868]
 [ 0.14594989]
 [-0.94337743]]",1650.0,158.0
312,"[[-0.29386928]
 [ 0.16010052]
 [-0.94234212]]",1643.0,162.0
313,"[[-0.32592157]
 [ 0.10971095]
 [-0.93900939]]",1668.0,120.0
314,"[[-0.31133952]
 [ 0.12737329]
 [-0.94172382]]",1673.0,104.0
315,"[[-0.20849358]
 [ 0.22949734]
 [-0.95071626]]",1580.0,184.0
