frame,res,X,Y
45,"[[-0.0085316 ]
 [ 0.40566044]
 [-0.91398404]]",728.0,942.0
46,"[[-0.00683964]
 [ 0.40802782]
 [-0.91294388]]",717.0,960.0
47,"[[-0.01895288]
 [ 0.40634574]
 [-0.91352281]]",721.0,971.0
48,"[[-0.0067808 ]
 [ 0.42497957]
 [-0.90517754]]",712.0,1000.0
49,"[[-0.00572169]
 [ 0.39105956]
 [-0.92034759]]",705.0,983.0
50,"[[ 9.15448393e-04]
 [ 3.91177280e-01]
 [-9.20314890e-01]]",693.0,970.0
51,"[[-0.00484972]
 [ 0.39223471]
 [-0.91985239]]",689.0,963.0
52,"[[-0.00831461]
 [ 0.39356348]
 [-0.91925984]]",690.0,959.0
53,"[[-0.00112161]
 [ 0.38188833]
 [-0.92420779]]",684.0,944.0
54,"[[-0.007467  ]
 [ 0.38767968]
 [-0.92176391]]",686.0,941.0
55,"[[ 0.00957862]
 [ 0.36738901]
 [-0.93001805]]",670.0,916.0
56,"[[-0.01087312]
 [ 0.36152245]
 [-0.9323    ]]",678.0,890.0
57,"[[-0.00559111]
 [ 0.37064488]
 [-0.92875783]]",679.0,883.0
58,"[[-0.00383861]
 [ 0.36459045]
 [-0.93116007]]",679.0,870.0
59,"[[ 0.02113036]
 [ 0.37417975]
 [-0.92711543]]",654.0,871.0
60,"[[ 0.02848203]
 [ 0.36138765]
 [-0.93198055]]",630.0,857.0
61,"[[-0.01639521]
 [ 0.33784752]
 [-0.94105805]]",654.0,820.0
62,"[[-0.02693196]
 [ 0.32441274]
 [-0.94553215]]",681.0,777.0
63,"[[-0.02843013]
 [ 0.33570476]
 [-0.94153812]]",702.0,759.0
64,"[[-0.01718268]
 [ 0.32881622]
 [-0.9442376 ]]",708.0,739.0
65,"[[-0.02151512]
 [ 0.32959308]
 [-0.94387791]]",715.0,725.0
66,"[[-0.03340894]
 [ 0.32511535]
 [-0.94508405]]",731.0,710.0
67,"[[-0.03173161]
 [ 0.33841292]
 [-0.94046255]]",742.0,712.0
68,"[[-0.02931743]
 [ 0.33680442]
 [-0.9411181 ]]",747.0,710.0
69,"[[-0.01696169]
 [ 0.32734767]
 [-0.94475172]]",739.0,699.0
70,"[[-0.02889026]
 [ 0.32668571]
 [-0.94469138]]",745.0,690.0
71,"[[-0.03671405]
 [ 0.32054228]
 [-0.94652244]]",757.0,677.0
72,"[[-0.01857757]
 [ 0.31416852]
 [-0.94918545]]",748.0,663.0
73,"[[ 0.01882937]
 [ 0.33519566]
 [-0.94196036]]",707.0,676.0
74,"[[ 0.02462858]
 [ 0.32936978]
 [-0.94387975]]",672.0,681.0
75,"[[ 0.02523189]
 [ 0.34327084]
 [-0.93889748]]",645.0,699.0
76,"[[-0.00533528]
 [ 0.34958107]
 [-0.93689093]]",655.0,719.0
77,"[[-0.00860254]
 [ 0.36604474]
 [-0.93055749]]",666.0,751.0
78,"[[-0.01710194]
 [ 0.36304333]
 [-0.9316153 ]]",681.0,771.0
79,"[[-0.01301268]
 [ 0.37493334]
 [-0.92696044]]",688.0,798.0
80,"[[-0.01450819]
 [ 0.38268024]
 [-0.92376693]]",695.0,828.0
81,"[[-0.02140876]
 [ 0.37203739]
 [-0.92797082]]",707.0,837.0
82,"[[-0.03086781]
 [ 0.38059338]
 [-0.92422717]]",724.0,852.0
83,"[[-0.02337221]
 [ 0.39628521]
 [-0.91782993]]",729.0,881.0
84,"[[-0.01002866]
 [ 0.38198194]
 [-0.92411537]]",722.0,887.0
85,"[[-0.02239695]
 [ 0.38019489]
 [-0.92463518]]",728.0,889.0
86,"[[-0.02225592]
 [ 0.37653776]
 [-0.92613389]]",732.0,886.0
87,"[[-0.03182833]
 [ 0.35830104]
 [-0.93306341]]",744.0,864.0
88,"[[-0.03621699]
 [ 0.36038071]
 [-0.93210196]]",756.0,850.0
89,"[[-0.04212331]
 [ 0.35707772]
 [-0.93312439]]",771.0,836.0
90,"[[-0.00972858]
 [ 0.38698455]
 [-0.92203488]]",752.0,860.0
91,"[[ 0.00274897]
 [ 0.3864591 ]
 [-0.92230245]]",725.0,877.0
92,"[[-0.0028275 ]
 [ 0.37387515]
 [-0.92747473]]",711.0,876.0
93,"[[-0.01243029]
 [ 0.37003744]
 [-0.92893368]]",710.0,870.0
94,"[[-0.00930025]
 [ 0.36993143]
 [-0.92901251]]",707.0,864.0
95,"[[-0.03248767]
 [ 0.35854156]
 [-0.93294828]]",726.0,847.0
96,"[[-0.03133389]
 [ 0.36912298]
 [-0.9288522 ]]",739.0,846.0
97,"[[-0.03378206]
 [ 0.32434606]
 [-0.94533508]]",751.0,798.0
98,"[[-0.05044951]
 [ 0.3357021 ]
 [-0.94061626]]",775.0,776.0
99,"[[-0.04208642]
 [ 0.34270455]
 [-0.93850004]]",785.0,769.0
100,"[[-0.05192257]
 [ 0.33906349]
 [-0.93932955]]",802.0,760.0
101,"[[-0.06316965]
 [ 0.33702069]
 [-0.93937567]]",824.0,752.0
102,"[[-0.0598105 ]
 [ 0.33812131]
 [-0.93920002]]",838.0,746.0
103,"[[-0.08837902]
 [ 0.32837144]
 [-0.94040489]]",874.0,730.0
104,"[[-0.06529784]
 [ 0.33999417]
 [-0.93815785]]",879.0,732.0
105,"[[-0.06097716]
 [ 0.33803022]
 [-0.93915779]]",878.0,732.0
106,"[[-0.06973752]
 [ 0.32569007]
 [-0.94290119]]",885.0,719.0
107,"[[-0.07633441]
 [ 0.32954386]
 [-0.94104936]]",896.0,711.0
108,"[[-0.12612086]
 [ 0.37025105]
 [-0.9203302 ]]",952.0,750.0
109,"[[-0.20803677]
 [ 0.26347862]
 [-0.94196588]]",1069.0,675.0
110,"[[-0.20483048]
 [ 0.28184249]
 [-0.9373416 ]]",1153.0,642.0
111,"[[-0.0920878 ]
 [ 0.34362787]
 [-0.93457997]]",1108.0,681.0
112,"[[ 0.01953795]
 [ 0.39408459]
 [-0.91886648]]",965.0,766.0
113,"[[-0.02519102]
 [ 0.40307828]
 [-0.91481873]]",906.0,838.0
114,"[[-0.02044379]
 [ 0.38369569]
 [-0.92323327]]",858.0,865.0
115,"[[-0.06941322]
 [ 0.35320723]
 [-0.93296648]]",870.0,849.0
116,"[[-0.07026851]
 [ 0.36329708]
 [-0.92901968]]",880.0,846.0
117,"[[-0.04572859]
 [ 0.37636797]
 [-0.92534104]]",864.0,857.0
118,"[[-0.04870528]
 [ 0.38063187]
 [-0.92344311]]",855.0,870.0
119,"[[-0.07643323]
 [ 0.37958943]
 [-0.92199231]]",875.0,879.0
120,"[[-0.06652959]
 [ 0.36630391]
 [-0.92811382]]",881.0,870.0
121,"[[-0.03822505]
 [ 0.35296554]
 [-0.93485516]]",857.0,847.0
122,"[[-0.03300414]
 [ 0.35730081]
 [-0.93340605]]",835.0,834.0
123,"[[-0.02907345]
 [ 0.3521549 ]
 [-0.93549007]]",815.0,818.0
124,"[[-0.02890249]
 [ 0.35239179]
 [-0.93540616]]",800.0,806.0
125,"[[-0.0275387 ]
 [ 0.35968401]
 [-0.9326677 ]]",789.0,806.0
126,"[[-0.03201043]
 [ 0.36031602]
 [-0.93228091]]",784.0,807.0
127,"[[-0.02661698]
 [ 0.37285734]
 [-0.92750684]]",776.0,821.0
128,"[[-0.03169015]
 [ 0.37533825]
 [-0.92634601]]",775.0,834.0
129,"[[-0.03166086]
 [ 0.38618839]
 [-0.92187641]]",774.0,856.0
130,"[[-0.00423893]
 [ 0.37556938]
 [-0.92678459]]",747.0,860.0
131,"[[-0.02046506]
 [ 0.3786345 ]
 [-0.92532   ]]",743.0,866.0
132,"[[-0.03878823]
 [ 0.36112536]
 [-0.93171023]]",757.0,852.0
133,"[[-0.0320163 ]
 [ 0.37350428]
 [-0.92707578]]",761.0,855.0
134,"[[-0.00926431]
 [ 0.39461234]
 [-0.918801  ]]",743.0,881.0
135,"[[-0.0095544 ]
 [ 0.38455876]
 [-0.92305107]]",729.0,889.0
136,"[[-0.00285146]
 [ 0.37200993]
 [-0.92822437]]",713.0,880.0
137,"[[-0.01616857]
 [ 0.36687831]
 [-0.93012842]]",714.0,869.0
138,"[[-0.0212419 ]
 [ 0.36004181]
 [-0.93269431]]",719.0,853.0
139,"[[-0.03242647]
 [ 0.36400385]
 [-0.93083281]]",734.0,847.0
140,"[[-0.03375646]
 [ 0.37165924]
 [-0.92775531]]",747.0,851.0
141,"[[-0.03183945]
 [ 0.36617195]
 [-0.93000234]]",754.0,845.0
142,"[[ 0.02680866]
 [ 0.37794421]
 [-0.92544015]]",704.0,855.0
143,"[[ 0.0983301 ]
 [ 0.3937375 ]
 [-0.91394856]]",599.0,883.0
144,"[[ 0.10252791]
 [ 0.40162308]
 [-0.91004776]]",517.0,913.0
145,"[[ 0.13090647]
 [ 0.423036  ]
 [-0.89660696]]",428.0,960.0
146,"[[ 0.13577035]
 [ 0.41528957]
 [-0.89950041]]",358.0,987.0
147,"[[ 0.14890638]
 [ 0.3964425 ]
 [-0.90590299]]",295.0,986.0
148,"[[ 0.13075756]
 [ 0.41254624]
 [-0.90150322]]",266.0,1004.0
149,"[[ 0.1499082 ]
 [ 0.4094338 ]
 [-0.89993972]]",226.0,1014.0
150,"[[ 0.15403283]
 [ 0.40573214]
 [-0.90091915]]",192.0,1018.0
151,"[[ 0.14532793]
 [ 0.41238241]
 [-0.89934451]]",176.0,1028.0
152,"[[ 0.14310045]
 [ 0.41072491]
 [-0.9004595 ]]",166.0,1033.0
153,"[[ 0.13239922]
 [ 0.40864577]
 [-0.90303881]]",170.0,1033.0
154,"[[ 0.13257107]
 [ 0.40104916]
 [-0.90641298]]",174.0,1024.0
155,"[[ 0.15061568]
 [ 0.39439898]
 [-0.9065122 ]]",158.0,1011.0
156,"[[ 0.14660052]
 [ 0.39709937]
 [-0.90599138]]",150.0,1005.0
157,"[[ 0.15418682]
 [ 0.41818113]
 [-0.89518209]]",137.0,1024.0
158,"[[ 0.16193354]
 [ 0.42047838]
 [-0.89273482]]",119.0,1042.0
159,"[[ 0.15490363]
 [ 0.42109527]
 [-0.89369102]]",111.0,1059.0
160,"[[ 0.14293275]
 [ 0.42970894]
 [-0.89158312]]",117.0,1081.0
161,"[[ 0.14555824]
 [ 0.41134732]
 [-0.89978118]]",118.0,1077.0
162,"[[ 0.13798723]
 [ 0.40825613]
 [-0.90237822]]",128.0,1069.0
163,"[[ 0.13249812]
 [ 0.39433074]
 [-0.90936655]]",141.0,1047.0
164,"[[ 0.13329651]
 [ 0.39757533]
 [-0.90783583]]",151.0,1032.0
165,"[[ 0.14757588]
 [ 0.38674003]
 [-0.91030407]]",145.0,1009.0
166,"[[ 0.12815818]
 [ 0.4040014 ]
 [-0.90573636]]",160.0,1010.0
167,"[[ 0.14386194]
 [ 0.4009984 ]
 [-0.90471212]]",154.0,1009.0
168,"[[ 0.12502298]
 [ 0.39442117]
 [-0.91038519]]",170.0,998.0
169,"[[ 0.14905411]
 [ 0.39863004]
 [-0.90491821]]",158.0,997.0
170,"[[ 0.16179483]
 [ 0.40255051]
 [-0.90098586]]",134.0,1004.0
171,"[[ 0.17676075]
 [ 0.40780148]
 [-0.89579774]]",102.0,1015.0
172,"[[ 0.183248  ]
 [ 0.41584266]
 [-0.89078339]]",70.0,1035.0
173,"[[ 0.17158935]
 [ 0.4053089 ]
 [-0.89793195]]",61.0,1035.0
174,"[[ 0.15777667]
 [ 0.40393831]
 [-0.90107734]]",68.0,1033.0
175,"[[ 0.15381267]
 [ 0.40436731]
 [-0.90157015]]",77.0,1031.0
176,"[[ 0.16150064]
 [ 0.41006929]
 [-0.89764175]]",76.0,1036.0
177,"[[ 0.14454743]
 [ 0.3996817 ]
 [-0.90518539]]",93.0,1026.0
178,"[[ 0.15791149]
 [ 0.40850441]
 [-0.89899283]]",91.0,1031.0
179,"[[ 0.14136927]
 [ 0.40334839]
 [-0.90406018]]",107.0,1027.0
180,"[[ 0.14420069]
 [ 0.39297947]
 [-0.9081703 ]]",116.0,1013.0
181,"[[ 0.15804164]
 [ 0.43446163]
 [-0.88671638]]",106.0,1054.0
182,"[[ 0.15855479]
 [ 0.43305104]
 [-0.88731458]]",98.0,1081.0
183,"[[ 0.16608136]
 [ 0.43464821]
 [-0.88515418]]",86.0,1102.0
184,"[[ 0.16284812]
 [ 0.43889321]
 [-0.88365901]]",80.0,1122.0
185,"[[ 0.16591839]
 [ 0.43441329]
 [-0.88530005]]",72.0,1133.0
186,"[[ 0.17986652]
 [ 0.42165055]
 [-0.88874003]]",53.0,1127.0
187,"[[ 0.1737829 ]
 [ 0.43412054]
 [-0.88393374]]",45.0,1136.0
188,"[[ 0.16435882]
 [ 0.43828262]
 [-0.88368237]]",48.0,1148.0
189,"[[ 0.18310087]
 [ 0.430433  ]
 [-0.88385604]]",33.0,1147.0
190,"[[ 0.1892563 ]
 [ 0.43542493]
 [-0.88010635]]",14.0,1155.0
191,"[[ 0.18224774]
 [ 0.43810022]
 [-0.88025789]]",7.0,1165.0
192,"[[ 0.17311309]
 [ 0.42990611]
 [-0.88612222]]",10.0,1163.0
193,"[[ 0.16636278]
 [ 0.42593698]
 [-0.88932621]]",20.0,1155.0
194,"[[ 0.13594978]
 [ 0.4250867 ]
 [-0.89488488]]",58.0,1147.0
195,"[[ 0.12306488]
 [ 0.44093377]
 [-0.88906268]]",98.0,1159.0
196,"[[ 0.12239192]
 [ 0.44902451]
 [-0.88509729]]",127.0,1177.0
197,"[[ 0.12589247]
 [ 0.44683568]
 [-0.88571381]]",145.0,1190.0
198,"[[ 0.13233144]
 [ 0.44023515]
 [-0.88807736]]",151.0,1191.0
199,"[[ 0.15683712]
 [ 0.43641379]
 [-0.88597129]]",131.0,1191.0
200,"[[ 0.15352118]
 [ 0.42223675]
 [-0.89339094]]",120.0,1172.0
201,"[[ 0.17107816]
 [ 0.4209577 ]
 [-0.89080126]]",94.0,1159.0
202,"[[ 0.16053594]
 [ 0.42536165]
 [-0.89067148]]",86.0,1153.0
203,"[[ 0.15677433]
 [ 0.42188162]
 [-0.89299368]]",85.0,1143.0
204,"[[ 0.15723317]
 [ 0.42259256]
 [-0.89257675]]",83.0,1137.0
205,"[[ 0.18781119]
 [ 0.42407052]
 [-0.88594083]]",50.0,1138.0
206,"[[ 0.19099655]
 [ 0.42166089]
 [-0.88640985]]",23.0,1136.0
207,"[[ 0.21663232]
 [ 0.40186958]
 [-0.88970291]]",-24.0,1115.0
208,"[[ 0.1902679 ]
 [ 0.41955961]
 [-0.88756288]]",-32.0,1118.0
209,"[[ 0.18503498]
 [ 0.41897035]
 [-0.88894651]]",-30.0,1117.0
210,"[[ 0.18292146]
 [ 0.41305879]
 [-0.8921447 ]]",-26.0,1107.0
211,"[[ 0.18664187]
 [ 0.41547913]
 [-0.89024822]]",-26.0,1104.0
212,"[[ 0.19181489]
 [ 0.42284229]
 [-0.88567006]]",-32.0,1110.0
213,"[[ 0.20068458]
 [ 0.43922841]
 [-0.87567352]]",-47.0,1135.0
214,"[[ 0.19757968]
 [ 0.43366926]
 [-0.87914347]]",-55.0,1147.0
215,"[[ 0.19781409]
 [ 0.43727035]
 [-0.87730509]]",-61.0,1160.0
216,"[[ 0.21257389]
 [ 0.43181319]
 [-0.87655559]]",-80.0,1163.0
217,"[[ 0.20709024]
 [ 0.45833911]
 [-0.86431412]]",-92.0,1200.0
218,"[[ 0.20259928]
 [ 0.45394038]
 [-0.8676933 ]]",-96.0,1222.0
219,"[[ 0.19527381]
 [ 0.44506226]
 [-0.8739495 ]]",-89.0,1224.0
220,"[[ 0.1987147 ]
 [ 0.43589862]
 [-0.87778406]]",-86.0,1213.0
221,"[[ 0.19669299]
 [ 0.43160987]
 [-0.88035492]]",-82.0,1201.0
222,"[[ 0.21778496]
 [ 0.43795871]
 [-0.87221665]]",-103.0,1204.0
223,"[[ 0.22362651]
 [ 0.44176685]
 [-0.86881139]]",-125.0,1211.0
224,"[[ 0.22467462]
 [ 0.43812703]
 [-0.87038269]]",-141.0,1211.0
225,"[[ 0.22110586]
 [ 0.443082  ]
 [-0.86878682]]",-149.0,1215.0
226,"[[ 0.21339989]
 [ 0.44668694]
 [-0.86886781]]",-147.0,1222.0
227,"[[ 0.21047597]
 [ 0.43473135]
 [-0.87561893]]",-142.0,1213.0
228,"[[ 0.17604774]
 [ 0.43048885]
 [-0.88526072]]",-101.0,1196.0
229,"[[ 0.18855408]
 [ 0.42073803]
 [-0.88737076]]",-82.0,1173.0
230,"[[ 0.19407898]
 [ 0.41407571]
 [-0.88931134]]",-76.0,1150.0
231,"[[ 0.21193237]
 [ 0.42806515]
 [-0.87854704]]",-90.0,1152.0
232,"[[ 0.20999989]
 [ 0.42599383]
 [-0.88001665]]",-97.0,1149.0
233,"[[ 0.21208385]
 [ 0.42452755]
 [-0.88022542]]",-103.0,1142.0
234,"[[ 0.22139168]
 [ 0.43002167]
 [-0.87525259]]",-119.0,1147.0
235,"[[ 0.21251433]
 [ 0.42315719]
 [-0.88078127]]",-120.0,1141.0
236,"[[ 0.20004326]
 [ 0.42011252]
 [-0.88514867]]",-108.0,1132.0
237,"[[ 0.21063293]
 [ 0.42698366]
 [-0.87938542]]",-112.0,1138.0
238,"[[ 0.20694556]
 [ 0.42263835]
 [-0.88235501]]",-111.0,1136.0
239,"[[ 0.20688186]
 [ 0.42987235]
 [-0.8788684 ]]",-111.0,1143.0
240,"[[ 0.21816519]
 [ 0.42347158]
 [-0.87924727]]",-122.0,1141.0
241,"[[ 0.15598114]
 [ 0.38964223]
 [-0.90766118]]",-62.0,1091.0
242,"[[ 0.15121948]
 [ 0.40015869]
 [-0.90388367]]",-13.0,1064.0
243,"[[ 0.14172726]
 [ 0.39988532]
 [-0.90554134]]",32.0,1044.0
244,"[[ 0.13833949]
 [ 0.40144084]
 [-0.90537696]]",68.0,1032.0
245,"[[ 0.15673668]
 [ 0.41770375]
 [-0.89496212]]",76.0,1041.0
246,"[[ 0.15853074]
 [ 0.40914273]
 [-0.89859347]]",80.0,1039.0
247,"[[ 0.16259962]
 [ 0.41226772]
 [-0.89643555]]",79.0,1041.0
248,"[[ 0.16950145]
 [ 0.40855938]
 [-0.89685478]]",72.0,1037.0
249,"[[ 0.15581359]
 [ 0.40399824]
 [-0.90139201]]",81.0,1029.0
250,"[[ 0.15553742]
 [ 0.40942349]
 [-0.89898861]]",87.0,1029.0
251,"[[ 0.16583739]
 [ 0.42116961]
 [-0.89169172]]",81.0,1043.0
252,"[[ 0.15559286]
 [ 0.42123312]
 [-0.89350631]]",84.0,1055.0
253,"[[ 0.16119719]
 [ 0.38651173]
 [-0.90808818]]",84.0,1024.0
254,"[[ 0.16450314]
 [ 0.41000447]
 [-0.89712599]]",79.0,1030.0
255,"[[ 0.16040342]
 [ 0.41033094]
 [-0.89771892]]",79.0,1033.0
256,"[[ 0.18254277]
 [ 0.41822983]
 [-0.88981006]]",56.0,1047.0
257,"[[ 0.19129596]
 [ 0.42458742]
 [-0.8849471 ]]",29.0,1068.0
258,"[[ 0.17441912]
 [ 0.42518402]
 [-0.88814217]]",26.0,1081.0
259,"[[ 0.15611941]
 [ 0.41637343]
 [-0.89568962]]",45.0,1078.0
260,"[[ 0.15373945]
 [ 0.41741454]
 [-0.89561671]]",61.0,1076.0
261,"[[ 0.15559333]
 [ 0.41756755]
 [-0.89522514]]",72.0,1075.0
262,"[[ 0.1622036 ]
 [ 0.43020504]
 [-0.8880392 ]]",71.0,1090.0
263,"[[-0.03510256]
 [ 0.4257914 ]
 [-0.9041402 ]]",265.0,1090.0
264,"[[-0.11908335]
 [ 0.4270723 ]
 [-0.89634168]]",490.0,1097.0
265,"[[-0.17994463]
 [ 0.43824963]
 [-0.88065725]]",718.0,1123.0
266,"[[-0.20942313]
 [ 0.41874795]
 [-0.88362441]]",915.0,1122.0
267,"[[-0.25191219]
 [ 0.39445069]
 [-0.88371313]]",1101.0,1097.0
268,"[[-0.24092162]
 [ 0.40594712]
 [-0.88156889]]",1228.0,1092.0
269,"[[-0.24057146]
 [ 0.39169499]
 [-0.88808806]]",1318.0,1069.0
270,"[[-0.26437046]
 [ 0.39582333]
 [-0.87944991]]",1408.0,1060.0
271,"[[-0.26437258]
 [ 0.39645996]
 [-0.87916246]]",1475.0,1053.0
272,"[[-0.26399819]
 [ 0.40650275]
 [-0.87467735]]",1525.0,1062.0
273,"[[-0.26279341]
 [ 0.40215084]
 [-0.87704864]]",1560.0,1065.0
274,"[[-0.29069679]
 [ 0.39589819]
 [-0.87106831]]",1617.0,1062.0
275,"[[-0.30891841]
 [ 0.38385245]
 [-0.87018775]]",1677.0,1048.0
276,"[[-0.30956785]
 [ 0.38740545]
 [-0.86838054]]",1722.0,1041.0
277,"[[-0.30629084]
 [ 0.39570643]
 [-0.86579579]]",1752.0,1046.0
278,"[[-0.29539305]
 [ 0.40379887]
 [-0.86584607]]",1762.0,1057.0
279,"[[-0.29758842]
 [ 0.39821268]
 [-0.86767955]]",1769.0,1057.0
280,"[[-0.30582525]
 [ 0.39950493]
 [-0.86421451]]",1783.0,1058.0
281,"[[-0.30944055]
 [ 0.39382981]
 [-0.86553141]]",1796.0,1053.0
282,"[[-0.3086895 ]
 [ 0.4005019 ]
 [-0.86273346]]",1805.0,1057.0
283,"[[-0.28206099]
 [ 0.40883696]
 [-0.86792508]]",1784.0,1067.0
284,"[[-0.29968857]
 [ 0.41087683]
 [-0.86102671]]",1790.0,1079.0
285,"[[-0.29055108]
 [ 0.40069828]
 [-0.86891942]]",1781.0,1074.0
286,"[[-0.28306604]
 [ 0.40319515]
 [-0.87023404]]",1766.0,1071.0
287,"[[-0.28356636]
 [ 0.40110768]
 [-0.87103545]]",1754.0,1066.0
288,"[[-0.26003574]
 [ 0.39408435]
 [-0.88152081]]",1719.0,1050.0
289,"[[-0.30146187]
 [ 0.3541229 ]
 [-0.88527833]]",1734.0,998.0
290,"[[-0.31298731]
 [ 0.35818516]
 [-0.87962625]]",1758.0,966.0
291,"[[-0.31219908]
 [ 0.35394436]
 [-0.88162074]]",1775.0,938.0
292,"[[-0.32097336]
 [ 0.35481011]
 [-0.87811496]]",1799.0,921.0
293,"[[-0.33567059]
 [ 0.36488861]
 [-0.86843627]]",1835.0,923.0
294,"[[-0.34390048]
 [ 0.36101783]
 [-0.8668325 ]]",1869.0,920.0
295,"[[-0.34882565]
 [ 0.35740319]
 [-0.86636229]]",1899.0,914.0
296,"[[-0.34955707]
 [ 0.36479469]
 [-0.86298012]]",1922.0,918.0
297,"[[-0.34594464]
 [ 0.33538492]
 [-0.87626438]]",1930.0,886.0
298,"[[-0.34438315]
 [ 0.34443673]
 [-0.87336338]]",1935.0,872.0
299,"[[-0.34822538]
 [ 0.3457979 ]
 [-0.87129955]]",1944.0,865.0
300,"[[-0.33449979]
 [ 0.32784076]
 [-0.88353286]]",1931.0,837.0
301,"[[-0.34680122]
 [ 0.3586347 ]
 [-0.86666606]]",1941.0,855.0
302,"[[-0.35496928]
 [ 0.36046998]
 [-0.86258808]]",1957.0,871.0
303,"[[-0.36612201]
 [ 0.36806451]
 [-0.85468309]]",1983.0,893.0
304,"[[-0.37028145]
 [ 0.36408001]
 [-0.8545978 ]]",2008.0,907.0
305,"[[-0.3782749 ]
 [ 0.37172488]
 [-0.8477787 ]]",2040.0,929.0
306,"[[-0.38969496]
 [ 0.36374931]
 [-0.84606399]]",2073.0,936.0
307,"[[-0.38900929]
 [ 0.37429503]
 [-0.84176897]]",2098.0,953.0
308,"[[-0.39048967]
 [ 0.36647565]
 [-0.84451964]]",2118.0,957.0
309,"[[-0.38669197]
 [ 0.35524743]
 [-0.85103971]]",2126.0,946.0
310,"[[-0.37711622]
 [ 0.36109665]
 [-0.85287312]]",2123.0,944.0
311,"[[-0.36563975]
 [ 0.3617885 ]
 [-0.85756437]]",2106.0,940.0
312,"[[-0.3568203 ]
 [ 0.35698454]
 [-0.8632736 ]]",2081.0,930.0
