frame,res,X,Y
315,"[[-0.31560939]
 [ 0.22959695]
 [-0.92069319]]",1666.0,536.0
316,"[[-0.31985281]
 [ 0.19988483]
 [-0.92614266]]",1684.0,481.0
317,"[[-0.29624636]
 [ 0.1896764 ]
 [-0.93608811]]",1670.0,429.0
318,"[[-0.2975744 ]
 [ 0.18736574]
 [-0.93613223]]",1662.0,389.0
319,"[[-0.29926751]
 [ 0.17309189]
 [-0.93833797]]",1659.0,346.0
320,"[[-0.31040787]
 [ 0.15039954]
 [-0.93863035]]",1666.0,294.0
321,"[[-0.30833449]
 [ 0.15109174]
 [-0.93920239]]",1669.0,257.0
322,"[[-0.31544105]
 [ 0.13531971]
 [-0.93924732]]",1675.0,214.0
323,"[[-0.31833906]
 [ 0.12097295]
 [-0.94022646]]",1682.0,169.0
324,"[[-0.31388185]
 [ 0.11639565]
 [-0.9423005 ]]",1682.0,132.0
325,"[[-0.29177724]
 [ 0.15581961]
 [-0.9437088 ]]",1660.0,141.0
326,"[[-0.28339614]
 [ 0.17204156]
 [-0.94344493]]",1636.0,163.0
327,"[[-0.29337162]
 [ 0.16442276]
 [-0.94175275]]",1630.0,172.0
328,"[[-0.29403048]
 [ 0.15700884]
 [-0.94281191]]",1626.0,171.0
329,"[[-0.30320824]
 [ 0.15595992]
 [-0.94007514]]",1634.0,171.0
330,"[[-0.31644443]
 [ 0.15103323]
 [-0.93651048]]",1651.0,165.0
331,"[[-0.32003047]
 [ 0.14675223]
 [-0.93597237]]",1665.0,158.0
332,"[[-0.32168938]
 [ 0.15936204]
 [-0.93333792]]",1678.0,164.0
333,"[[-0.32360753]
 [ 0.17593021]
 [-0.92969174]]",1692.0,185.0
334,"[[-0.31276241]
 [ 0.17663534]
 [-0.9332629 ]]",1690.0,200.0
335,"[[-0.3244645 ]
 [ 0.15381665]
 [-0.93330768]]",1700.0,190.0
336,"[[-0.33812871]
 [ 0.15079199]
 [-0.92894066]]",1719.0,180.0
337,"[[-0.33444935]
 [ 0.14508633]
 [-0.9311786 ]]",1729.0,168.0
338,"[[-0.33987615]
 [ 0.12932734]
 [-0.93153564]]",1742.0,144.0
339,"[[-0.32753251]
 [ 0.15096804]
 [-0.93270097]]",1741.0,147.0
340,"[[-0.3313624 ]
 [ 0.13303082]
 [-0.93407803]]",1744.0,132.0
341,"[[-0.33752607]
 [ 0.1182941 ]
 [-0.93385366]]",1750.0,107.0
342,"[[-0.34376486]
 [ 0.13415627]
 [-0.92942338]]",1763.0,105.0
343,"[[-0.33667542]
 [ 0.13541468]
 [-0.93183289]]",1765.0,104.0
344,"[[-0.33262366]
 [ 0.14630756]
 [-0.93164135]]",1763.0,113.0
345,"[[-0.32842715]
 [ 0.14515235]
 [-0.93330938]]",1756.0,119.0
346,"[[-0.32086196]
 [ 0.17526431]
 [-0.93076851]]",1743.0,150.0
347,"[[-0.29177452]
 [ 0.19585337]
 [-0.93622064]]",1706.0,192.0
348,"[[-0.28658067]
 [ 0.20214267]
 [-0.93648805]]",1676.0,228.0
349,"[[-0.265432  ]
 [ 0.21841909]
 [-0.93906281]]",1633.0,268.0
350,"[[-0.29034276]
 [ 0.21756859]
 [-0.93186103]]",1626.0,299.0
351,"[[-0.27277086]
 [ 0.26951674]
 [-0.92355659]]",1606.0,371.0
352,"[[-0.27082161]
 [ 0.25976073]
 [-0.92691964]]",1590.0,415.0
353,"[[-0.26438275]
 [ 0.26245137]
 [-0.92801996]]",1571.0,448.0
354,"[[-0.24272929]
 [ 0.27102983]
 [-0.93146408]]",1537.0,480.0
355,"[[-0.25564313]
 [ 0.27653253]
 [-0.92637808]]",1524.0,509.0
356,"[[-0.27866072]
 [ 0.26696731]
 [-0.92253816]]",1537.0,522.0
357,"[[-0.25542599]
 [ 0.26356092]
 [-0.93021138]]",1523.0,527.0
358,"[[-0.25640689]
 [ 0.24092227]
 [-0.93606195]]",1514.0,509.0
359,"[[-0.25758695]
 [ 0.24079388]
 [-0.93577095]]",1507.0,496.0
360,"[[-0.23843279]
 [ 0.23650898]
 [-0.94192001]]",1483.0,482.0
361,"[[-0.21707031]
 [ 0.24987713]
 [-0.94363229]]",1447.0,484.0
362,"[[-0.21119107]
 [ 0.26562606]
 [-0.94065994]]",1415.0,500.0
363,"[[-0.22601836]
 [ 0.26358793]
 [-0.93778308]]",1406.0,511.0
364,"[[-0.22963429]
 [ 0.25503406]
 [-0.93926872]]",1402.0,510.0
365,"[[-0.18407259]
 [ 0.27046257]
 [-0.94496946]]",1357.0,523.0
366,"[[-0.08574087]
 [ 0.28331642]
 [-0.95518601]]",1234.0,541.0
367,"[[-0.07291577]
 [ 0.23245385]
 [-0.96987035]]",1132.0,504.0
368,"[[-0.06922899]
 [ 0.20971336]
 [-0.975309  ]]",1053.0,456.0
369,"[[-0.03225936]
 [ 0.22705409]
 [-0.97334771]]",964.0,437.0
370,"[[-0.01705178]
 [ 0.2454204 ]
 [-0.96926677]]",885.0,440.0
371,"[[-0.01895178]
 [ 0.23743186]
 [-0.97121931]]",829.0,436.0
372,"[[-0.02293924]
 [ 0.23609084]
 [-0.97146019]]",792.0,431.0
373,"[[-0.03307852]
 [ 0.26550929]
 [-0.96354067]]",774.0,456.0
374,"[[-0.03192686]
 [ 0.28007425]
 [-0.95944729]]",759.0,489.0
375,"[[-0.03158855]
 [ 0.28283401]
 [-0.95864857]]",748.0,514.0
376,"[[-0.03605736]
 [ 0.29064438]
 [-0.95615151]]",745.0,541.0
377,"[[-0.03071572]
 [ 0.29461659]
 [-0.95512178]]",737.0,565.0
378,"[[-0.03922628]
 [ 0.27096115]
 [-0.9617907 ]]",739.0,560.0
379,"[[-0.00108233]
 [ 0.30276895]
 [-0.95306337]]",705.0,588.0
380,"[[-0.01030851]
 [ 0.27523244]
 [-0.96132244]]",689.0,580.0
381,"[[-0.00906363]
 [ 0.24206297]
 [-0.97021821]]",676.0,541.0
382,"[[-0.00126679]
 [ 0.21922757]
 [-0.97567293]]",659.0,491.0
383,"[[-0.00604117]
 [ 0.23692561]
 [-0.97150901]]",652.0,472.0
384,"[[-0.00616952]
 [ 0.20892104]
 [-0.97791305]]",646.0,432.0
385,"[[ 0.01558062]
 [ 0.26077202]
 [-0.96527467]]",624.0,451.0
386,"[[ 0.01194232]
 [ 0.27674348]
 [-0.96086962]]",611.0,482.0
387,"[[ 0.01637519]
 [ 0.2811884 ]
 [-0.95951286]]",597.0,507.0
388,"[[-0.00481042]
 [ 0.27438462]
 [-0.961608  ]]",606.0,519.0
389,"[[ 0.0149549 ]
 [ 0.29326644]
 [-0.95591377]]",595.0,548.0
390,"[[ 0.0033871 ]
 [ 0.27779589]
 [-0.96063415]]",597.0,554.0
391,"[[-0.00908467]
 [ 0.28905791]
 [-0.95726851]]",609.0,569.0
392,"[[-0.0036005 ]
 [ 0.29500142]
 [-0.95549003]]",614.0,585.0
393,"[[ 3.26874771e-04]
 [ 2.94677412e-01]
 [-9.55596733e-01]]",613.0,596.0
394,"[[-0.00433516]
 [ 0.2741234 ]
 [-0.96168475]]",617.0,583.0
395,"[[ 3.77458521e-04]
 [ 2.94146178e-01]
 [-9.55760369e-01]]",616.0,592.0
396,"[[-2.08106468e-04]
 [ 2.99568364e-01]
 [-9.54074815e-01]]",616.0,604.0
397,"[[-0.03235792]
 [ 0.2789085 ]
 [-0.95977238]]",644.0,591.0
398,"[[-0.02409812]
 [ 0.29288588]
 [-0.95584368]]",657.0,597.0
399,"[[-0.02699494]
 [ 0.28368359]
 [-0.9585379 ]]",670.0,591.0
400,"[[-0.03571342]
 [ 0.27504887]
 [-0.96076671]]",687.0,578.0
401,"[[-0.03073713]
 [ 0.27504048]
 [-0.96094119]]",695.0,569.0
402,"[[-0.02082196]
 [ 0.25993376]
 [-0.96540193]]",692.0,549.0
403,"[[-0.0268414 ]
 [ 0.27952454]
 [-0.95976329]]",695.0,553.0
404,"[[-0.02195144]
 [ 0.28220987]
 [-0.95910152]]",693.0,560.0
405,"[[-0.01761724]
 [ 0.27733136]
 [-0.9606128 ]]",687.0,560.0
406,"[[ 0.00608952]
 [ 0.29661788]
 [-0.95497683]]",662.0,580.0
407,"[[-0.00618029]
 [ 0.2963112 ]
 [-0.95507145]]",655.0,594.0
408,"[[-0.01996869]
 [ 0.29432558]
 [-0.95549657]]",663.0,601.0
409,"[[-0.02275298]
 [ 0.28358465]
 [-0.95867724]]",670.0,596.0
410,"[[-0.0058864 ]
 [ 0.30050607]
 [-0.95376174]]",661.0,611.0
411,"[[-0.00097353]
 [ 0.31646411]
 [-0.94860399]]",649.0,637.0
412,"[[-0.00330165]
 [ 0.32189821]
 [-0.94676852]]",642.0,661.0
413,"[[ 0.00498646]
 [ 0.31959329]
 [-0.9475417 ]]",630.0,676.0
414,"[[-4.85494612e-04]
 [ 3.07418614e-01]
 [-9.51574254e-01]]",626.0,674.0
415,"[[-0.00323816]
 [ 0.30504226]
 [-0.95233331]]",625.0,670.0
416,"[[ 0.01608978]
 [ 0.32029879]
 [-0.94717992]]",607.0,684.0
417,"[[ 0.00323823]
 [ 0.32814342]
 [-0.94462236]]",605.0,701.0
418,"[[ 0.00105654]
 [ 0.3282656 ]
 [-0.94458487]]",605.0,713.0
419,"[[-0.03292428]
 [ 0.32722779]
 [-0.94437173]]",637.0,722.0
420,"[[-0.0357281 ]
 [ 0.32130915]
 [-0.94630013]]",662.0,723.0
421,"[[-0.1727494 ]
 [ 0.3082894 ]
 [-0.93547597]]",808.0,716.0
422,"[[-0.1832696 ]
 [ 0.31042396]
 [-0.93276429]]",925.0,715.0
423,"[[-0.17592099]
 [ 0.32374039]
 [-0.92964723]]",1005.0,727.0
424,"[[-0.17886095]
 [ 0.32203026]
 [-0.9296802 ]]",1065.0,734.0
425,"[[-0.1802866 ]
 [ 0.33621842]
 [-0.92436677]]",1111.0,753.0
426,"[[-0.19154565]
 [ 0.34741121]
 [-0.91794102]]",1156.0,779.0
427,"[[-0.17497398]
 [ 0.34281898]
 [-0.92296222]]",1174.0,793.0
428,"[[-0.18957319]
 [ 0.31805856]
 [-0.92892452]]",1199.0,778.0
429,"[[-0.19238005]
 [ 0.30167322]
 [-0.9338004 ]]",1219.0,750.0
430,"[[-0.17764426]
 [ 0.32726108]
 [-0.9280855 ]]",1222.0,756.0
431,"[[-0.17792354]
 [ 0.31403822]
 [-0.93258952]]",1223.0,747.0
432,"[[-0.16992636]
 [ 0.2999542 ]
 [-0.93869724]]",1215.0,724.0
433,"[[-0.19441421]
 [ 0.30753915]
 [-0.93146271]]",1234.0,717.0
434,"[[-0.19250663]
 [ 0.31629115]
 [-0.9289247 ]]",1247.0,721.0
435,"[[-0.20358948]
 [ 0.31584993]
 [-0.92670931]]",1266.0,724.0
436,"[[-0.22252659]
 [ 0.30136896]
 [-0.9271778 ]]",1298.0,712.0
437,"[[-0.21529369]
 [ 0.3108108 ]
 [-0.9257674 ]]",1314.0,713.0
438,"[[-0.21691896]
 [ 0.31488573]
 [-0.92400928]]",1328.0,718.0
439,"[[-0.2128148 ]
 [ 0.30295304]
 [-0.92893989]]",1334.0,710.0
440,"[[-0.23525351]
 [ 0.28523273]
 [-0.92913835]]",1359.0,688.0
441,"[[-0.22245722]
 [ 0.3019874 ]
 [-0.9269932 ]]",1367.0,688.0
442,"[[-0.20624838]
 [ 0.30954189]
 [-0.92824858]]",1357.0,695.0
443,"[[-0.17046164]
 [ 0.32241812]
 [-0.93112265]]",1316.0,710.0
444,"[[-0.14845154]
 [ 0.32670244]
 [-0.93339576]]",1264.0,723.0
445,"[[-0.14143108]
 [ 0.31569117]
 [-0.9382624 ]]",1220.0,722.0
446,"[[-0.09617752]
 [ 0.3373815 ]
 [-0.93644199]]",1147.0,742.0
447,"[[-0.09658068]
 [ 0.34797784]
 [-0.93251466]]",1094.0,768.0
448,"[[-0.10474295]
 [ 0.35481937]
 [-0.92904904]]",1064.0,794.0
449,"[[-0.08784967]
 [ 0.32704423]
 [-0.94091684]]",1025.0,784.0
450,"[[-0.10810583]
 [ 0.32275021]
 [-0.94029008]]",1015.0,772.0
451,"[[-0.11151081]
 [ 0.30521588]
 [-0.94573178]]",1009.0,746.0
452,"[[-0.10268404]
 [ 0.30110876]
 [-0.9480451 ]]",997.0,721.0
453,"[[-0.1274433 ]
 [ 0.2907929 ]
 [-0.94826035]]",1011.0,696.0
454,"[[-0.12740261]
 [ 0.29361107]
 [-0.94739702]]",1022.0,680.0
455,"[[-0.12483347]
 [ 0.29544546]
 [-0.94716872]]",1028.0,670.0
456,"[[-0.12723014]
 [ 0.29751076]
 [-0.94620285]]",1034.0,666.0
457,"[[-0.14934938]
 [ 0.30947386]
 [-0.93910633]]",1060.0,675.0
458,"[[-0.1479539 ]
 [ 0.30373464]
 [-0.94119866]]",1078.0,676.0
459,"[[-0.11758784]
 [ 0.31420099]
 [-0.94204609]]",1063.0,687.0
460,"[[-0.13466549]
 [ 0.30748356]
 [-0.94197615]]",1068.0,690.0
461,"[[-0.14021824]
 [ 0.28908108]
 [-0.94697992]]",1077.0,674.0
462,"[[-0.13449801]
 [ 0.30263529]
 [-0.94356885]]",1079.0,677.0
463,"[[-0.14484828]
 [ 0.28327539]
 [-0.94803693]]",1089.0,658.0
464,"[[-0.13385116]
 [ 0.30066937]
 [-0.94428904]]",1086.0,661.0
465,"[[-0.13410384]
 [ 0.29550925]
 [-0.94588078]]",1085.0,660.0
466,"[[-0.15082921]
 [ 0.29856285]
 [-0.94239629]]",1099.0,662.0
467,"[[-0.14238086]
 [ 0.30503553]
 [-0.94163741]]",1102.0,669.0
468,"[[-0.09707818]
 [ 0.32072819]
 [-0.94218324]]",1062.0,688.0
469,"[[-0.02695508]
 [ 0.37306192]
 [-0.92741481]]",968.0,757.0
470,"[[-0.01483629]
 [ 0.37730514]
 [-0.92597015]]",887.0,811.0
471,"[[-2.59288345e-04]
 [ 3.87371565e-01]
 [-9.21923643e-01]]",815.0,863.0
472,"[[-0.00773111]
 [ 0.38486697]
 [-0.92293967]]",769.0,899.0
473,"[[ 0.00543981]
 [ 0.38697526]
 [-0.92207405]]",723.0,927.0
474,"[[ 0.01502573]
 [ 0.39452685]
 [-0.91876155]]",680.0,954.0
475,"[[ 0.00703573]
 [ 0.39146242]
 [-0.9201672 ]]",657.0,971.0
476,"[[ 0.00550916]
 [ 0.40243568]
 [-0.91543169]]",641.0,996.0
477,"[[-0.0100589 ]
 [ 0.4003356 ]
 [-0.91631339]]",644.0,1013.0
478,"[[-0.00646288]
 [ 0.40755763]
 [-0.91315662]]",643.0,1035.0
479,"[[-0.0111035]
 [ 0.3999972]
 [-0.9164491]]",646.0,1043.0
480,"[[-0.00978479]
 [ 0.39589521]
 [-0.91824356]]",647.0,1041.0
481,"[[-0.03040882]
 [ 0.3746576 ]
 [-0.92666444]]",668.0,1018.0
482,"[[-0.02807568]
 [ 0.38495049]
 [-0.9225101 ]]",680.0,1013.0
483,"[[-0.0369765 ]
 [ 0.3890722 ]
 [-0.92046486]]",698.0,1015.0
484,"[[-0.03507216]
 [ 0.37941919]
 [-0.92455991]]",708.0,1004.0
485,"[[-0.02463548]
 [ 0.37070087]
 [-0.92842553]]",706.0,988.0
486,"[[-0.03036999]
 [ 0.38769521]
 [-0.92128719]]",709.0,992.0
487,"[[-0.03614037]
 [ 0.40060989]
 [-0.91553569]]",718.0,1009.0
488,"[[-0.01051605]
 [ 0.39499544]
 [-0.91862289]]",700.0,1016.0
489,"[[-0.00355857]
 [ 0.39413836]
 [-0.91904422]]",680.0,1017.0
490,"[[-0.00304677]
 [ 0.39219034]
 [-0.91987904]]",666.0,1016.0
491,"[[-0.00730028]
 [ 0.40136953]
 [-0.91588712]]",659.0,1025.0
492,"[[-0.02072569]
 [ 0.39737306]
 [-0.91742307]]",667.0,1028.0
493,"[[ 0.00663995]
 [ 0.40010187]
 [-0.91644662]]",648.0,1034.0
494,"[[-0.00500338]
 [ 0.40408134]
 [-0.91470937]]",644.0,1043.0
495,"[[-0.03570645]
 [ 0.38859851]
 [-0.92071508]]",671.0,1034.0
496,"[[-0.05304549]
 [ 0.39365165]
 [-0.91772793]]",707.0,1033.0
497,"[[-0.01897383]
 [ 0.37744485]
 [-0.92583766]]",700.0,1014.0
498,"[[-0.02177981]
 [ 0.37594766]
 [-0.92638491]]",698.0,999.0
499,"[[-0.00694048]
 [ 0.379837  ]
 [-0.9250274 ]]",683.0,990.0
500,"[[-0.02654727]
 [ 0.38604939]
 [-0.92209604]]",690.0,989.0
501,"[[-0.02270054]
 [ 0.38863485]
 [-0.92111218]]",692.0,989.0
502,"[[-0.02705769]
 [ 0.41053224]
 [-0.91144455]]",697.0,1015.0
503,"[[-0.0277445 ]
 [ 0.41804336]
 [-0.9080033 ]]",702.0,1044.0
504,"[[-0.02834809]
 [ 0.40276926]
 [-0.91486245]]",705.0,1048.0
505,"[[ 0.01566188]
 [ 0.40919885]
 [-0.91231081]]",666.0,1056.0
506,"[[-0.00590804]
 [ 0.41874898]
 [-0.90808281]]",658.0,1072.0
507,"[[-7.97249114e-04]
 [ 4.20586799e-01]
 [-9.07251954e-01]]",648.0,1088.0
508,"[[ 0.00461726]
 [ 0.41157796]
 [-0.91136286]]",636.0,1089.0
509,"[[-0.00784712]
 [ 0.41454156]
 [-0.90999655]]",639.0,1095.0
510,"[[-0.00110344]
 [ 0.4118827 ]
 [-0.91123621]]",634.0,1095.0
511,"[[-0.01714615]
 [ 0.41540867]
 [-0.90947328]]",647.0,1102.0
512,"[[-0.02045335]
 [ 0.41097422]
 [-0.91141749]]",659.0,1102.0
513,"[[-0.03349101]
 [ 0.40637057]
 [-0.91309436]]",680.0,1095.0
514,"[[-0.01874724]
 [ 0.40001643]
 [-0.91631621]]",682.0,1081.0
515,"[[-0.00636841]
 [ 0.40266113]
 [-0.91532697]]",672.0,1076.0
516,"[[-0.02454744]
 [ 0.40272016]
 [-0.91499393]]",682.0,1070.0
517,"[[-0.02609196]
 [ 0.39024409]
 [-0.92034165]]",690.0,1051.0
518,"[[-0.02545414]
 [ 0.39156278]
 [-0.91979926]]",695.0,1039.0
519,"[[-0.02357924]
 [ 0.40143227]
 [-0.91558514]]",698.0,1041.0
520,"[[-0.02913471]
 [ 0.41228956]
 [-0.91058689]]",706.0,1054.0
521,"[[-0.05287719]
 [ 0.37638474]
 [-0.92495326]]",733.0,1024.0
522,"[[-0.0359278 ]
 [ 0.37136197]
 [-0.9277928 ]]",736.0,995.0
523,"[[-0.02998334]
 [ 0.36805194]
 [-0.92932167]]",733.0,971.0
524,"[[-0.02889883]
 [ 0.37715953]
 [-0.92569733]]",730.0,962.0
525,"[[-0.02307196]
 [ 0.3840579 ]
 [-0.9230207 ]]",722.0,962.0
526,"[[-0.03566688]
 [ 0.37859985]
 [-0.92487298]]",727.0,957.0
527,"[[-0.02629506]
 [ 0.3574656 ]
 [-0.93355606]]",722.0,931.0
528,"[[-0.0029058 ]
 [ 0.3701614 ]
 [-0.92896291]]",698.0,925.0
529,"[[-0.01418478]
 [ 0.38035524]
 [-0.92473168]]",690.0,934.0
530,"[[-0.02200973]
 [ 0.36748707]
 [-0.92976816]]",692.0,926.0
531,"[[ 1.71030510e-04]
 [ 3.60910539e-01]
 [-9.32600425e-01]]",674.0,912.0
532,"[[ 9.20793012e-04]
 [ 3.73236449e-01]
 [-9.27735795e-01]]",659.0,914.0
533,"[[ 0.00838243]
 [ 0.38380358]
 [-0.92337671]]",641.0,927.0
534,"[[-0.00431916]
 [ 0.39541652]
 [-0.91849176]]",639.0,950.0
535,"[[ 0.0256451 ]
 [ 0.40295735]
 [-0.91485939]]",610.0,976.0
536,"[[ 0.00322162]
 [ 0.38884007]
 [-0.92129964]]",610.0,980.0
537,"[[-0.00784706]
 [ 0.38732978]
 [-0.92190784]]",620.0,981.0
538,"[[ 5.73667264e-04]
 [ 3.94179643e-01]
 [-9.19033231e-01]]",619.0,989.0
539,"[[-0.00184977]
 [ 0.38008057]
 [-0.92495153]]",621.0,980.0
540,"[[ 0.00700156]
 [ 0.37710913]
 [-0.92614237]]",615.0,970.0
541,"[[ 0.00707781]
 [ 0.38320669]
 [-0.9236355 ]]",610.0,969.0
542,"[[ 0.01351981]
 [ 0.38410587]
 [-0.92319007]]",600.0,971.0
543,"[[ 5.49341164e-04]
 [ 3.82731549e-01]
 [-9.23859437e-01]]",605.0,972.0
544,"[[ 0.00306051]
 [ 0.38368944]
 [-0.92345712]]",607.0,970.0
545,"[[ 0.00715515]
 [ 0.38117379]
 [-0.92447571]]",605.0,965.0
546,"[[-0.00095935]
 [ 0.38721342]
 [-0.92198961]]",612.0,968.0
547,"[[-0.00749397]
 [ 0.36542585]
 [-0.93081029]]",623.0,948.0
548,"[[-0.02777325]
 [ 0.3701349 ]
 [-0.92856276]]",649.0,941.0
549,"[[-0.0267644 ]
 [ 0.36428617]
 [-0.93090239]]",668.0,929.0
550,"[[-0.0423359 ]
 [ 0.39031621]
 [-0.91970698]]",696.0,949.0
551,"[[-0.06197097]
 [ 0.38367032]
 [-0.92138846]]",735.0,956.0
552,"[[-0.05101545]
 [ 0.39360596]
 [-0.91786261]]",753.0,972.0
553,"[[-0.0188282 ]
 [ 0.37509268]
 [-0.92679608]]",735.0,966.0
554,"[[-0.02426317]
 [ 0.38459282]
 [-0.92276739]]",727.0,972.0
555,"[[-0.01382064]
 [ 0.36915679]
 [-0.92926436]]",712.0,959.0
556,"[[-0.00534749]
 [ 0.37440901]
 [-0.92724824]]",693.0,954.0
557,"[[-0.00864518]
 [ 0.37624081]
 [-0.92648158]]",682.0,952.0
558,"[[-0.00816177]
 [ 0.37920732]
 [-0.92527574]]",674.0,953.0
559,"[[ 0.01097947]
 [ 0.3885524 ]
 [-0.92136121]]",650.0,964.0
560,"[[-0.01622979]
 [ 0.38085353]
 [-0.92449293]]",658.0,964.0
561,"[[-0.03809698]
 [ 0.36825496]
 [-0.92894397]]",685.0,953.0
562,"[[-0.03654896]
 [ 0.36698588]
 [-0.92950822]]",703.0,944.0
563,"[[-0.0305263 ]
 [ 0.35633537]
 [-0.93385933]]",710.0,925.0
564,"[[-0.01440282]
 [ 0.35505142]
 [-0.93473582]]",700.0,908.0
565,"[[ 0.00865901]
 [ 0.35987043]
 [-0.93296211]]",671.0,900.0
566,"[[ 0.00888334]
 [ 0.36140511]
 [-0.93236658]]",650.0,896.0
567,"[[ 0.0259456 ]
 [ 0.37494618]
 [-0.92668343]]",618.0,908.0
568,"[[ 0.02951384]
 [ 0.36886089]
 [-0.92901592]]",591.0,910.0
569,"[[ 0.03168905]
 [ 0.35650588]
 [-0.93375552]]",570.0,900.0
570,"[[ 0.07070064]
 [ 0.35090957]
 [-0.93373652]]",518.0,887.0
571,"[[ 0.08559291]
 [ 0.35229127]
 [-0.93196819]]",466.0,879.0
572,"[[ 0.08971292]
 [ 0.3275152 ]
 [-0.94057716]]",425.0,847.0
573,"[[ 0.122508  ]
 [ 0.30396299]
 [-0.9447742 ]]",364.0,802.0
574,"[[ 0.12523363]
 [ 0.31322622]
 [-0.94138508]]",317.0,778.0
575,"[[ 0.13328985]
 [ 0.3433885 ]
 [-0.92968713]]",275.0,790.0
576,"[[ 0.1454027 ]
 [ 0.33599059]
 [-0.93057422]]",233.0,790.0
577,"[[ 0.13893351]
 [ 0.36047231]
 [-0.922365  ]]",208.0,817.0
578,"[[ 0.11991356]
 [ 0.35705606]
 [-0.92635399]]",207.0,833.0
579,"[[ 0.12444689]
 [ 0.36618257]
 [-0.92218398]]",203.0,853.0
580,"[[ 0.12710929]
 [ 0.3588671 ]
 [-0.92469326]]",197.0,860.0
581,"[[ 0.13423257]
 [ 0.36085845]
 [-0.92290996]]",188.0,866.0
582,"[[ 0.11985504]
 [ 0.33719365]
 [-0.93377471]]",195.0,846.0
583,"[[ 0.10438508]
 [ 0.34699041]
 [-0.93204153]]",213.0,842.0
584,"[[ 0.10727753]
 [ 0.34834836]
 [-0.93120618]]",224.0,840.0
585,"[[ 0.12247342]
 [ 0.32255469]
 [-0.93859402]]",218.0,814.0
586,"[[ 0.13105166]
 [ 0.35146241]
 [-0.92698416]]",205.0,824.0
587,"[[ 0.13152516]
 [ 0.35052667]
 [-0.92727136]]",195.0,829.0
588,"[[ 0.11804243]
 [ 0.34668428]
 [-0.93052458]]",200.0,829.0
589,"[[ 0.12550533]
 [ 0.31865443]
 [-0.93952529]]",198.0,800.0
590,"[[ 0.12359336]
 [ 0.3231195 ]
 [-0.93825288]]",198.0,784.0
591,"[[ 0.13578513]
 [ 0.30323692]
 [-0.94319127]]",189.0,751.0
592,"[[ 0.12689431]
 [ 0.31228914]
 [-0.94147402]]",190.0,736.0
593,"[[ 0.1417278 ]
 [ 0.32725028]
 [-0.93424862]]",175.0,742.0
594,"[[ 0.13087742]
 [ 0.3227159 ]
 [-0.93740362]]",175.0,741.0
595,"[[ 0.14456357]
 [ 0.31751012]
 [-0.93717058]]",163.0,735.0
596,"[[ 0.15906287]
 [ 0.31941966]
 [-0.93416812]]",139.0,734.0
597,"[[ 0.15402523]
 [ 0.32036661]
 [-0.9346879 ]]",128.0,734.0
598,"[[ 0.15929086]
 [ 0.3393388 ]
 [-0.92707907]]",113.0,754.0
599,"[[ 0.13977391]
 [ 0.33463199]
 [-0.93192526]]",121.0,763.0
600,"[[ 0.14700044]
 [ 0.33390129]
 [-0.93107508]]",120.0,769.0
601,"[[ 0.08124182]
 [ 0.35192201]
 [-0.932497  ]]",181.0,790.0
602,"[[ 0.08446863]
 [ 0.34219832]
 [-0.93582336]]",221.0,796.0
603,"[[ 0.08213654]
 [ 0.33822368]
 [-0.93747444]]",253.0,797.0
604,"[[ 0.08764811]
 [ 0.34107442]
 [-0.93594126]]",271.0,800.0
605,"[[ 0.0890646 ]
 [ 0.33747559]
 [-0.93711137]]",283.0,799.0
606,"[[ 0.09897981]
 [ 0.34637287]
 [-0.93286057]]",282.0,807.0
607,"[[ 0.09285868]
 [ 0.34141856]
 [-0.93531312]]",287.0,807.0
608,"[[ 0.09595642]
 [ 0.33862081]
 [-0.93601726]]",287.0,806.0
609,"[[ 0.09578497]
 [ 0.32797567]
 [-0.93981764]]",289.0,792.0
610,"[[ 0.09569661]
 [ 0.33663808]
 [-0.93675875]]",290.0,791.0
611,"[[ 0.10280579]
 [ 0.33685716]
 [-0.9359264 ]]",284.0,791.0
612,"[[ 0.09132576]
 [ 0.33380131]
 [-0.93820909]]",291.0,787.0
613,"[[ 0.07749509]
 [ 0.28612253]
 [-0.95505414]]",310.0,735.0
614,"[[ 0.07637078]
 [ 0.29213986]
 [-0.95332146]]",325.0,703.0
615,"[[ 0.08955429]
 [ 0.2873102 ]
 [-0.9536419 ]]",324.0,675.0
616,"[[ 0.10312682]
 [ 0.26869151]
 [-0.95768979]]",312.0,636.0
617,"[[ 0.09251005]
 [ 0.28787613]
 [-0.95318898]]",312.0,626.0
618,"[[ 0.09062556]
 [ 0.29155775]
 [-0.95225054]]",313.0,623.0
619,"[[ 0.09867975]
 [ 0.2928169 ]
 [-0.95106286]]",306.0,622.0
620,"[[ 0.04048322]
 [ 0.30253285]
 [-0.95227884]]",355.0,630.0
621,"[[-0.02042743]
 [ 0.32480505]
 [-0.94556036]]",445.0,658.0
622,"[[-0.03047139]
 [ 0.33063144]
 [-0.94326791]]",521.0,683.0
623,"[[-0.06225987]
 [ 0.32456731]
 [-0.9438113 ]]",605.0,695.0
624,"[[-0.13516669]
 [ 0.28553707]
 [-0.94878794]]",731.0,667.0
625,"[[-0.23089132]
 [ 0.22340458]
 [-0.94698447]]",911.0,591.0
626,"[[-0.24054435]
 [ 0.21093169]
 [-0.94744194]]",1051.0,524.0
627,"[[-0.23785719]
 [ 0.21827823]
 [-0.94645579]]",1151.0,481.0
