frame,res,X,Y
81,"[[-0.29055499]
 [ 0.29097986]
 [-0.91154184]]",1553.0,578.0
82,"[[-0.24606185]
 [ 0.3298056 ]
 [-0.91141748]]",1532.0,599.0
83,"[[-0.20489615]
 [ 0.33938506]
 [-0.91806065]]",1476.0,622.0
84,"[[-0.16835956]
 [ 0.3631599 ]
 [-0.91638963]]",1402.0,660.0
85,"[[-0.15623525]
 [ 0.3821046 ]
 [-0.91081646]]",1338.0,708.0
86,"[[-0.1441012 ]
 [ 0.39424296]
 [-0.90763833]]",1280.0,756.0
87,"[[-0.119097 ]
 [ 0.4081639]
 [-0.9051067]]",1215.0,806.0
88,"[[-0.13077341]
 [ 0.40636933]
 [-0.9043021 ]]",1178.0,840.0
89,"[[-0.13666315]
 [ 0.41806763]
 [-0.89807719]]",1157.0,877.0
90,"[[-0.11773051]
 [ 0.41647822]
 [-0.90149067]]",1124.0,902.0
91,"[[-0.12542939]
 [ 0.39213734]
 [-0.91131541]]",1106.0,894.0
92,"[[-0.12089283]
 [ 0.41024903]
 [-0.90392514]]",1090.0,909.0
93,"[[-0.14472648]
 [ 0.40179148]
 [-0.90422224]]",1100.0,910.0
94,"[[-0.1278523 ]
 [ 0.39760513]
 [-0.90860549]]",1091.0,905.0
95,"[[-0.13204961]
 [ 0.392673  ]
 [-0.91014879]]",1089.0,897.0
96,"[[-0.1328328 ]
 [ 0.41154746]
 [-0.90165633]]",1090.0,914.0
97,"[[-0.13861555]
 [ 0.38243247]
 [-0.91352675]]",1094.0,893.0
98,"[[-0.1447654 ]
 [ 0.37446068]
 [-0.91587236]]",1102.0,870.0
99,"[[-0.16033843]
 [ 0.37885862]
 [-0.91145912]]",1124.0,860.0
100,"[[-0.13024172]
 [ 0.39053711]
 [-0.91132753]]",1111.0,862.0
101,"[[-0.09798759]
 [ 0.39222645]
 [-0.91463481]]",1071.0,864.0
102,"[[-0.12824022]
 [ 0.37337726]
 [-0.91877302]]",1069.0,846.0
103,"[[-0.12330753]
 [ 0.35885136]
 [-0.92521401]]",1062.0,815.0
104,"[[-0.10643401]
 [ 0.38598299]
 [-0.91634542]]",1042.0,821.0
105,"[[-0.0930977]
 [ 0.3804449]
 [-0.9201057]]",1015.0,817.0
106,"[[-0.09905204]
 [ 0.37197781]
 [-0.9229416 ]]",1000.0,806.0
107,"[[-0.10948125]
 [ 0.37873064]
 [-0.91900868]]",999.0,806.0
108,"[[-0.08224196]
 [ 0.38412517]
 [-0.91961085]]",974.0,810.0
109,"[[-0.07820031]
 [ 0.40550632]
 [-0.91074109]]",953.0,837.0
110,"[[-0.06327219]
 [ 0.40629267]
 [-0.91154972]]",924.0,859.0
111,"[[-0.08340057]
 [ 0.39705933]
 [-0.91399575]]",921.0,863.0
112,"[[-0.08532207]
 [ 0.40358016]
 [-0.9109573 ]]",920.0,872.0
113,"[[-0.09097492]
 [ 0.385424  ]
 [-0.91824393]]",924.0,860.0
114,"[[-0.0807609 ]
 [ 0.36947546]
 [-0.92572434]]",918.0,833.0
115,"[[-0.06359405]
 [ 0.38134757]
 [-0.92224174]]",898.0,828.0
116,"[[-0.20204827]
 [ 0.43996644]
 [-0.87498916]]",1021.0,904.0
117,"[[-0.14536325]
 [ 0.37327632]
 [-0.91626105]]",1050.0,881.0
118,"[[-0.23768468]
 [ 0.32480165]
 [-0.9154288 ]]",1158.0,820.0
119,"[[-0.28405913]
 [ 0.31942265]
 [-0.90403517]]",1282.0,772.0
120,"[[-0.26339248]
 [ 0.2823502 ]
 [-0.92244391]]",1350.0,698.0
