frame,res,X,Y
38,"[[-0.08491053]
 [ 0.39534071]
 [-0.91460151]]",904.0,842.0
39,"[[-0.10835335]
 [ 0.39016773]
 [-0.91434605]]",926.0,840.0
40,"[[-0.10209669]
 [ 0.39753201]
 [-0.91189065]]",936.0,845.0
41,"[[-0.07675269]
 [ 0.39866403]
 [-0.91387965]]",920.0,850.0
42,"[[-0.07263542]
 [ 0.39190678]
 [-0.91713312]]",905.0,846.0
43,"[[-0.0570466 ]
 [ 0.3874022 ]
 [-0.92014413]]",879.0,836.0
44,"[[-0.03110974]
 [ 0.40414399]
 [-0.91416619]]",837.0,847.0
45,"[[ 0.00726349]
 [ 0.43821965]
 [-0.89883857]]",770.0,897.0
46,"[[ 0.00801332]
 [ 0.43552247]
 [-0.90014219]]",721.0,931.0
47,"[[ 0.00486188]
 [ 0.4190041 ]
 [-0.90797132]]",687.0,936.0
48,"[[ 0.01432375]
 [ 0.41044497]
 [-0.91177286]]",654.0,929.0
49,"[[ 0.05956408]
 [ 0.40054694]
 [-0.91433816]]",588.0,915.0
50,"[[ 0.04646979]
 [ 0.40075478]
 [-0.9150061 ]]",553.0,905.0
51,"[[ 0.03179279]
 [ 0.42656426]
 [-0.90389831]]",540.0,926.0
52,"[[ 0.04454201]
 [ 0.42154044]
 [-0.90571501]]",519.0,936.0
53,"[[ 0.05639795]
 [ 0.41875073]
 [-0.90634822]]",492.0,941.0
54,"[[ 0.05480741]
 [ 0.42074031]
 [-0.90552401]]",474.0,947.0
55,"[[ 0.0663626 ]
 [ 0.41072023]
 [-0.90934312]]",451.0,940.0
56,"[[ 0.0437503 ]
 [ 0.40552191]
 [-0.91303773]]",455.0,928.0
57,"[[ 0.06016473]
 [ 0.4007173 ]
 [-0.91422418]]",443.0,913.0
58,"[[ 0.03710837]
 [ 0.42910478]
 [-0.90249214]]",455.0,933.0
59,"[[ 0.06640683]
 [ 0.4293811 ]
 [-0.90067864]]",436.0,948.0
60,"[[ 0.05358294]
 [ 0.4189666 ]
 [-0.90641925]]",435.0,947.0
61,"[[ 0.00174205]
 [ 0.41084922]
 [-0.91170164]]",482.0,938.0
62,"[[-0.00768493]
 [ 0.41453115]
 [-0.91000268]]",525.0,935.0
63,"[[-8.02124123e-04]
 [ 4.19345742e-01]
 [-9.07826253e-01]]",550.0,937.0
64,"[[ 0.02102904]
 [ 0.42056069]
 [-0.90702066]]",548.0,942.0
65,"[[ 0.03997957]
 [ 0.42529797]
 [-0.90416993]]",529.0,950.0
66,"[[ 0.04380236]
 [ 0.42718757]
 [-0.9031014 ]]",511.0,957.0
67,"[[ 0.05246512]
 [ 0.42802318]
 [-0.90224363]]",490.0,962.0
68,"[[ 0.05099294]
 [ 0.42663342]
 [-0.90298596]]",476.0,965.0
69,"[[ 0.05126688]
 [ 0.43454597]
 [-0.89918936]]",466.0,978.0
70,"[[ 0.05395488]
 [ 0.43632868]
 [-0.89816822]]",455.0,988.0
71,"[[ 0.04825314]
 [ 0.44168944]
 [-0.89586945]]",453.0,1003.0
72,"[[ 0.05175294]
 [ 0.44150975]
 [-0.89576268]]",448.0,1014.0
73,"[[ 0.08116461]
 [ 0.43478317]
 [-0.89687006]]",417.0,1017.0
74,"[[ 0.03467494]
 [ 0.45236523]
 [-0.89115843]]",438.0,1036.0
75,"[[ 0.02407543]
 [ 0.44322434]
 [-0.89608736]]",463.0,1039.0
76,"[[-0.03585634]
 [ 0.43185725]
 [-0.90122896]]",538.0,1029.0
77,"[[-0.04914626]
 [ 0.42701856]
 [-0.9029063 ]]",605.0,1015.0
78,"[[-0.0388012 ]
 [ 0.42750319]
 [-0.90318076]]",644.0,1005.0
79,"[[-0.05870147]
 [ 0.4154856 ]
 [-0.90770361]]",691.0,985.0
80,"[[-0.08377944]
 [ 0.39593585]
 [-0.91444836]]",748.0,950.0
81,"[[-0.05585126]
 [ 0.39179619]
 [-0.91835526]]",764.0,919.0
82,"[[-0.06397913]
 [ 0.38808833]
 [-0.91939878]]",783.0,891.0
83,"[[-0.0718181 ]
 [ 0.39482625]
 [-0.91594454]]",804.0,880.0
84,"[[-0.04062043]
 [ 0.37036431]
 [-0.92799798]]",790.0,844.0
85,"[[-0.10223767]
 [ 0.36036901]
 [-0.92719018]]",836.0,808.0
86,"[[-0.12128611]
 [ 0.3676341 ]
 [-0.92202757]]",888.0,791.0
87,"[[-0.11092007]
 [ 0.3867627 ]
 [-0.91548422]]",916.0,798.0
88,"[[-0.12807178]
 [ 0.38464906]
 [-0.91413496]]",954.0,803.0
89,"[[-0.08293388]
 [ 0.38420601]
 [-0.91951493]]",939.0,803.0
90,"[[-0.07957482]
 [ 0.37414704]
 [-0.92394905]]",925.0,793.0
91,"[[-0.07470356]
 [ 0.3669928 ]
 [-0.92721932]]",909.0,776.0
92,"[[-0.08319389]
 [ 0.37028654]
 [-0.92518466]]",906.0,769.0
93,"[[-0.07786263]
 [ 0.37592028]
 [-0.92337498]]",899.0,769.0
94,"[[-0.0668899 ]
 [ 0.37864482]
 [-0.92312179]]",883.0,769.0
95,"[[-0.06102364]
 [ 0.38357178]
 [-0.9214927 ]]",867.0,776.0
96,"[[-0.06815691]
 [ 0.36912806]
 [-0.926876  ]]",862.0,765.0
97,"[[-0.02682133]
 [ 0.37621224]
 [-0.92614522]]",820.0,764.0
98,"[[-0.01082065]
 [ 0.38737039]
 [-0.92186067]]",775.0,774.0
99,"[[ 0.01388934]
 [ 0.38988394]
 [-0.92075925]]",721.0,782.0
100,"[[ 7.38696670e-04]
 [ 3.67046212e-01]
 [-9.30202415e-01]]",693.0,764.0
101,"[[-0.00587716]
 [ 0.36970764]
 [-0.92912955]]",678.0,752.0
102,"[[-0.01196395]
 [ 0.35886911]
 [-0.93331122]]",673.0,733.0
103,"[[-0.01986908]
 [ 0.35100532]
 [-0.93616264]]",676.0,712.0
104,"[[-0.0065408 ]
 [ 0.36232891]
 [-0.93202735]]",667.0,708.0
105,"[[ 0.00368499]
 [ 0.35999708]
 [-0.93294615]]",651.0,704.0
106,"[[ 0.00517372]
 [ 0.37719382]
 [-0.92611989]]",638.0,719.0
107,"[[-0.01403793]
 [ 0.37080304]
 [-0.92860543]]",645.0,724.0
108,"[[-0.00835076]
 [ 0.37878585]
 [-0.92544667]]",645.0,737.0
109,"[[-0.06523023]
 [ 0.35499684]
 [-0.93258901]]",696.0,722.0
110,"[[-0.06681228]
 [ 0.35794108]
 [-0.9313508 ]]",735.0,714.0
111,"[[-0.05429975]
 [ 0.37126549]
 [-0.92693769]]",753.0,723.0
112,"[[-0.06055709]
 [ 0.36450773]
 [-0.92922922]]",771.0,723.0
113,"[[-0.07074474]
 [ 0.36857313]
 [-0.92690292]]",794.0,728.0
114,"[[-0.0760417 ]
 [ 0.36024406]
 [-0.92975366]]",815.0,722.0
115,"[[-0.07841022]
 [ 0.36994674]
 [-0.92573822]]",832.0,727.0
116,"[[-0.06598631]
 [ 0.37569578]
 [-0.92439087]]",833.0,737.0
117,"[[-0.092297  ]
 [ 0.3650776 ]
 [-0.92639063]]",858.0,735.0
118,"[[-0.10812352]
 [ 0.37778694]
 [-0.91955768]]",892.0,750.0
119,"[[-0.09315693]
 [ 0.38007694]
 [-0.92025176]]",903.0,762.0
120,"[[-0.07233305]
 [ 0.37844474]
 [-0.92279332]]",892.0,768.0
121,"[[-0.06584947]
 [ 0.46047941]
 [-0.88522458]]",880.0,866.0
122,"[[-0.08053247]
 [ 0.45726213]
 [-0.8856782 ]]",886.0,934.0
123,"[[-0.08315232]
 [ 0.4554818 ]
 [-0.88635321]]",893.0,982.0
124,"[[-0.12978673]
 [ 0.45260233]
 [-0.88221683]]",943.0,1018.0
125,"[[-0.14607035]
 [ 0.44753506]
 [-0.8822561 ]]",994.0,1038.0
126,"[[-0.1422552 ]
 [ 0.44830592]
 [-0.88248811]]",1029.0,1055.0
127,"[[-0.1358578 ]
 [ 0.4428972 ]
 [-0.88621934]]",1046.0,1057.0
128,"[[-0.11351743]
 [ 0.45705409]
 [-0.88216515]]",1037.0,1074.0
129,"[[-0.12703696]
 [ 0.45785496]
 [-0.87990366]]",1043.0,1089.0
130,"[[-0.12005921]
 [ 0.4591683 ]
 [-0.88019899]]",1041.0,1099.0
131,"[[-0.13089534]
 [ 0.45321942]
 [-0.88173611]]",1050.0,1099.0
132,"[[-0.13696987]
 [ 0.45422059]
 [-0.88029706]]",1063.0,1102.0
133,"[[-0.11313523]
 [ 0.47612462]
 [-0.87206982]]",1051.0,1130.0
134,"[[-0.13273549]
 [ 0.46871651]
 [-0.87331903]]",1061.0,1142.0
135,"[[-0.11997236]
 [ 0.47477375]
 [-0.87189249]]",1056.0,1158.0
136,"[[-0.12544446]
 [ 0.47627588]
 [-0.87030166]]",1058.0,1171.0
137,"[[-0.10969136]
 [ 0.4611806 ]
 [-0.88050001]]",1043.0,1161.0
138,"[[-0.09933507]
 [ 0.46859933]
 [-0.87780819]]",1023.0,1162.0
139,"[[-0.12690535]
 [ 0.46503085]
 [-0.87615144]]",1034.0,1156.0
140,"[[-0.13928881]
 [ 0.46126495]
 [-0.87626096]]",1053.0,1148.0
141,"[[-0.12453511]
 [ 0.46597988]
 [-0.8759873 ]]",1054.0,1148.0
142,"[[-0.1298876 ]
 [ 0.45708739]
 [-0.87988654]]",1059.0,1139.0
143,"[[-0.12966459]
 [ 0.45700503]
 [-0.87996222]]",1062.0,1132.0
144,"[[-0.16735835]
 [ 0.44096596]
 [-0.8817824 ]]",1100.0,1111.0
145,"[[-0.11611545]
 [ 0.45916692]
 [-0.88072864]]",1079.0,1113.0
146,"[[-0.09663924]
 [ 0.45823987]
 [-0.88355933]]",1045.0,1113.0
147,"[[-0.1016726 ]
 [ 0.43994291]
 [-0.8922516 ]]",1023.0,1092.0
148,"[[-0.10732725]
 [ 0.43246278]
 [-0.8952412 ]]",1013.0,1066.0
149,"[[-0.11715403]
 [ 0.42319842]
 [-0.89843087]]",1014.0,1038.0
150,"[[-0.11904558]
 [ 0.42795015]
 [-0.89592791]]",1016.0,1022.0
151,"[[-0.1391883 ]
 [ 0.41815998]
 [-0.89764628]]",1036.0,1000.0
152,"[[-0.11990613]
 [ 0.42234306]
 [-0.89847029]]",1033.0,987.0
153,"[[-0.13949311]
 [ 0.41143359]
 [-0.90070199]]",1049.0,968.0
154,"[[-0.13133661]
 [ 0.42577214]
 [-0.89524789]]",1055.0,969.0
155,"[[-0.12248126]
 [ 0.41995942]
 [-0.89923992]]",1049.0,962.0
156,"[[-0.09906918]
 [ 0.40976222]
 [-0.90679668]]",1023.0,944.0
157,"[[-0.11847406]
 [ 0.36753013]
 [-0.92243455]]",1021.0,886.0
158,"[[-0.11926271]
 [ 0.37603214]
 [-0.91889947]]",1021.0,853.0
159,"[[-0.10440944]
 [ 0.36812707]
 [-0.92389454]]",1007.0,820.0
160,"[[-0.10066942]
 [ 0.37801202]
 [-0.92031113]]",994.0,806.0
161,"[[-0.09201221]
 [ 0.38982227]
 [-0.91628181]]",976.0,807.0
162,"[[-0.08155335]
 [ 0.39455643]
 [-0.91524547]]",954.0,811.0
163,"[[-0.06306248]
 [ 0.39036467]
 [-0.91849799]]",921.0,810.0
164,"[[-0.06693745]
 [ 0.38345109]
 [-0.92113226]]",899.0,803.0
165,"[[-0.07461094]
 [ 0.39122284]
 [-0.91726654]]",891.0,805.0
166,"[[-0.06881805]
 [ 0.388012  ]
 [-0.91908148]]",880.0,803.0
167,"[[-0.05695949]
 [ 0.39316308]
 [-0.91770279]]",860.0,806.0
168,"[[-0.09425533]
 [ 0.38606849]
 [-0.91764212]]",880.0,802.0
169,"[[-0.08492552]
 [ 0.40050555]
 [-0.91235024]]",886.0,815.0
170,"[[-0.09464823]
 [ 0.39630639]
 [-0.91322667]]",900.0,820.0
171,"[[-0.11304619]
 [ 0.39224832]
 [-0.91288653]]",926.0,822.0
172,"[[-0.11330429]
 [ 0.38286971]
 [-0.91682764]]",946.0,814.0
173,"[[-0.09964242]
 [ 0.38833541]
 [-0.91611517]]",948.0,813.0
174,"[[-0.11414527]
 [ 0.3749711 ]
 [-0.91998236]]",963.0,800.0
175,"[[-0.10096598]
 [ 0.39260103]
 [-0.91415004]]",963.0,810.0
176,"[[-0.10041733]
 [ 0.4044936 ]
 [-0.90901116]]",963.0,829.0
177,"[[-0.10448685]
 [ 0.41887096]
 [-0.9020142 ]]",967.0,860.0
178,"[[-0.10680856]
 [ 0.43059259]
 [-0.89620419]]",973.0,895.0
179,"[[-0.11117702]
 [ 0.42102604]
 [-0.90020928]]",981.0,910.0
180,"[[-0.12557032]
 [ 0.41641622]
 [-0.90046079]]",1000.0,917.0
181,"[[-0.15588109]
 [ 0.49967204]
 [-0.85207332]]",1050.0,1028.0
182,"[[-0.15403045]
 [ 0.4926786 ]
 [-0.85647091]]",1085.0,1101.0
183,"[[-0.15845372]
 [ 0.49280648]
 [-0.85558996]]",1116.0,1157.0
184,"[[-0.15805245]
 [ 0.49451682]
 [-0.85467686]]",1138.0,1199.0
185,"[[-0.14622697]
 [ 0.48079159]
 [-0.86455603]]",1140.0,1210.0
186,"[[-0.15401232]
 [ 0.47903861]
 [-0.86417719]]",1149.0,1216.0
187,"[[-0.16227567]
 [ 0.48295123]
 [-0.86047935]]",1165.0,1228.0
188,"[[-0.18290923]
 [ 0.48496132]
 [-0.85519397]]",1198.0,1242.0
189,"[[-0.18002022]
 [ 0.47834603]
 [-0.85952184]]",1219.0,1244.0
190,"[[-0.19379241]
 [ 0.47238678]
 [-0.85982279]]",1248.0,1241.0
191,"[[-0.18071248]
 [ 0.47065642]
 [-0.86361191]]",1255.0,1233.0
192,"[[-0.18050645]
 [ 0.46297083]
 [-0.86779919]]",1259.0,1217.0
193,"[[-0.15382251]
 [ 0.4555888 ]
 [-0.87679957]]",1234.0,1194.0
194,"[[-0.16564299]
 [ 0.45521311]
 [-0.87483909]]",1228.0,1177.0
195,"[[-0.15432269]
 [ 0.45055901]
 [-0.87930716]]",1212.0,1159.0
196,"[[-0.17453295]
 [ 0.4633285 ]
 [-0.86882964]]",1221.0,1163.0
197,"[[-0.17235994]
 [ 0.46674015]
 [-0.86743627]]",1226.0,1169.0
198,"[[-0.17947156]
 [ 0.45269763]
 [-0.8734156 ]]",1236.0,1159.0
199,"[[-0.14074921]
 [ 0.41029393]
 [-0.90102639]]",1201.0,1095.0
200,"[[-0.16373547]
 [ 0.35959169]
 [-0.91863187]]",1193.0,993.0
201,"[[-0.13603337]
 [ 0.36568601]
 [-0.92074354]]",1161.0,922.0
202,"[[-0.14031066]
 [ 0.37124614]
 [-0.91787212]]",1143.0,876.0
203,"[[-0.12436657]
 [ 0.38943084]
 [-0.91262072]]",1115.0,861.0
204,"[[-0.12223635]
 [ 0.38461265]
 [-0.91494884]]",1092.0,845.0
205,"[[-0.11151354]
 [ 0.39328467]
 [-0.91262911]]",1066.0,842.0
206,"[[-0.10754429]
 [ 0.4120884 ]
 [-0.90477477]]",1044.0,860.0
207,"[[-0.09457226]
 [ 0.41714226]
 [-0.90390731]]",1016.0,878.0
208,"[[-0.10323282]
 [ 0.40492729]
 [-0.90850255]]",1003.0,878.0
209,"[[-0.11678345]
 [ 0.41238016]
 [-0.90349556]]",1007.0,887.0
210,"[[-0.1243684 ]
 [ 0.40811009]
 [-0.90442172]]",1017.0,889.0
211,"[[-0.11836339]
 [ 0.40151971]
 [-0.9081696 ]]",1018.0,883.0
212,"[[-0.11509536]
 [ 0.40698943]
 [-0.90615267]]",1017.0,887.0
213,"[[-0.10620026]
 [ 0.40426175]
 [-0.9084569 ]]",1007.0,885.0
214,"[[-0.11878593]
 [ 0.39808283]
 [-0.90962627]]",1012.0,878.0
215,"[[-0.12940597]
 [ 0.38342748]
 [-0.9144602 ]]",1024.0,857.0
216,"[[-0.15520103]
 [ 0.38236801]
 [-0.91088273]]",1057.0,844.0
217,"[[-0.11548505]
 [ 0.36461316]
 [-0.92396994]]",1043.0,813.0
218,"[[-0.11287197]
 [ 0.37049669]
 [-0.92195017]]",1031.0,796.0
219,"[[-0.12638878]
 [ 0.364229  ]
 [-0.9226934 ]]",1034.0,778.0
220,"[[-0.12948639]
 [ 0.35952047]
 [-0.92410947]]",1039.0,761.0
221,"[[-0.13589083]
 [ 0.3676587 ]
 [-0.91997867]]",1049.0,758.0
222,"[[-0.13001647]
 [ 0.37174087]
 [-0.91918684]]",1050.0,758.0
223,"[[-0.12478666]
 [ 0.37269927]
 [-0.91952354]]",1046.0,758.0
224,"[[-0.12280005]
 [ 0.36358246]
 [-0.9234327 ]]",1040.0,748.0
225,"[[-0.11129143]
 [ 0.3556922 ]
 [-0.92795327]]",1025.0,731.0
226,"[[-0.10627252]
 [ 0.34844498]
 [-0.93128527]]",1009.0,712.0
227,"[[-0.10183529]
 [ 0.3595497 ]
 [-0.92755247]]",994.0,709.0
228,"[[-0.09885201]
 [ 0.37639177]
 [-0.92117182]]",981.0,724.0
229,"[[-0.0941791 ]
 [ 0.36355556]
 [-0.92679968]]",966.0,721.0
230,"[[-0.07812141]
 [ 0.36592822]
 [-0.92735839]]",942.0,721.0
231,"[[-0.07746467]
 [ 0.35931389]
 [-0.9299961 ]]",923.0,714.0
232,"[[-0.08325582]
 [ 0.36161963]
 [-0.92860094]]",914.0,712.0
233,"[[-0.07669052]
 [ 0.36349782]
 [-0.92843303]]",903.0,712.0
234,"[[-0.08186348]
 [ 0.3689121 ]
 [-0.92585217]]",899.0,718.0
235,"[[-0.07602674]
 [ 0.36901681]
 [-0.92630801]]",891.0,723.0
236,"[[-0.08098937]
 [ 0.37740025]
 [-0.92250191]]",890.0,736.0
237,"[[-0.08517808]
 [ 0.37576521]
 [-0.92279207]]",893.0,743.0
238,"[[-0.07767239]
 [ 0.36871083]
 [-0.92629332]]",888.0,741.0
239,"[[-0.06511611]
 [ 0.36446608]
 [-0.92893722]]",872.0,734.0
240,"[[-0.06275419]
 [ 0.38958377]
 [-0.91885059]]",860.0,755.0
241,"[[-0.0528864 ]
 [ 0.39647693]
 [-0.91652009]]",842.0,777.0
242,"[[-0.06092898]
 [ 0.39210524]
 [-0.9179004 ]]",836.0,789.0
243,"[[-0.05337634]
 [ 0.39402306]
 [-0.91754934]]",824.0,797.0
244,"[[-0.05523677]
 [ 0.38378505]
 [-0.92176892]]",818.0,796.0
245,"[[-0.05887909]
 [ 0.3734802 ]
 [-0.92576768]]",816.0,783.0
246,"[[-0.04356481]
 [ 0.39149317]
 [-0.91914917]]",801.0,791.0
247,"[[-0.04676462]
 [ 0.39791604]
 [-0.91622917]]",794.0,804.0
248,"[[-0.03981379]
 [ 0.396491  ]
 [-0.91717487]]",781.0,812.0
249,"[[-0.05412724]
 [ 0.38965063]
 [-0.91937078]]",786.0,811.0
250,"[[-0.07652036]
 [ 0.37171861]
 [-0.92518642]]",809.0,793.0
251,"[[-0.08597088]
 [ 0.37225816]
 [-0.92413899]]",835.0,781.0
252,"[[-0.07517297]
 [ 0.3687744 ]
 [-0.92647421]]",844.0,769.0
253,"[[-0.0783176 ]
 [ 0.3587845 ]
 [-0.93012904]]",853.0,750.0
254,"[[-0.08453552]
 [ 0.34652215]
 [-0.93422489]]",865.0,723.0
255,"[[-0.06624116]
 [ 0.36137232]
 [-0.93006567]]",856.0,717.0
256,"[[-0.06737337]
 [ 0.38889603]
 [-0.91881484]]",852.0,742.0
257,"[[-0.07508992]
 [ 0.3923859 ]
 [-0.9167305 ]]",857.0,765.0
258,"[[-0.06263198]
 [ 0.39168782]
 [-0.91796399]]",848.0,780.0
259,"[[-0.04385797]
 [ 0.38513876]
 [-0.92181593]]",825.0,782.0
260,"[[-0.03646139]
 [ 0.37809137]
 [-0.92504999]]",801.0,776.0
261,"[[-0.03162138]
 [ 0.39294668]
 [-0.91901741]]",779.0,787.0
262,"[[-0.01789782]
 [ 0.40444647]
 [-0.91438653]]",751.0,809.0
263,"[[-0.00883085]
 [ 0.405197  ]
 [-0.91418675]]",722.0,826.0
264,"[[ 0.00119192]
 [ 0.40063464]
 [-0.91623712]]",691.0,834.0
265,"[[-0.00110472]
 [ 0.39993557]
 [-0.91654259]]",671.0,838.0
266,"[[ 0.00289   ]
 [ 0.39826267]
 [-0.91726686]]",653.0,840.0
267,"[[ 0.01176441]
 [ 0.39410233]
 [-0.91899127]]",632.0,837.0
268,"[[ 0.0049826 ]
 [ 0.38211139]
 [-0.92410284]]",623.0,822.0
269,"[[-8.40885697e-04]
 [ 3.72888290e-01]
 [-9.27875863e-01]]",621.0,801.0
270,"[[-0.00203977]
 [ 0.37493256]
 [-0.92704984]]",621.0,788.0
271,"[[ 0.0070903 ]
 [ 0.36945864]
 [-0.92922013]]",612.0,773.0
272,"[[ 0.01020434]
 [ 0.36314097]
 [-0.93167833]]",603.0,755.0
273,"[[ 0.02476552]
 [ 0.34090477]
 [-0.93977157]]",583.0,719.0
274,"[[ 0.01359371]
 [ 0.36674388]
 [-0.93022263]]",579.0,720.0
275,"[[ 0.05134592]
 [ 0.38074474]
 [-0.92325351]]",542.0,736.0
276,"[[ 0.05236251]
 [ 0.38859718]
 [-0.91991869]]",513.0,756.0
277,"[[ 0.05660838]
 [ 0.38674063]
 [-0.92044944]]",489.0,768.0
278,"[[ 0.05548818]
 [ 0.38508319]
 [-0.92121224]]",473.0,773.0
279,"[[ 0.0742465 ]
 [ 0.3927492 ]
 [-0.91664362]]",445.0,787.0
280,"[[ 0.0837337 ]
 [ 0.39967919]
 [-0.91282266]]",415.0,804.0
281,"[[ 0.07664496]
 [ 0.38047082]
 [-0.92161136]]",400.0,796.0
282,"[[ 0.07090023]
 [ 0.38612416]
 [-0.91971805]]",395.0,795.0
283,"[[ 0.07416108]
 [ 0.36810932]
 [-0.92682019]]",389.0,775.0
284,"[[ 0.06831945]
 [ 0.36862068]
 [-0.92706594]]",391.0,760.0
285,"[[ 0.06540443]
 [ 0.36724361]
 [-0.92782239]]",394.0,749.0
286,"[[ 0.04890316]
 [ 0.34979351]
 [-0.93554956]]",412.0,723.0
287,"[[ 0.01732994]
 [ 0.37041838]
 [-0.92870334]]",452.0,725.0
288,"[[-0.00376374]
 [ 0.38507119]
 [-0.9228792 ]]",501.0,741.0
289,"[[-0.04093643]
 [ 0.40964857]
 [-0.91132445]]",569.0,779.0
290,"[[-0.03988663]
 [ 0.40860435]
 [-0.91183965]]",618.0,808.0
291,"[[-0.04099639]
 [ 0.40095442]
 [-0.91518023]]",655.0,822.0
292,"[[-0.04684462]
 [ 0.39551789]
 [-0.91726287]]",687.0,827.0
293,"[[-0.05818416]
 [ 0.3939519 ]
 [-0.91728758]]",721.0,829.0
294,"[[-0.05537796]
 [ 0.40585674]
 [-0.91225741]]",743.0,842.0
295,"[[-0.05049095]
 [ 0.41581498]
 [-0.90804657]]",754.0,862.0
296,"[[-0.06174185]
 [ 0.40616687]
 [-0.91171071]]",773.0,868.0
297,"[[-0.07821888]
 [ 0.39959263]
 [-0.91334962]]",802.0,864.0
298,"[[-0.0832277 ]
 [ 0.40347223]
 [-0.91119883]]",827.0,866.0
299,"[[-0.075688  ]
 [ 0.40118874]
 [-0.91286304]]",839.0,863.0
300,"[[-0.10275675]
 [ 0.37940765]
 [-0.91950578]]",872.0,838.0
301,"[[-0.04376231]
 [ 0.38098303]
 [-0.92354577]]",842.0,820.0
302,"[[-0.05636212]
 [ 0.38284014]
 [-0.92209367]]",832.0,809.0
303,"[[-0.07194724]
 [ 0.39027058]
 [-0.91788478]]",839.0,808.0
304,"[[-0.06707725]
 [ 0.39143107]
 [-0.91775942]]",839.0,807.0
305,"[[-0.09007867]
 [ 0.37205579]
 [-0.92382916]]",860.0,788.0
306,"[[-0.09008663]
 [ 0.38367303]
 [-0.91906442]]",876.0,786.0
307,"[[-0.0944133 ]
 [ 0.38553303]
 [-0.91785098]]",892.0,788.0
308,"[[-0.08868828]
 [ 0.38226307]
 [-0.91978766]]",898.0,784.0
309,"[[-0.09343275]
 [ 0.38536985]
 [-0.91801982]]",907.0,785.0
310,"[[-0.09275095]
 [ 0.37232589]
 [-0.92345584]]",912.0,772.0
311,"[[-0.08469165]
 [ 0.37078157]
 [-0.92485045]]",909.0,759.0
312,"[[-0.08226511]
 [ 0.36912028]
 [-0.92573358]]",904.0,748.0
313,"[[-0.10979332]
 [ 0.38226133]
 [-0.91750842]]",926.0,756.0
314,"[[-0.13360557]
 [ 0.37259331]
 [-0.91832662]]",963.0,753.0
315,"[[-0.121557  ]
 [ 0.35942944]
 [-0.92522126]]",978.0,735.0
