frame,res,X,Y
104,"[[-0.01529808]
 [ 0.39757432]
 [-0.91744244]]",597.0,736.0
105,"[[-0.04984318]
 [ 0.37634671]
 [-0.92513719]]",651.0,752.0
106,"[[-0.06630924]
 [ 0.37553706]
 [-0.92443226]]",706.0,764.0
107,"[[-0.07587744]
 [ 0.39786174]
 [-0.91430228]]",755.0,797.0
108,"[[-0.08808419]
 [ 0.38783618]
 [-0.91750982]]",802.0,810.0
109,"[[-0.04214487]
 [ 0.36332222]
 [-0.93070982]]",793.0,793.0
110,"[[-0.05803772]
 [ 0.36732399]
 [-0.92828051]]",802.0,785.0
111,"[[-0.06630306]
 [ 0.36837238]
 [-0.927311  ]]",816.0,780.0
112,"[[-0.05353732]
 [ 0.37060525]
 [-0.92724619]]",814.0,779.0
113,"[[-0.05894433]
 [ 0.37620199]
 [-0.92466082]]",819.0,785.0
114,"[[-0.06547501]
 [ 0.36615528]
 [-0.92824745]]",827.0,779.0
115,"[[-0.07336901]
 [ 0.36643288]
 [-0.92754727]]",841.0,775.0
116,"[[-0.06975194]
 [ 0.36203738]
 [-0.92955022]]",848.0,767.0
117,"[[-0.0623445 ]
 [ 0.3767786 ]
 [-0.92420293]]",846.0,777.0
118,"[[-0.07837422]
 [ 0.37425741]
 [-0.92400697]]",859.0,781.0
119,"[[-0.08816274]
 [ 0.35812052]
 [-0.92950365]]",877.0,768.0
120,"[[-0.083957  ]
 [ 0.35782444]
 [-0.93000693]]",887.0,758.0
121,"[[-0.04540847]
 [ 0.38462222]
 [-0.92195652]]",860.0,779.0
