frame,res,X,Y
47,"[[-0.11474206]
 [ 0.38933448]
 [-0.91392173]]",800.0,916.0
48,"[[-0.12701375]
 [ 0.38961234]
 [-0.91217856]]",877.0,906.0
49,"[[-0.184235  ]
 [ 0.35055787]
 [-0.91824106]]",985.0,858.0
50,"[[-0.18671578]
 [ 0.34896719]
 [-0.91834586]]",1066.0,822.0
51,"[[-0.16920473]
 [ 0.34659766]
 [-0.92262659]]",1109.0,793.0
52,"[[-0.16780743]
 [ 0.35694495]
 [-0.91892925]]",1140.0,783.0
53,"[[-0.15218639]
 [ 0.35696572]
 [-0.92163701]]",1147.0,775.0
54,"[[-0.14714086]
 [ 0.35440831]
 [-0.92344156]]",1147.0,764.0
55,"[[-0.15198903]
 [ 0.35584335]
 [-0.92210349]]",1150.0,757.0
56,"[[-0.12611563]
 [ 0.35486443]
 [-0.92637254]]",1129.0,751.0
57,"[[-0.11939039]
 [ 0.33984422]
 [-0.9328729 ]]",1107.0,730.0
58,"[[-0.12209227]
 [ 0.32902199]
 [-0.93639629]]",1092.0,704.0
59,"[[-0.12921208]
 [ 0.33353762]
 [-0.93383987]]",1090.0,691.0
60,"[[-0.09495099]
 [ 0.36623749]
 [-0.92566431]]",1057.0,714.0
61,"[[-0.13854569]
 [ 0.3617042 ]
 [-0.92194098]]",1073.0,727.0
62,"[[-0.14181381]
 [ 0.36095343]
 [-0.92173829]]",1088.0,736.0
63,"[[-0.13798036]
 [ 0.36213201]
 [-0.92185781]]",1095.0,744.0
64,"[[-0.14325332]
 [ 0.34750708]
 [-0.92667001]]",1104.0,734.0
65,"[[-0.13059894]
 [ 0.38457335]
 [-0.9138092 ]]",1101.0,765.0
66,"[[-0.11928023]
 [ 0.38043372]
 [-0.91708365]]",1087.0,783.0
67,"[[-0.1158386 ]
 [ 0.36292486]
 [-0.92459016]]",1072.0,775.0
68,"[[-0.11638406]
 [ 0.35395227]
 [-0.92799383]]",1061.0,761.0
69,"[[-0.10656714]
 [ 0.36317561]
 [-0.92560624]]",1045.0,760.0
70,"[[-0.09019938]
 [ 0.38148271]
 [-0.91996468]]",1019.0,779.0
71,"[[-0.11012297]
 [ 0.33779573]
 [-0.93475504]]",1017.0,747.0
72,"[[-0.0887153 ]
 [ 0.34018246]
 [-0.93616531]]",995.0,724.0
73,"[[-0.1013218 ]
 [ 0.32839384]
 [-0.93909072]]",990.0,696.0
74,"[[-0.10835572]
 [ 0.32111725]
 [-0.94082025]]",993.0,669.0
75,"[[-0.13316508]
 [ 0.3076343 ]
 [-0.94214022]]",1018.0,637.0
76,"[[-0.04404828]
 [ 0.3419841 ]
 [-0.9386728 ]]",956.0,645.0
77,"[[ 0.0035595 ]
 [ 0.34243099]
 [-0.93953624]]",869.0,651.0
78,"[[ 0.02542975]
 [ 0.35524692]
 [-0.93442654]]",785.0,668.0
79,"[[ 0.03292306]
 [ 0.35139418]
 [-0.93564855]]",718.0,676.0
80,"[[ 0.06218882]
 [ 0.34516634]
 [-0.93647891]]",642.0,677.0
81,"[[ 0.04557011]
 [ 0.33196639]
 [-0.94218983]]",603.0,664.0
82,"[[ 0.07557463]
 [ 0.3455965 ]
 [-0.93533499]]",549.0,667.0
83,"[[ 0.04729175]
 [ 0.34417073]
 [-0.93771531]]",534.0,668.0
84,"[[ 0.06727564]
 [ 0.37186654]
 [-0.92584516]]",504.0,698.0
85,"[[ 0.07701615]
 [ 0.36714693]
 [-0.92696906]]",475.0,716.0
86,"[[ 0.0826953 ]
 [ 0.3567222 ]
 [-0.93054326]]",448.0,719.0
87,"[[ 0.07778008]
 [ 0.35651083]
 [-0.93104795]]",432.0,721.0
88,"[[ 0.08293026]
 [ 0.36617306]
 [-0.92684403]]",417.0,731.0
89,"[[ 0.08147757]
 [ 0.35727402]
 [-0.93043897]]",407.0,727.0
90,"[[ 0.06679005]
 [ 0.37707648]
 [-0.92377076]]",413.0,746.0
91,"[[ 0.07558124]
 [ 0.36791439]
 [-0.92678286]]",408.0,751.0
92,"[[ 0.04796353]
 [ 0.374661  ]
 [-0.92592043]]",429.0,761.0
93,"[[ 0.0495942 ]
 [ 0.38215176]
 [-0.92276782]]",443.0,775.0
94,"[[ 0.0464252 ]
 [ 0.39959939]
 [-0.91551353]]",456.0,805.0
95,"[[ 0.05044902]
 [ 0.37775518]
 [-0.92453011]]",461.0,803.0
96,"[[ 0.03986488]
 [ 0.38744476]
 [-0.92103059]]",475.0,814.0
97,"[[ 0.04836941]
 [ 0.40044398]
 [-0.91504373]]",476.0,838.0
98,"[[ 0.06612226]
 [ 0.38798489]
 [-0.9192908 ]]",461.0,843.0
99,"[[ 0.06728023]
 [ 0.38315503]
 [-0.92123048]]",449.0,841.0
100,"[[ 0.0567377 ]
 [ 0.36196193]
 [-0.93046461]]",450.0,817.0
101,"[[ 0.00096303]
 [ 0.37926983]
 [-0.92528561]]",502.0,818.0
102,"[[ 0.00796079]
 [ 0.39649078]
 [-0.91800419]]",535.0,836.0
103,"[[-0.01175708]
 [ 0.38013645]
 [-0.92485569]]",576.0,830.0
104,"[[-0.02215286]
 [ 0.39375143]
 [-0.91894998]]",616.0,839.0
105,"[[-0.03474044]
 [ 0.3874547 ]
 [-0.92123393]]",657.0,839.0
106,"[[-0.05269151]
 [ 0.41861475]
 [-0.90663405]]",703.0,876.0
107,"[[-0.04594323]
 [ 0.4671614 ]
 [-0.8829776 ]]",732.0,964.0
108,"[[-0.17232465]
 [ 0.4193587 ]
 [-0.89131504]]",875.0,983.0
109,"[[-0.21931984]
 [ 0.33518432]
 [-0.91626976]]",1019.0,907.0
110,"[[-0.19830258]
 [ 0.28017786]
 [-0.93924249]]",1099.0,792.0
111,"[[-0.12902878]
 [ 0.40201522]
 [-0.90649619]]",1099.0,833.0
112,"[[-0.11892274]
 [ 0.38863134]
 [-0.91368653]]",1088.0,845.0
113,"[[-0.11451638]
 [ 0.3876158 ]
 [-0.91468027]]",1075.0,851.0
114,"[[-0.12785076]
 [ 0.35432578]
 [-0.92634088]]",1076.0,820.0
115,"[[-0.11356901]
 [ 0.36412779]
 [-0.92439874]]",1064.0,806.0
116,"[[-0.11078403]
 [ 0.38224288]
 [-0.91739701]]",1054.0,816.0
117,"[[-0.1029073 ]
 [ 0.39440288]
 [-0.91315741]]",1040.0,834.0
118,"[[-0.08789556]
 [ 0.37846879]
 [-0.92143136]]",1015.0,829.0
119,"[[-0.06758079]
 [ 0.34221777]
 [-0.93718719]]",978.0,787.0
120,"[[-0.05718358]
 [ 0.36819065]
 [-0.92799013]]",942.0,784.0
