frame,res,X,Y
125,"[[-0.14389816]
 [ 0.38805315]
 [-0.91033404]]",1074.0,983.0
126,"[[-0.1358538 ]
 [ 0.39845303]
 [-0.90707162]]",1086.0,999.0
127,"[[-0.13973687]
 [ 0.39737282]
 [-0.90695559]]",1098.0,1011.0
128,"[[-0.13931529]
 [ 0.40888188]
 [-0.90189071]]",1108.0,1034.0
129,"[[-0.14507726]
 [ 0.40303399]
 [-0.90361286]]",1121.0,1045.0
130,"[[-0.15275242]
 [ 0.39144528]
 [-0.90743446]]",1136.0,1039.0
131,"[[-0.15931093]
 [ 0.40066148]
 [-0.90226959]]",1155.0,1046.0
132,"[[-0.16304026]
 [ 0.40180179]
 [-0.90109555]]",1172.0,1053.0
133,"[[-0.14919872]
 [ 0.39789157]
 [-0.90521933]]",1170.0,1050.0
134,"[[-0.12493734]
 [ 0.41048571]
 [-0.90326748]]",1145.0,1063.0
135,"[[-0.15002184]
 [ 0.39645952]
 [-0.90571149]]",1150.0,1056.0
136,"[[-0.13727055]
 [ 0.39423454]
 [-0.90870013]]",1142.0,1047.0
137,"[[-0.16129693]
 [ 0.39405523]
 [-0.90482251]]",1159.0,1042.0
138,"[[-0.16283218]
 [ 0.38239846]
 [-0.90953675]]",1172.0,1024.0
139,"[[-0.14400013]
 [ 0.38456474]
 [-0.91179709]]",1163.0,1011.0
140,"[[-0.15964573]
 [ 0.37342909]
 [-0.91381834]]",1170.0,990.0
141,"[[-0.13966896]
 [ 0.3793963 ]
 [-0.91463164]]",1156.0,980.0
142,"[[-0.14122106]
 [ 0.39004591]
 [-0.90990153]]",1149.0,985.0
143,"[[-0.13945422]
 [ 0.38478677]
 [-0.91240981]]",1142.0,984.0
144,"[[-0.13860219]
 [ 0.38932548]
 [-0.91061249]]",1137.0,989.0
145,"[[-0.1447067 ]
 [ 0.37190473]
 [-0.91692248]]",1139.0,976.0
146,"[[-0.16080705]
 [ 0.3707117 ]
 [-0.91472068]]",1155.0,965.0
147,"[[-0.16548154]
 [ 0.37190535]
 [-0.91340148]]",1172.0,957.0
148,"[[-0.16742239]
 [ 0.37661581]
 [-0.91111485]]",1186.0,958.0
149,"[[-0.18762373]
 [ 0.36905865]
 [-0.91027086]]",1216.0,951.0
150,"[[-0.17420886]
 [ 0.36261989]
 [-0.91550974]]",1223.0,938.0
151,"[[-0.17310394]
 [ 0.36000159]
 [-0.91675181]]",1228.0,924.0
152,"[[-0.16681158]
 [ 0.36389759]
 [-0.91638007]]",1225.0,920.0
153,"[[-0.17669133]
 [ 0.3474379 ]
 [-0.92090558]]",1232.0,900.0
154,"[[-0.1710659 ]
 [ 0.34919216]
 [-0.92130413]]",1232.0,886.0
155,"[[-0.16660495]
 [ 0.36718621]
 [-0.91510496]]",1228.0,894.0
156,"[[-0.16003685]
 [ 0.38049786]
 [-0.91082906]]",1220.0,914.0
157,"[[-0.19501685]
 [ 0.38974011]
 [-0.90003948]]",1250.0,944.0
158,"[[-0.19571992]
 [ 0.39151359]
 [-0.89911669]]",1273.0,968.0
159,"[[-0.17330549]
 [ 0.38878461]
 [-0.90488217]]",1267.0,982.0
160,"[[-0.17309758]
 [ 0.38609694]
 [-0.90607195]]",1263.0,989.0
161,"[[-0.15252948]
 [ 0.39248448]
 [-0.90702298]]",1240.0,1000.0
162,"[[-0.16750245]
 [ 0.38854104]
 [-0.9060788 ]]",1238.0,1004.0
163,"[[-0.12155077]
 [ 0.29145975]
 [-0.94882908]]",1186.0,900.0
164,"[[-0.13998244]
 [ 0.231942  ]
 [-0.96260471]]",1163.0,764.0
165,"[[-0.08717703]
 [ 0.29838452]
 [-0.95045612]]",1099.0,728.0
166,"[[-0.0673213 ]
 [ 0.276802  ]
 [-0.95856585]]",1034.0,679.0
167,"[[-0.04207541]
 [ 0.27222475]
 [-0.96131334]]",964.0,637.0
168,"[[-0.06881601]
 [ 0.25440493]
 [-0.9646463 ]]",936.0,591.0
169,"[[-0.04774671]
 [ 0.23964556]
 [-0.96968565]]",897.0,541.0
170,"[[-0.05277031]
 [ 0.25751037]
 [-0.96483351]]",873.0,521.0
171,"[[-0.01650702]
 [ 0.27727288]
 [-0.9606494 ]]",823.0,526.0
172,"[[-0.01973756]
 [ 0.23917496]
 [-0.97077586]]",789.0,493.0
173,"[[-0.03009225]
 [ 0.22341553]
 [-0.97425867]]",774.0,455.0
174,"[[-0.02393113]
 [ 0.21889578]
 [-0.97545473]]",758.0,422.0
175,"[[-0.0356228 ]
 [ 0.22697442]
 [-0.97324901]]",755.0,405.0
176,"[[-0.01372446]
 [ 0.26788608]
 [-0.96335284]]",735.0,431.0
177,"[[-0.02013834]
 [ 0.280713  ]
 [-0.95958046]]",726.0,464.0
178,"[[-0.02387375]
 [ 0.2657575 ]
 [-0.96374426]]",722.0,474.0
179,"[[-0.01304534]
 [ 0.29298538]
 [-0.95602792]]",710.0,508.0
180,"[[-0.02253976]
 [ 0.29306638]
 [-0.95582637]]",709.0,533.0
181,"[[-0.05875243]
 [ 0.20039149]
 [-0.97795266]]",740.0,464.0
182,"[[-0.05445421]
 [ 0.19482143]
 [-0.97932597]]",759.0,409.0
183,"[[-0.0319259 ]
 [ 0.22679071]
 [-0.97342011]]",753.0,398.0
184,"[[-0.03520914]
 [ 0.21649442]
 [-0.97564875]]",752.0,381.0
185,"[[-0.03845722]
 [ 0.20190299]
 [-0.97865021]]",753.0,356.0
186,"[[-0.0320259 ]
 [ 0.164571  ]
 [-0.98584519]]",749.0,302.0
187,"[[-0.02814843]
 [ 0.16324131]
 [-0.98618454]]",742.0,262.0
188,"[[-0.03029823]
 [ 0.15856797]
 [-0.98688308]]",739.0,227.0
189,"[[-0.04635991]
 [ 0.15155287]
 [-0.98736138]]",752.0,196.0
190,"[[-0.044277  ]
 [ 0.16881604]
 [-0.98465257]]",759.0,189.0
191,"[[-0.01924438]
 [ 0.22835862]
 [-0.97338687]]",743.0,238.0
192,"[[-0.05635858]
 [ 0.16233772]
 [-0.98512445]]",763.0,214.0
193,"[[-0.04269614]
 [ 0.18169065]
 [-0.98242839]]",766.0,214.0
194,"[[-0.05526157]
 [ 0.16365965]
 [-0.98496786]]",779.0,198.0
195,"[[-0.03820197]
 [ 0.1700592 ]
 [-0.98469309]]",774.0,192.0
196,"[[-0.03107138]
 [ 0.17374621]
 [-0.98430017]]",764.0,191.0
197,"[[-0.03280321]
 [ 0.19747443]
 [-0.97975905]]",758.0,212.0
198,"[[-0.0309318 ]
 [ 0.21085291]
 [-0.97702829]]",752.0,240.0
199,"[[-0.02473277]
 [ 0.20215455]
 [-0.97904128]]",743.0,252.0
200,"[[-0.00947961]
 [ 0.23291862]
 [-0.97245003]]",722.0,290.0
201,"[[-0.00313901]
 [ 0.25208134]
 [-0.96770096]]",700.0,337.0
202,"[[-0.00862733]
 [ 0.25001051]
 [-0.96820469]]",689.0,369.0
203,"[[-0.02143663]
 [ 0.22688186]
 [-0.97368634]]",694.0,370.0
204,"[[-0.02598628]
 [ 0.21932768]
 [-0.97530512]]",701.0,365.0
205,"[[-0.02883558]
 [ 0.21798437]
 [-0.97552618]]",708.0,359.0
206,"[[-0.04383849]
 [ 0.20606443]
 [-0.97755595]]",727.0,343.0
207,"[[-0.03654458]
 [ 0.2168962 ]
 [-0.97551039]]",735.0,342.0
208,"[[-0.0358879 ]
 [ 0.19911846]
 [-0.97931808]]",739.0,324.0
209,"[[-0.0247519 ]
 [ 0.19618082]
 [-0.98025529]]",733.0,308.0
210,"[[-0.01569593]
 [ 0.23179962]
 [-0.97263692]]",720.0,329.0
211,"[[-0.02637782]
 [ 0.20808374]
 [-0.97775527]]",720.0,322.0
212,"[[-0.10304382]
 [ 0.27555829]
 [-0.95574557]]",790.0,384.0
213,"[[-0.09537737]
 [ 0.28439038]
 [-0.95395244]]",835.0,437.0
214,"[[-0.10281802]
 [ 0.27155449]
 [-0.95691515]]",874.0,463.0
215,"[[-0.09480952]
 [ 0.29277554]
 [-0.9514692 ]]",896.0,503.0
216,"[[-0.08569538]
 [ 0.30653905]
 [-0.94799268]]",904.0,546.0
217,"[[-0.05711701]
 [ 0.3213847 ]
 [-0.94522459]]",884.0,591.0
218,"[[-0.05933862]
 [ 0.32626703]
 [-0.94341335]]",872.0,629.0
219,"[[-0.07591037]
 [ 0.3185103 ]
 [-0.94487502]]",877.0,650.0
220,"[[-0.07456149]
 [ 0.32536786]
 [-0.94264327]]",881.0,674.0
221,"[[-0.09312472]
 [ 0.29727114]
 [-0.95024084]]",900.0,662.0
222,"[[-0.10306933]
 [ 0.29038207]
 [-0.95134377]]",923.0,647.0
223,"[[-0.09821575]
 [ 0.30223021]
 [-0.94816168]]",935.0,646.0
224,"[[-0.10581262]
 [ 0.28903634]
 [-0.95145241]]",951.0,634.0
225,"[[-0.10854076]
 [ 0.27245435]
 [-0.95602695]]",965.0,608.0
226,"[[-0.12357939]
 [ 0.25351631]
 [-0.95940482]]",988.0,572.0
227,"[[-0.13932682]
 [ 0.26083984]
 [-0.95527515]]",1019.0,553.0
228,"[[-0.15930773]
 [ 0.25394335]
 [-0.95400934]]",1060.0,533.0
229,"[[-0.15515911]
 [ 0.28305319]
 [-0.94647057]]",1087.0,547.0
230,"[[-0.15749121]
 [ 0.2780528 ]
 [-0.94756697]]",1109.0,552.0
231,"[[-0.14834236]
 [ 0.2887873 ]
 [-0.94583109]]",1118.0,567.0
232,"[[-0.13909999]
 [ 0.291096  ]
 [-0.9465275 ]]",1114.0,579.0
233,"[[-0.13277973]
 [ 0.28739448]
 [-0.94856416]]",1106.0,583.0
234,"[[-0.1228523 ]
 [ 0.29934712]
 [-0.94620221]]",1091.0,598.0
235,"[[-0.11548829]
 [ 0.30393075]
 [-0.94566831]]",1073.0,611.0
236,"[[-0.11001146]
 [ 0.30797696]
 [-0.945012  ]]",1055.0,625.0
237,"[[-0.13390935]
 [ 0.29463716]
 [-0.94618034]]",1063.0,622.0
238,"[[-0.11636154]
 [ 0.30598661]
 [-0.94489798]]",1054.0,632.0
239,"[[-0.12262401]
 [ 0.29119868]
 [-0.94877114]]",1053.0,625.0
240,"[[-0.12106794]
 [ 0.3060127 ]
 [-0.94429804]]",1052.0,636.0
241,"[[-0.14887468]
 [ 0.33679907]
 [-0.9297326 ]]",1078.0,677.0
242,"[[-0.16730248]
 [ 0.33295632]
 [-0.92798166]]",1115.0,705.0
243,"[[-0.1671983 ]
 [ 0.32474726]
 [-0.93090491]]",1141.0,715.0
244,"[[-0.16133652]
 [ 0.31350666]
 [-0.93577994]]",1155.0,712.0
245,"[[-0.16420588]
 [ 0.31049129]
 [-0.93628606]]",1166.0,705.0
246,"[[-0.15613101]
 [ 0.31341191]
 [-0.93669423]]",1168.0,704.0
247,"[[-0.15528289]
 [ 0.32674476]
 [-0.93226878]]",1170.0,718.0
248,"[[-0.16824958]
 [ 0.31812933]
 [-0.93299829]]",1183.0,719.0
249,"[[-0.1633872 ]
 [ 0.32640048]
 [-0.93100341]]",1188.0,729.0
250,"[[-0.15881345]
 [ 0.33282605]
 [-0.92951875]]",1188.0,744.0
251,"[[-0.15748473]
 [ 0.31881061]
 [-0.93464344]]",1187.0,738.0
252,"[[-0.15945712]
 [ 0.31877168]
 [-0.93432224]]",1187.0,734.0
253,"[[-0.13067777]
 [ 0.31322054]
 [-0.9406467 ]]",1159.0,724.0
254,"[[-0.13244838]
 [ 0.32126685]
 [-0.93768067]]",1141.0,725.0
255,"[[-0.12000843]
 [ 0.33007482]
 [-0.93629514]]",1117.0,735.0
256,"[[-0.1225908 ]
 [ 0.32519304]
 [-0.93766784]]",1101.0,736.0
257,"[[-0.13622608]
 [ 0.32436605]
 [-0.93607111]]",1102.0,736.0
258,"[[-0.12633409]
 [ 0.30879578]
 [-0.94270084]]",1092.0,719.0
259,"[[-0.11619539]
 [ 0.31034688]
 [-0.94349534]]",1076.0,709.0
260,"[[-0.14305132]
 [ 0.30487709]
 [-0.94158711]]",1090.0,697.0
261,"[[-0.13435352]
 [ 0.30119274]
 [-0.94405088]]",1091.0,683.0
262,"[[-0.14988725]
 [ 0.3075443 ]
 [-0.93965436]]",1106.0,680.0
263,"[[-0.14882691]
 [ 0.29949804]
 [-0.94241789]]",1116.0,670.0
264,"[[-0.15536941]
 [ 0.31548449]
 [-0.93612493]]",1129.0,679.0
265,"[[-0.13306095]
 [ 0.32087891]
 [-0.93772678]]",1117.0,689.0
266,"[[-0.08558837]
 [ 0.36368267]
 [-0.92758264]]",1067.0,743.0
267,"[[-0.07022014]
 [ 0.38056843]
 [-0.92208286]]",1015.0,802.0
268,"[[-0.05197896]
 [ 0.38429252]
 [-0.92174696]]",960.0,847.0
269,"[[-0.05914004]
 [ 0.38362043]
 [-0.92159526]]",927.0,880.0
270,"[[-0.04641826]
 [ 0.40459606]
 [-0.91331669]]",891.0,925.0
271,"[[-0.03241654]
 [ 0.40676904]
 [-0.9129557 ]]",851.0,962.0
272,"[[-0.03749293]
 [ 0.37551724]
 [-0.92605674]]",826.0,954.0
273,"[[-0.02776318]
 [ 0.37358758]
 [-0.92717934]]",800.0,946.0
274,"[[-0.02752842]
 [ 0.39587553]
 [-0.91789147]]",780.0,966.0
275,"[[-0.01430039]
 [ 0.39175923]
 [-0.91995663]]",754.0,974.0
276,"[[-0.02719841]
 [ 0.38783264]
 [-0.92132844]]",747.0,975.0
277,"[[-0.02572737]
 [ 0.36594135]
 [-0.93028223]]",740.0,954.0
278,"[[-0.02960515]
 [ 0.36500406]
 [-0.9305351 ]]",739.0,939.0
279,"[[-0.04022115]
 [ 0.374144  ]
 [-0.92649799]]",749.0,935.0
280,"[[-0.03811925]
 [ 0.38888607]
 [-0.9204969 ]]",754.0,948.0
281,"[[-0.0339369 ]
 [ 0.38034424]
 [-0.92422213]]",754.0,948.0
282,"[[-0.02360343]
 [ 0.36995101]
 [-0.92875138]]",745.0,937.0
283,"[[-0.02732743]
 [ 0.3757833 ]
 [-0.92630455]]",741.0,936.0
284,"[[-0.04507673]
 [ 0.37718075]
 [-0.92504204]]",755.0,938.0
285,"[[-0.04726857]
 [ 0.36770145]
 [-0.9287418 ]]",767.0,929.0
286,"[[-0.05100928]
 [ 0.36534697]
 [-0.92947278]]",779.0,921.0
287,"[[-0.04505327]
 [ 0.36417291]
 [-0.93024099]]",781.0,913.0
288,"[[-0.04876045]
 [ 0.37367772]
 [-0.92627608]]",787.0,918.0
289,"[[-0.02244352]
 [ 0.34871886]
 [-0.93695861]]",766.0,893.0
290,"[[-0.01562126]
 [ 0.35734193]
 [-0.93384299]]",744.0,884.0
291,"[[-0.00454267]
 [ 0.37236455]
 [-0.92807543]]",718.0,892.0
292,"[[-0.0013434 ]
 [ 0.37905591]
 [-0.9253728 ]]",696.0,904.0
293,"[[ 0.00476681]
 [ 0.38231964]
 [-0.92401784]]",675.0,916.0
294,"[[ 0.0196552 ]
 [ 0.38898118]
 [-0.921036  ]]",645.0,932.0
295,"[[ 0.00329356]
 [ 0.36616847]
 [-0.93054275]]",639.0,918.0
296,"[[-0.00280029]
 [ 0.37856626]
 [-0.92556996]]",640.0,921.0
297,"[[-0.03511107]
 [ 0.3757591 ]
 [-0.926052  ]]",671.0,920.0
298,"[[-0.04321113]
 [ 0.37475479]
 [-0.92611643]]",701.0,920.0
299,"[[-0.03940553]
 [ 0.37865549]
 [-0.92469845]]",720.0,925.0
300,"[[-0.03209246]
 [ 0.38672509]
 [-0.92163647]]",727.0,938.0
301,"[[ 0.00125582]
 [ 0.36505325]
 [-0.9309858 ]]",701.0,925.0
302,"[[ 0.00755207]
 [ 0.36642968]
 [-0.9304151 ]]",676.0,916.0
303,"[[-0.01710155]
 [ 0.36919777]
 [-0.92919349]]",681.0,911.0
304,"[[-0.01754135]
 [ 0.35538114]
 [-0.93455687]]",685.0,894.0
305,"[[-0.01753851]
 [ 0.34783228]
 [-0.93739272]]",688.0,875.0
306,"[[-0.00278728]
 [ 0.35826933]
 [-0.93361412]]",676.0,873.0
307,"[[-0.00414381]
 [ 0.3571688 ]
 [-0.93403066]]",668.0,872.0
308,"[[-0.00607959]
 [ 0.3601136 ]
 [-0.93288865]]",664.0,876.0
309,"[[-0.02124428]
 [ 0.36434914]
 [-0.93102008]]",675.0,884.0
310,"[[-0.01389178]
 [ 0.371258  ]
 [-0.92842583]]",676.0,895.0
311,"[[-0.01422296]
 [ 0.38448353]
 [-0.92302228]]",677.0,918.0
312,"[[-0.00637722]
 [ 0.38492702]
 [-0.92292498]]",671.0,935.0
313,"[[ 0.03162222]
 [ 0.39119566]
 [-0.91976409]]",630.0,955.0
314,"[[ 0.03139183]
 [ 0.38684466]
 [-0.92161042]]",601.0,965.0
315,"[[ 0.04691761]
 [ 0.3998255 ]
 [-0.9153897 ]]",564.0,986.0
