frame,res,X,Y
37,"[[ 0.00153609]
 [ 0.37128073]
 [-0.92851939]]",581.0,711.0
38,"[[ 0.00311408]
 [ 0.35584551]
 [-0.93453961]]",594.0,710.0
39,"[[-0.00328085]
 [ 0.33547613]
 [-0.94204299]]",608.0,689.0
40,"[[-0.00264582]
 [ 0.33377056]
 [-0.94265063]]",618.0,672.0
41,"[[ 0.0362019 ]
 [ 0.32166015]
 [-0.94616287]]",591.0,649.0
42,"[[ 0.0316632 ]
 [ 0.31805789]
 [-0.94754241]]",575.0,628.0
43,"[[ 0.03420411]
 [ 0.3590718 ]
 [-0.93268297]]",561.0,655.0
44,"[[ 0.04769876]
 [ 0.36315608]
 [-0.93050658]]",538.0,677.0
45,"[[ 0.05546179]
 [ 0.36102408]
 [-0.9309058 ]]",515.0,691.0
46,"[[ 0.03648837]
 [ 0.37536057]
 [-0.92616038]]",514.0,715.0
47,"[[ 0.05719361]
 [ 0.38578816]
 [-0.9208129 ]]",495.0,745.0
48,"[[ 0.01497199]
 [ 0.38755703]
 [-0.92172414]]",519.0,769.0
49,"[[-0.06754033]
 [ 0.36483997]
 [-0.92861731]]",610.0,762.0
50,"[[-0.06537163]
 [ 0.35631503]
 [-0.93207626]]",675.0,749.0
51,"[[-0.0751092 ]
 [ 0.35658716]
 [-0.93123799]]",731.0,739.0
52,"[[-0.08893516]
 [ 0.34893434]
 [-0.93291766]]",784.0,724.0
53,"[[-0.07351185]
 [ 0.36703673]
 [-0.92729717]]",810.0,732.0
54,"[[-0.07702713]
 [ 0.36721901]
 [-0.9269396 ]]",833.0,738.0
55,"[[-0.07843885]
 [ 0.3777088 ]
 [-0.92259602]]",851.0,754.0
56,"[[-0.06203307]
 [ 0.3733823 ]
 [-0.92560119]]",849.0,761.0
57,"[[-0.07567171]
 [ 0.37099067]
 [-0.92554833]]",861.0,765.0
58,"[[-0.08833018]
 [ 0.3747766 ]
 [-0.92289776]]",880.0,771.0
59,"[[-0.0822987 ]
 [ 0.37300152]
 [-0.92417357]]",889.0,773.0
60,"[[-0.07862585]
 [ 0.37581653]
 [-0.92335254]]",892.0,778.0
61,"[[-0.17293668]
 [ 0.32440387]
 [-0.92997582]]",978.0,733.0
62,"[[-0.17210691]
 [ 0.33391693]
 [-0.92675709]]",1042.0,711.0
63,"[[-0.18777077]
 [ 0.33851616]
 [-0.92203522]]",1103.0,700.0
64,"[[-0.1966262 ]
 [ 0.33315403]
 [-0.92214236]]",1155.0,687.0
65,"[[-0.16762169]
 [ 0.34183424]
 [-0.92469039]]",1166.0,685.0
66,"[[-0.16452066]
 [ 0.36264899]
 [-0.91728876]]",1174.0,706.0
67,"[[-0.1641376 ]
 [ 0.35777801]
 [-0.91926805]]",1180.0,718.0
68,"[[-0.16313777]
 [ 0.35592252]
 [-0.92016587]]",1184.0,725.0
69,"[[-0.1718027 ]
 [ 0.34381783]
 [-0.9231864 ]]",1194.0,718.0
70,"[[-0.18177984]
 [ 0.33193786]
 [-0.92562052]]",1211.0,702.0
71,"[[-0.14583146]
 [ 0.33307148]
 [-0.931556  ]]",1189.0,690.0
72,"[[-0.15509396]
 [ 0.32936987]
 [-0.93137605]]",1181.0,676.0
73,"[[-0.09687079]
 [ 0.35270234]
 [-0.93070785]]",1120.0,685.0
74,"[[-0.06976033]
 [ 0.36230966]
 [-0.92944349]]",1052.0,701.0
75,"[[-0.06688836]
 [ 0.36881149]
 [-0.9270944 ]]",1000.0,720.0
76,"[[-0.06852802]
 [ 0.39058679]
 [-0.91801191]]",964.0,757.0
77,"[[-0.05640702]
 [ 0.37693194]
 [-0.9245218 ]]",926.0,769.0
78,"[[-0.05126826]
 [ 0.37804791]
 [-0.92436537]]",894.0,779.0
79,"[[-0.04670135]
 [ 0.36928832]
 [-0.92814068]]",867.0,777.0
80,"[[-0.03179121]
 [ 0.37363384]
 [-0.92703132]]",834.0,782.0
81,"[[-0.01812684]
 [ 0.38427275]
 [-0.92304164]]",797.0,796.0
82,"[[-0.01415251]
 [ 0.3794499 ]
 [-0.92510404]]",766.0,802.0
83,"[[ 6.69100100e-04]
 [ 3.99310602e-01]
 [-9.16815464e-01]]",730.0,828.0
84,"[[-0.00853171]
 [ 0.37024771]
 [-0.92889388]]",712.0,816.0
85,"[[-0.02185692]
 [ 0.37671918]
 [-0.92606961]]",711.0,813.0
86,"[[-0.00795053]
 [ 0.3784253 ]
 [-0.92559769]]",697.0,810.0
87,"[[ 0.00987157]
 [ 0.36637929]
 [-0.93041323]]",671.0,797.0
88,"[[ 0.03294776]
 [ 0.36552267]
 [-0.93021913]]",632.0,785.0
89,"[[ 0.0467931 ]
 [ 0.35787843]
 [-0.932595  ]]",590.0,770.0
90,"[[ 0.03549633]
 [ 0.3493412 ]
 [-0.93632299]]",571.0,748.0
91,"[[ 0.03966309]
 [ 0.35475466]
 [-0.93411775]]",553.0,738.0
92,"[[ 0.04953298]
 [ 0.34900278]
 [-0.9358117 ]]",532.0,725.0
93,"[[ 0.05389991]
 [ 0.33941695]
 [-0.93909048]]",513.0,707.0
94,"[[ 0.05731649]
 [ 0.33542214]
 [-0.94032271]]",496.0,691.0
95,"[[ 0.05143293]
 [ 0.34571728]
 [-0.93692807]]",488.0,690.0
96,"[[ 0.07162742]
 [ 0.33919228]
 [-0.9379862 ]]",465.0,683.0
97,"[[ 0.08102507]
 [ 0.33541909]
 [-0.93857816]]",439.0,676.0
98,"[[ 0.08050088]
 [ 0.35152712]
 [-0.93271019]]",420.0,687.0
99,"[[ 0.08899541]
 [ 0.36034303]
 [-0.92856487]]",398.0,705.0
100,"[[ 0.07094816]
 [ 0.35159994]
 [-0.933458  ]]",399.0,708.0
101,"[[ 0.0584307 ]
 [ 0.3524697 ]
 [-0.93399731]]",411.0,711.0
102,"[[ 0.05456933]
 [ 0.36496008]
 [-0.92942258]]",423.0,725.0
103,"[[ 0.01734385]
 [ 0.36287656]
 [-0.9316758 ]]",465.0,733.0
104,"[[ 0.03123988]
 [ 0.33928007]
 [-0.94016653]]",484.0,714.0
105,"[[ 0.00302014]
 [ 0.33582782]
 [-0.94191855]]",524.0,695.0
106,"[[-0.00354033]
 [ 0.34658919]
 [-0.93801034]]",559.0,693.0
107,"[[-0.02245629]
 [ 0.3508744 ]
 [-0.93615323]]",601.0,695.0
108,"[[-0.00936072]
 [ 0.35535859]
 [-0.93468318]]",621.0,702.0
109,"[[-0.0741095 ]
 [ 0.33932074]
 [-0.93774688]]",692.0,691.0
110,"[[-0.05820714]
 [ 0.33419213]
 [-0.94070588]]",730.0,678.0
111,"[[-0.06001231]
 [ 0.3309102 ]
 [-0.94175207]]",759.0,664.0
112,"[[-0.05760504]
 [ 0.33813346]
 [-0.9393335 ]]",778.0,662.0
113,"[[-0.06279615]
 [ 0.33794157]
 [-0.93906982]]",797.0,659.0
114,"[[-0.04095962]
 [ 0.32205579]
 [-0.94583422]]",791.0,642.0
115,"[[-0.0432394 ]
 [ 0.32469562]
 [-0.94482967]]",789.0,632.0
116,"[[-0.04147468]
 [ 0.33587482]
 [-0.94099307]]",786.0,636.0
117,"[[-0.04119632]
 [ 0.35053088]
 [-0.93564468]]",784.0,652.0
118,"[[-0.04346775]
 [ 0.34852703]
 [-0.93629027]]",785.0,663.0
119,"[[-0.05373753]
 [ 0.3604602 ]
 [-0.93122539]]",795.0,683.0
120,"[[-0.03844903]
 [ 0.35960053]
 [-0.93231386]]",788.0,698.0
