frame,res,X,Y
65,"[[-0.03833301]
 [ 0.36217514]
 [-0.93132151]]",743.0,716.0
66,"[[-0.04458924]
 [ 0.34834093]
 [-0.93630679]]",759.0,708.0
67,"[[-0.05264477]
 [ 0.35456214]
 [-0.93354926]]",778.0,708.0
68,"[[-0.04917647]
 [ 0.37715871]
 [-0.92484214]]",789.0,732.0
69,"[[-0.05421222]
 [ 0.37050824]
 [-0.92724575]]",801.0,742.0
70,"[[-0.05345254]
 [ 0.37412798]
 [-0.92583534]]",810.0,755.0
71,"[[-0.06150262]
 [ 0.38256638]
 [-0.92187873]]",825.0,774.0
72,"[[-0.06669716]
 [ 0.37857198]
 [-0.92316561]]",840.0,784.0
73,"[[-0.0908944 ]
 [ 0.36397473]
 [-0.92696311]]",873.0,778.0
74,"[[-0.10047624]
 [ 0.37101906]
 [-0.92317354]]",906.0,779.0
75,"[[-0.10668388]
 [ 0.35472584]
 [-0.92886389]]",936.0,763.0
76,"[[-0.10968882]
 [ 0.34179522]
 [-0.93335116]]",961.0,739.0
77,"[[-0.12074473]
 [ 0.33655062]
 [-0.93389206]]",989.0,716.0
78,"[[-0.11921254]
 [ 0.36935196]
 [-0.92161136]]",1009.0,734.0
79,"[[-0.14534075]
 [ 0.35126836]
 [-0.92492519]]",1047.0,728.0
80,"[[-0.16987587]
 [ 0.34988595]
 [-0.9212611 ]]",1098.0,724.0
81,"[[-0.17584938]
 [ 0.34267188]
 [-0.92285046]]",1141.0,715.0
82,"[[-0.17361476]
 [ 0.32953717]
 [-0.92804266]]",1169.0,694.0
83,"[[-0.19359851]
 [ 0.31795939]
 [-0.92812793]]",1208.0,669.0
84,"[[-0.19369999]
 [ 0.30612204]
 [-0.93207811]]",1237.0,639.0
85,"[[-0.15549776]
 [ 0.29847385]
 [-0.94166544]]",1221.0,607.0
86,"[[-0.17175802]
 [ 0.26728347]
 [-0.94818707]]",1223.0,554.0
87,"[[-0.15466835]
 [ 0.27869971]
 [-0.94784185]]",1210.0,525.0
88,"[[-0.17344384]
 [ 0.27600487]
 [-0.94537746]]",1217.0,503.0
89,"[[-0.17328277]
 [ 0.27778432]
 [-0.94488568]]",1224.0,489.0
90,"[[-0.17140803]
 [ 0.27497417]
 [-0.94604888]]",1227.0,477.0
91,"[[-0.20302043]
 [ 0.25545875]
 [-0.94526374]]",1256.0,450.0
92,"[[-0.22011253]
 [ 0.25325422]
 [-0.94202589]]",1291.0,427.0
93,"[[-0.22383637]
 [ 0.20537282]
 [-0.95274303]]",1317.0,366.0
94,"[[-0.20746907]
 [ 0.20269065]
 [-0.95701258]]",1321.0,318.0
95,"[[-0.19225159]
 [ 0.24204649]
 [-0.95102725]]",1312.0,319.0
96,"[[-0.10728912]
 [ 0.33609539]
 [-0.93569703]]",1233.0,407.0
97,"[[-0.05710497]
 [ 0.30862568]
 [-0.94946786]]",1131.0,446.0
98,"[[-0.04883972]
 [ 0.35295455]
 [-0.9343649 ]]",1049.0,523.0
99,"[[-0.0557509 ]
 [ 0.44753262]
 [-0.89252809]]",998.0,687.0
100,"[[ 0.0265397 ]
 [ 0.42885492]
 [-0.90298345]]",881.0,782.0
101,"[[ 0.04180828]
 [ 0.41427864]
 [-0.90918935]]",782.0,835.0
102,"[[ 0.13583479]
 [ 0.40594148]
 [-0.90374799]]",621.0,867.0
103,"[[ 0.14272116]
 [ 0.42258017]
 [-0.89501769]]",496.0,908.0
104,"[[ 0.11815354]
 [ 0.39096704]
 [-0.91278941]]",430.0,900.0
105,"[[ 0.03088722]
 [ 0.38126068]
 [-0.92395144]]",464.0,880.0
106,"[[ 0.02111359]
 [ 0.37847057]
 [-0.92537249]]",498.0,860.0
107,"[[ 0.02934909]
 [ 0.36387183]
 [-0.93098653]]",515.0,831.0
108,"[[-0.01105522]
 [ 0.35348075]
 [-0.93537647]]",564.0,798.0
109,"[[-0.03231733]
 [ 0.34553652]
 [-0.93784866]]",618.0,766.0
110,"[[-0.01866675]
 [ 0.34583898]
 [-0.93810818]]",645.0,741.0
111,"[[-0.03755863]
 [ 0.35736451]
 [-0.93320949]]",682.0,737.0
112,"[[-0.03024136]
 [ 0.36539338]
 [-0.93036183]]",703.0,741.0
113,"[[-0.01184482]
 [ 0.38082593]
 [-0.92457088]]",701.0,759.0
114,"[[-0.01465399]
 [ 0.35782168]
 [-0.93367495]]",702.0,748.0
115,"[[-0.03778873]
 [ 0.3513535 ]
 [-0.93547995]]",723.0,734.0
116,"[[-0.03694369]
 [ 0.36717265]
 [-0.92941886]]",738.0,739.0
117,"[[-0.05162389]
 [ 0.34643329]
 [-0.93665306]]",762.0,724.0
118,"[[-0.05271955]
 [ 0.36221214]
 [-0.93060357]]",781.0,730.0
119,"[[-0.05438226]
 [ 0.36208899]
 [-0.93055582]]",797.0,732.0
120,"[[-0.04437149]
 [ 0.3679407 ]
 [-0.92878997]]",800.0,740.0
121,"[[-0.04537332]
 [ 0.38495863]
 [-0.92181783]]",803.0,766.0
