frame,res,X,Y
318,"[[-0.01858639]
 [ 0.3927685 ]
 [-0.91944954]]",726.0,803.0
319,"[[-0.03407384]
 [ 0.38289143]
 [-0.92316473]]",726.0,801.0
320,"[[-0.06040086]
 [ 0.35319049]
 [-0.9335996 ]]",749.0,769.0
321,"[[-0.05141462]
 [ 0.32357479]
 [-0.94480469]]",756.0,714.0
322,"[[-0.0468794 ]
 [ 0.33259395]
 [-0.94190424]]",758.0,682.0
323,"[[-0.05466976]
 [ 0.34960999]
 [-0.93529892]]",767.0,675.0
324,"[[-0.03931762]
 [ 0.30564198]
 [-0.95133438]]",759.0,628.0
325,"[[-0.09665984]
 [ 0.29134384]
 [-0.95172246]]",803.0,581.0
326,"[[-0.11403075]
 [ 0.25993502]
 [-0.95886953]]",849.0,516.0
327,"[[-0.1163331 ]
 [ 0.2363835 ]
 [-0.96467064]]",884.0,448.0
328,"[[-0.11772516]
 [ 0.24216288]
 [-0.96306694]]",911.0,403.0
329,"[[-0.10771063]
 [ 0.24752465]
 [-0.96287588]]",923.0,375.0
330,"[[-0.12091982]
 [ 0.22279429]
 [-0.96733712]]",943.0,333.0
331,"[[-0.1139834 ]
 [ 0.21229862]
 [-0.97053443]]",950.0,293.0
332,"[[-0.13519986]
 [ 0.21132874]
 [-0.96801919]]",974.0,263.0
333,"[[-0.12423252]
 [ 0.24702508]
 [-0.96101243]]",982.0,273.0
334,"[[-0.13288721]
 [ 0.24870098]
 [-0.95942108]]",996.0,282.0
335,"[[-0.13565362]
 [ 0.25496646]
 [-0.95738717]]",1008.0,294.0
336,"[[-0.13620619]
 [ 0.23991253]
 [-0.96119189]]",1017.0,290.0
337,"[[-0.10868316]
 [ 0.25173197]
 [-0.96167509]]",1001.0,297.0
338,"[[-0.08647083]
 [ 0.24582373]
 [-0.96544989]]",970.0,297.0
339,"[[-0.08543874]
 [ 0.22696097]
 [-0.97014893]]",945.0,279.0
340,"[[-0.09890847]
 [ 0.21962704]
 [-0.9705571 ]]",939.0,259.0
341,"[[-0.11330181]
 [ 0.21175648]
 [-0.97073266]]",946.0,237.0
342,"[[-0.11354262]
 [ 0.23953124]
 [-0.96422656]]",952.0,246.0
343,"[[-0.13383823]
 [ 0.2181643 ]
 [-0.96669109]]",975.0,235.0
344,"[[-0.13553479]
 [ 0.21807706]
 [-0.96647437]]",994.0,228.0
345,"[[-0.13908422]
 [ 0.22470607]
 [-0.96444946]]",1011.0,228.0
346,"[[-0.14922091]
 [ 0.24783625]
 [-0.95724099]]",1033.0,250.0
347,"[[-0.15245206]
 [ 0.21418708]
 [-0.9648224 ]]",1049.0,235.0
348,"[[-0.13860183]
 [ 0.21039846]
 [-0.96774068]]",1049.0,219.0
349,"[[-0.1173161 ]
 [ 0.24897272]
 [-0.96137897]]",1031.0,241.0
350,"[[-0.11377271]
 [ 0.2570126 ]
 [-0.9596876 ]]",1016.0,266.0
351,"[[-0.09643055]
 [ 0.26103789]
 [-0.96050006]]",991.0,287.0
352,"[[-0.11444404]
 [ 0.26815489]
 [-0.95655398]]",988.0,310.0
353,"[[-0.08538649]
 [ 0.27519706]
 [-0.95758849]]",960.0,333.0
354,"[[-0.10243929]
 [ 0.29561057]
 [-0.94980028]]",955.0,368.0
355,"[[-0.09891404]
 [ 0.33632613]
 [-0.93653657]]",951.0,437.0
356,"[[-0.11079998]
 [ 0.34695096]
 [-0.93131541]]",958.0,499.0
357,"[[-0.10276271]
 [ 0.35471122]
 [-0.92931145]]",957.0,551.0
358,"[[-0.08675142]
 [ 0.34430583]
 [-0.93484099]]",941.0,578.0
359,"[[-0.0740563 ]
 [ 0.34657762]
 [-0.93509337]]",918.0,599.0
360,"[[-0.07876483]
 [ 0.34131428]
 [-0.9366433 ]]",905.0,609.0
361,"[[-0.07154663]
 [ 0.37901578]
 [-0.92262024]]",891.0,656.0
362,"[[-0.07295116]
 [ 0.37852455]
 [-0.92271192]]",882.0,690.0
363,"[[-0.08765542]
 [ 0.36816553]
 [-0.92561907]]",888.0,703.0
364,"[[-0.08857657]
 [ 0.35618413]
 [-0.93020807]]",893.0,701.0
365,"[[-0.09363718]
 [ 0.34405333]
 [-0.93426944]]",901.0,688.0
366,"[[-0.09168799]
 [ 0.3364358 ]
 [-0.93723224]]",905.0,673.0
367,"[[-0.09175345]
 [ 0.32954278]
 [-0.93967168]]",908.0,655.0
368,"[[-0.08480164]
 [ 0.33011948]
 [-0.94012223]]",904.0,643.0
369,"[[-0.08884454]
 [ 0.32578507]
 [-0.94126019]]",904.0,629.0
370,"[[-0.08605359]
 [ 0.33299916]
 [-0.93899219]]",902.0,625.0
371,"[[-0.07198205]
 [ 0.31970364]
 [-0.94477943]]",887.0,608.0
372,"[[-0.06507948]
 [ 0.33415693]
 [-0.94026794]]",870.0,610.0
373,"[[-0.06797539]
 [ 0.36534393]
 [-0.9283874 ]]",862.0,642.0
374,"[[-0.06397682]
 [ 0.36223565]
 [-0.92988833]]",852.0,663.0
375,"[[-0.07751635]
 [ 0.36308966]
 [-0.92852416]]",857.0,680.0
376,"[[-0.08194732]
 [ 0.36989474]
 [-0.9254526 ]]",866.0,699.0
377,"[[-0.09570757]
 [ 0.35543468]
 [-0.92978828]]",884.0,699.0
378,"[[-0.10228816]
 [ 0.34475686]
 [-0.93310227]]",903.0,688.0
379,"[[-0.10157783]
 [ 0.3311201 ]
 [-0.93810523]]",914.0,667.0
380,"[[-0.09846638]
 [ 0.35517727]
 [-0.92959856]]",922.0,676.0
381,"[[-0.09587285]
 [ 0.3438875 ]
 [-0.93410373]]",925.0,671.0
382,"[[-0.10085313]
 [ 0.33330277]
 [-0.93741021]]",931.0,658.0
383,"[[-0.08472152]
 [ 0.33907585]
 [-0.93693641]]",921.0,652.0
384,"[[-0.06923275]
 [ 0.3454154 ]
 [-0.93589264]]",900.0,654.0
385,"[[-0.0397402 ]
 [ 0.3405134 ]
 [-0.93939946]]",858.0,650.0
386,"[[-0.04421375]
 [ 0.34796862]
 [-0.93646302]]",831.0,655.0
387,"[[-0.05812632]
 [ 0.34468149]
 [-0.93691835]]",824.0,656.0
388,"[[-0.07659372]
 [ 0.33366531]
 [-0.93957483]]",836.0,646.0
389,"[[-0.08792532]
 [ 0.32171524]
 [-0.94274516]]",854.0,626.0
390,"[[-0.06304882]
 [ 0.36827076]
 [-0.92757829]]",846.0,658.0
391,"[[-0.1065171 ]
 [ 0.34277748]
 [-0.93335829]]",878.0,656.0
392,"[[-0.11831654]
 [ 0.3791963 ]
 [-0.91772074]]",914.0,694.0
393,"[[-0.16011218]
 [ 0.3890716 ]
 [-0.90718652]]",980.0,735.0
394,"[[-0.1593032 ]
 [ 0.38684597]
 [-0.90828007]]",1027.0,763.0
395,"[[-0.15373932]
 [ 0.38515108]
 [-0.90995762]]",1056.0,781.0
396,"[[-0.17324177]
 [ 0.40000192]
 [-0.89999208]]",1098.0,814.0
397,"[[-0.1954729 ]
 [ 0.40010911]
 [-0.89537872]]",1150.0,840.0
398,"[[-0.18838499]
 [ 0.41450226]
 [-0.89033644]]",1183.0,876.0
399,"[[-0.18037327]
 [ 0.4245294 ]
 [-0.88726561]]",1200.0,911.0
400,"[[-0.19658184]
 [ 0.4239205 ]
 [-0.88410802]]",1229.0,941.0
401,"[[-0.19539807]
 [ 0.43290669]
 [-0.88000647]]",1252.0,976.0
402,"[[-0.19051435]
 [ 0.42066416]
 [-0.886987  ]]",1262.0,985.0
403,"[[-0.20169899]
 [ 0.42159138]
 [-0.88406913]]",1280.0,995.0
404,"[[-0.20922969]
 [ 0.41890031]
 [-0.88359802]]",1302.0,1000.0
405,"[[-0.24426521]
 [ 0.39076855]
 [-0.88748771]]",1350.0,975.0
406,"[[-0.22607151]
 [ 0.39869866]
 [-0.88878065]]",1368.0,963.0
407,"[[-0.24446836]
 [ 0.41079457]
 [-0.87834107]]",1401.0,971.0
408,"[[-0.25369475]
 [ 0.39620149]
 [-0.88241904]]",1431.0,960.0
409,"[[-0.24846716]
 [ 0.36768318]
 [-0.89614349]]",1443.0,917.0
410,"[[-0.24695065]
 [ 0.35752205]
 [-0.90066274]]",1449.0,874.0
411,"[[-0.24724524]
 [ 0.37251167]
 [-0.8944858 ]]",1455.0,858.0
412,"[[-0.27169653]
 [ 0.35446428]
 [-0.89472681]]",1482.0,830.0
413,"[[-0.26247851]
 [ 0.35673245]
 [-0.89657514]]",1493.0,811.0
414,"[[-0.24542116]
 [ 0.38318057]
 [-0.8904724 ]]",1486.0,823.0
415,"[[-0.25466875]
 [ 0.39411902]
 [-0.88307079]]",1493.0,847.0
416,"[[-0.25384524]
 [ 0.38792639]
 [-0.88604498]]",1497.0,859.0
417,"[[-0.26576395]
 [ 0.37084363]
 [-0.88985646]]",1508.0,847.0
418,"[[-0.2474151 ]
 [ 0.37029341]
 [-0.89535946]]",1495.0,833.0
419,"[[-0.24612198]
 [ 0.36945669]
 [-0.89606123]]",1484.0,822.0
420,"[[-0.22136954]
 [ 0.37874271]
 [-0.89863758]]",1453.0,821.0
421,"[[-0.22557291]
 [ 0.32143096]
 [-0.91967331]]",1429.0,760.0
422,"[[-0.21176057]
 [ 0.33590589]
 [-0.91778249]]",1400.0,730.0
423,"[[-0.18824529]
 [ 0.33166727]
 [-0.92442443]]",1358.0,704.0
424,"[[-0.17373169]
 [ 0.35424005]
 [-0.91887501]]",1314.0,707.0
425,"[[-0.15973449]
 [ 0.33981711]
 [-0.92682751]]",1267.0,693.0
426,"[[-0.13668501]
 [ 0.36253146]
 [-0.92189378]]",1212.0,704.0
427,"[[-0.11596281]
 [ 0.36212004]
 [-0.9248901 ]]",1153.0,709.0
428,"[[-0.12532098]
 [ 0.35664118]
 [-0.92579788]]",1117.0,708.0
429,"[[-0.12666938]
 [ 0.35654029]
 [-0.92565322]]",1093.0,707.0
430,"[[-0.14108404]
 [ 0.36346106]
 [-0.92086446]]",1090.0,714.0
431,"[[-0.11566397]
 [ 0.36736181]
 [-0.92285814]]",1064.0,723.0
432,"[[-0.13200899]
 [ 0.35404318]
 [-0.92586557]]",1060.0,716.0
433,"[[-0.09306684]
 [ 0.36816879]
 [-0.92508935]]",1022.0,724.0
434,"[[-0.08345143]
 [ 0.37057352]
 [-0.92504655]]",985.0,732.0
435,"[[-0.0439393 ]
 [ 0.38303077]
 [-0.92268996]]",922.0,750.0
436,"[[-0.0576892 ]
 [ 0.38184731]
 [-0.92242322]]",890.0,762.0
437,"[[-0.04876901]
 [ 0.37649642]
 [-0.92513352]]",858.0,766.0
438,"[[-0.04459373]
 [ 0.3854778 ]
 [-0.9216389 ]]",831.0,779.0
439,"[[-0.04348509]
 [ 0.3906071 ]
 [-0.91952985]]",810.0,792.0
440,"[[-0.05740971]
 [ 0.38617567]
 [-0.92063699]]",808.0,797.0
441,"[[-0.10160294]
 [ 0.34528462]
 [-0.93298198]]",845.0,759.0
442,"[[-0.08691638]
 [ 0.33465957]
 [-0.93832218]]",858.0,720.0
443,"[[-0.0775384 ]
 [ 0.34578299]
 [-0.9351053 ]]",859.0,702.0
444,"[[-0.0615793 ]
 [ 0.3595248 ]
 [-0.93110145]]",846.0,703.0
445,"[[-0.10347193]
 [ 0.27820846]
 [-0.95493121]]",872.0,626.0
446,"[[-0.10498268]
 [ 0.26961443]
 [-0.95722865]]",893.0,562.0
447,"[[-0.07589352]
 [ 0.29936177]
 [-0.95111656]]",883.0,542.0
448,"[[-0.10199199]
 [ 0.32782471]
 [-0.93921701]]",900.0,557.0
449,"[[-0.09509736]
 [ 0.35448521]
 [-0.93021327]]",907.0,594.0
450,"[[-0.07411341]
 [ 0.35683038]
 [-0.93122461]]",893.0,624.0
451,"[[-0.09807337]
 [ 0.34655386]
 [-0.93288908]]",904.0,636.0
452,"[[-0.07682202]
 [ 0.36382542]
 [-0.92829383]]",894.0,661.0
453,"[[-0.08307621]
 [ 0.37598408]
 [-0.92289453]]",892.0,693.0
454,"[[-0.07696001]
 [ 0.37892378]
 [-0.92222228]]",886.0,722.0
455,"[[-0.08657709]
 [ 0.37443904]
 [-0.92320085]]",890.0,738.0
456,"[[-0.07343687]
 [ 0.38803858]
 [-0.91871274]]",880.0,766.0
457,"[[-0.0509834 ]
 [ 0.43352583]
 [-0.89969775]]",854.0,837.0
458,"[[-0.06653185]
 [ 0.43792504]
 [-0.89654625]]",850.0,895.0
459,"[[-0.0759274 ]
 [ 0.41474009]
 [-0.90676661]]",854.0,912.0
460,"[[-0.07136533]
 [ 0.41290871]
 [-0.90797213]]",853.0,922.0
461,"[[-0.05232024]
 [ 0.41689074]
 [-0.90744956]]",834.0,932.0
462,"[[-0.06380403]
 [ 0.41812852]
 [-0.90614435]]",832.0,941.0
463,"[[-0.08277914]
 [ 0.41468879]
 [-0.90619028]]",847.0,943.0
464,"[[-0.08187618]
 [ 0.42676134]
 [-0.90065035]]",858.0,956.0
465,"[[-0.06109783]
 [ 0.43584789]
 [-0.89794414]]",847.0,975.0
466,"[[-0.05712767]
 [ 0.4435584 ]
 [-0.89442293]]",835.0,998.0
467,"[[-0.04554495]
 [ 0.44128096]
 [-0.89621246]]",816.0,1011.0
468,"[[-0.03026729]
 [ 0.42590366]
 [-0.90426211]]",788.0,1003.0
469,"[[-0.05864837]
 [ 0.40027348]
 [-0.91451709]]",792.0,969.0
470,"[[-0.0546828 ]
 [ 0.40711993]
 [-0.91173634]]",792.0,952.0
471,"[[-0.06305568]
 [ 0.39476295]
 [-0.91661671]]",799.0,926.0
472,"[[-0.07099996]
 [ 0.41075402]
 [-0.90897752]]",813.0,926.0
473,"[[-0.06815425]
 [ 0.4286132 ]
 [-0.90091383]]",820.0,946.0
474,"[[-0.06084833]
 [ 0.42753576]
 [-0.90194825]]",819.0,958.0
475,"[[-0.06863784]
 [ 0.43107363]
 [-0.89970238]]",826.0,973.0
476,"[[-0.07518289]
 [ 0.43546886]
 [-0.89705875]]",838.0,990.0
477,"[[-0.07218988]
 [ 0.42225818]
 [-0.90359651]]",842.0,988.0
478,"[[-0.08859364]
 [ 0.42899755]
 [-0.89895065]]",862.0,995.0
479,"[[-0.07942899]
 [ 0.42044586]
 [-0.90383423]]",867.0,990.0
480,"[[-0.06377168]
 [ 0.42382539]
 [-0.90349611]]",856.0,989.0
481,"[[-0.0398233 ]
 [ 0.43986878]
 [-0.89717867]]",826.0,1005.0
482,"[[-0.04314755]
 [ 0.44233315]
 [-0.8958123 ]]",807.0,1019.0
483,"[[-0.01655172]
 [ 0.43781292]
 [-0.89891373]]",768.0,1022.0
484,"[[-0.02288816]
 [ 0.42526361]
 [-0.90478008]]",746.0,1008.0
485,"[[-0.03655788]
 [ 0.42056413]
 [-0.90652597]]",742.0,994.0
486,"[[-0.02890698]
 [ 0.42117824]
 [-0.90651711]]",732.0,983.0
487,"[[-0.02757852]
 [ 0.41315943]
 [-0.91024102]]",724.0,966.0
488,"[[-0.02307257]
 [ 0.43019624]
 [-0.9024405 ]]",714.0,973.0
489,"[[-0.0396967 ]
 [ 0.41104096]
 [-0.91075216]]",722.0,957.0
490,"[[-0.03515308]
 [ 0.41291049]
 [-0.91009296]]",724.0,948.0
491,"[[-0.03594801]
 [ 0.4047569 ]
 [-0.91371746]]",726.0,932.0
492,"[[-0.03053571]
 [ 0.39938763]
 [-0.91627348]]",723.0,914.0
493,"[[-0.02326166]
 [ 0.40810333]
 [-0.91263934]]",713.0,910.0
494,"[[-0.02284964]
 [ 0.40798908]
 [-0.91270083]]",705.0,907.0
495,"[[-0.02799163]
 [ 0.41377065]
 [-0.90995072]]",705.0,912.0
496,"[[-0.04575468]
 [ 0.3993681 ]
 [-0.9156482 ]]",721.0,901.0
497,"[[-0.0427476 ]
 [ 0.42711206]
 [-0.90318765]]",730.0,922.0
498,"[[-0.03734331]
 [ 0.43186623]
 [-0.90116427]]",732.0,945.0
499,"[[-0.07620221]
 [ 0.41875156]
 [-0.90489798]]",768.0,945.0
500,"[[-0.05535867]
 [ 0.42198228]
 [-0.90491236]]",776.0,948.0
501,"[[-0.04445816]
 [ 0.42953951]
 [-0.90195304]]",772.0,957.0
502,"[[-0.05567737]
 [ 0.41748732]
 [-0.9069754 ]]",778.0,949.0
503,"[[-0.0806851 ]
 [ 0.39485715]
 [-0.91519274]]",805.0,919.0
504,"[[-0.07917588]
 [ 0.38776302]
 [-0.91835234]]",823.0,890.0
505,"[[-0.08333351]
 [ 0.37683176]
 [-0.92252553]]",840.0,859.0
506,"[[-0.07818136]
 [ 0.37684703]
 [-0.9229702 ]]",847.0,835.0
507,"[[-0.09229964]
 [ 0.3677746 ]
 [-0.92532298]]",865.0,809.0
508,"[[-0.08831382]
 [ 0.3758112 ]
 [-0.92247852]]",875.0,798.0
509,"[[-0.0929669 ]
 [ 0.37808731]
 [-0.92109019]]",886.0,792.0
510,"[[-0.0944519 ]
 [ 0.36990191]
 [-0.92425722]]",896.0,780.0
511,"[[-0.13317551]
 [ 0.30633138]
 [-0.94256319]]",935.0,709.0
512,"[[-0.13232066]
 [ 0.33406282]
 [-0.93321663]]",964.0,683.0
513,"[[-0.13800297]
 [ 0.33558901]
 [-0.93184505]]",990.0,665.0
514,"[[-0.13225818]
 [ 0.33854315]
 [-0.93160953]]",1004.0,655.0
515,"[[-0.12732874]
 [ 0.33722467]
 [-0.93277377]]",1010.0,647.0
516,"[[-0.12280694]
 [ 0.33690196]
 [-0.9334964 ]]",1011.0,640.0
517,"[[-0.075003  ]
 [ 0.38121118]
 [-0.9214405 ]]",970.0,680.0
518,"[[-0.07227791]
 [ 0.38726434]
 [-0.91913124]]",938.0,715.0
519,"[[-0.07205265]
 [ 0.39453198]
 [-0.91605291]]",915.0,747.0
520,"[[-0.08213217]
 [ 0.37876404]
 [-0.9218417 ]]",906.0,756.0
521,"[[-0.09237888]
 [ 0.37801756]
 [-0.92117798]]",909.0,761.0
522,"[[-0.08994383]
 [ 0.36584314]
 [-0.92632009]]",908.0,750.0
523,"[[-0.10212459]
 [ 0.35904619]
 [-0.92771569]]",918.0,738.0
524,"[[-0.1059664 ]
 [ 0.36093572]
 [-0.92655088]]",929.0,732.0
525,"[[-0.10733489]
 [ 0.36824714]
 [-0.92351138]]",939.0,735.0
526,"[[-0.0948886 ]
 [ 0.36200916]
 [-0.92733247]]",935.0,731.0
527,"[[-0.11145174]
 [ 0.3487025 ]
 [-0.93058319]]",947.0,714.0
528,"[[-0.113542  ]
 [ 0.3658129 ]
 [-0.92373651]]",959.0,721.0
529,"[[-0.09597583]
 [ 0.36637477]
 [-0.92550428]]",951.0,725.0
530,"[[-0.12343009]
 [ 0.37377842]
 [-0.91926857]]",970.0,737.0
531,"[[-0.12431028]
 [ 0.35448138]
 [-0.92676313]]",983.0,725.0
532,"[[-0.11251017]
 [ 0.36522781]
 [-0.92409421]]",983.0,727.0
533,"[[-0.11323567]
 [ 0.3745405 ]
 [-0.92027012]]",983.0,738.0
534,"[[-0.12449581]
 [ 0.38287657]
 [-0.91537223]]",995.0,755.0
535,"[[-0.14934219]
 [ 0.39275311]
 [-0.907437  ]]",1027.0,781.0
536,"[[-0.147744  ]
 [ 0.41041396]
 [-0.89985115]]",1049.0,818.0
537,"[[-0.16771053]
 [ 0.41569029]
 [-0.89390982]]",1086.0,854.0
538,"[[-0.16745565]
 [ 0.41962438]
 [-0.8921177 ]]",1112.0,883.0
539,"[[-0.17170341]
 [ 0.43796826]
 [-0.88244079]]",1137.0,927.0
540,"[[-0.1750769]
 [ 0.4314744]
 [-0.8849734]]",1159.0,953.0
541,"[[-0.12421429]
 [ 0.42887806]
 [-0.89478177]]",1126.0,968.0
542,"[[-0.12397041]
 [ 0.42707603]
 [-0.89567706]]",1103.0,977.0
543,"[[-0.12055132]
 [ 0.42730895]
 [-0.89603261]]",1083.0,984.0
544,"[[-0.11974712]
 [ 0.42982537]
 [-0.89493619]]",1067.0,992.0
545,"[[-0.1334862 ]
 [ 0.43046656]
 [-0.89268134]]",1069.0,998.0
546,"[[-0.12821085]
 [ 0.43560127]
 [-0.89096213]]",1065.0,1008.0
547,"[[-0.13073185]
 [ 0.42594471]
 [-0.89525431]]",1064.0,1004.0
548,"[[-0.14109848]
 [ 0.42830757]
 [-0.89254907]]",1074.0,1005.0
549,"[[-0.15490252]
 [ 0.41941759]
 [-0.89447979]]",1093.0,997.0
550,"[[-0.16523459]
 [ 0.42108059]
 [-0.89184565]]",1118.0,996.0
551,"[[-0.1565747 ]
 [ 0.42449595]
 [-0.89178896]]",1128.0,997.0
552,"[[-0.16690173]
 [ 0.42752922]
 [-0.88846079]]",1145.0,1002.0
553,"[[-0.1859741 ]
 [ 0.40780206]
 [-0.89393015]]",1175.0,984.0
554,"[[-0.18057816]
 [ 0.40017179]
 [-0.89847318]]",1190.0,961.0
555,"[[-0.18947857]
 [ 0.40864838]
 [-0.89280702]]",1211.0,955.0
556,"[[-0.17009617]
 [ 0.42523664]
 [-0.88895505]]",1208.0,968.0
557,"[[-0.1589583]
 [ 0.4245738]
 [-0.8913301]]",1196.0,975.0
558,"[[-0.16803046]
 [ 0.42656965]
 [-0.88870923]]",1196.0,984.0
559,"[[-0.16455649]
 [ 0.44250074]
 [-0.88154084]]",1194.0,1008.0
560,"[[-0.16533221]
 [ 0.4257379 ]
 [-0.88961368]]",1192.0,1007.0
561,"[[-0.16231799]
 [ 0.43829349]
 [-0.88405412]]",1190.0,1021.0
562,"[[-0.17091256]
 [ 0.43127572]
 [-0.88588382]]",1196.0,1023.0
563,"[[-0.1652542 ]
 [ 0.43593032]
 [-0.88467836]]",1194.0,1029.0
564,"[[-0.1396316 ]
 [ 0.43128051]
 [-0.89134737]]",1168.0,1027.0
565,"[[-0.16174112]
 [ 0.38917146]
 [-0.90685467]]",1166.0,978.0
566,"[[-0.14874391]
 [ 0.37102266]
 [-0.91663375]]",1151.0,922.0
567,"[[-0.1387761 ]
 [ 0.33618044]
 [-0.93151699]]",1130.0,845.0
568,"[[-0.13838003]
 [ 0.32721474]
 [-0.93476279]]",1114.0,780.0
569,"[[-0.12506089]
 [ 0.35296246]
 [-0.92724176]]",1091.0,759.0
570,"[[-0.1359202 ]
 [ 0.33390239]
 [-0.93275661]]",1083.0,724.0
571,"[[-0.11856348]
 [ 0.36561054]
 [-0.92318559]]",1063.0,730.0
572,"[[-0.10021362]
 [ 0.3758273 ]
 [-0.92125516]]",1031.0,746.0
573,"[[-0.1078407 ]
 [ 0.38250307]
 [-0.91763925]]",1015.0,762.0
574,"[[-0.08745585]
 [ 0.38097869]
 [-0.92043833]]",985.0,772.0
575,"[[-0.07241513]
 [ 0.38227492]
 [-0.92120678]]",949.0,778.0
576,"[[-0.07418787]
 [ 0.37880304]
 [-0.92249901]]",924.0,780.0
577,"[[-0.06904462]
 [ 0.37603634]
 [-0.92402895]]",901.0,778.0
578,"[[-0.07002193]
 [ 0.37624979]
 [-0.92386851]]",885.0,778.0
579,"[[-0.08337561]
 [ 0.38496654]
 [-0.91915683]]",886.0,788.0
580,"[[-0.07959747]
 [ 0.38276611]
 [-0.92040988]]",884.0,794.0
581,"[[-0.07783036]
 [ 0.38560069]
 [-0.91937726]]",880.0,800.0
582,"[[-0.06610968]
 [ 0.38706194]
 [-0.91968069]]",866.0,804.0
583,"[[-0.09868744]
 [ 0.39578682]
 [-0.91302441]]",886.0,816.0
584,"[[-0.09704154]
 [ 0.39158798]
 [-0.91500918]]",899.0,821.0
585,"[[-0.08467769]
 [ 0.40434246]
 [-0.91067934]]",898.0,837.0
586,"[[-0.07935524]
 [ 0.40074061]
 [-0.91274844]]",893.0,845.0
587,"[[-0.05870252]
 [ 0.38940993]
 [-0.91919199]]",870.0,837.0
588,"[[-0.07060443]
 [ 0.39061718]
 [-0.91784161]]",863.0,833.0
589,"[[-0.0303532 ]
 [ 0.4411496 ]
 [-0.89692013]]",823.0,885.0
590,"[[-0.04822199]
 [ 0.43916789]
 [-0.89710992]]",810.0,920.0
591,"[[-0.0344962 ]
 [ 0.41761016]
 [-0.90797123]]",788.0,924.0
592,"[[-0.03191135]
 [ 0.42082658]
 [-0.90657965]]",769.0,931.0
593,"[[-0.04674368]
 [ 0.39308848]
 [-0.91831175]]",768.0,907.0
594,"[[-0.04459121]
 [ 0.41316051]
 [-0.90956584]]",766.0,910.0
595,"[[-0.04102831]
 [ 0.40020689]
 [-0.91550594]]",761.0,900.0
596,"[[-0.03938471]
 [ 0.39740203]
 [-0.91679904]]",757.0,889.0
597,"[[-0.03013398]
 [ 0.4100106 ]
 [-0.91158283]]",744.0,895.0
598,"[[-0.03426706]
 [ 0.40756202]
 [-0.91253436]]",739.0,896.0
599,"[[-0.00162887]
 [ 0.41567911]
 [-0.90950988]]",705.0,905.0
600,"[[-0.01217475]
 [ 0.43053519]
 [-0.90249168]]",689.0,930.0
601,"[[ 0.10540419]
 [ 0.44552297]
 [-0.88904401]]",567.0,969.0
602,"[[ 0.10717427]
 [ 0.45548643]
 [-0.88376795]]",476.0,1011.0
603,"[[ 0.11182152]
 [ 0.44897464]
 [-0.88652   ]]",404.0,1037.0
604,"[[ 0.1094095 ]
 [ 0.43909571]
 [-0.89175362]]",354.0,1046.0
605,"[[ 0.09023642]
 [ 0.42970978]
 [-0.89844693]]",337.0,1041.0
606,"[[ 0.09821744]
 [ 0.41867083]
 [-0.9028112 ]]",317.0,1024.0
607,"[[ 0.07409826]
 [ 0.41322459]
 [-0.90760944]]",326.0,1005.0
608,"[[ 0.06551017]
 [ 0.41545279]
 [-0.90725267]]",340.0,994.0
609,"[[ 0.08562778]
 [ 0.40462557]
 [-0.91046473]]",332.0,974.0
610,"[[ 0.06990412]
 [ 0.40056495]
 [-0.91359791]]",342.0,952.0
611,"[[ 0.08691364]
 [ 0.40552675]
 [-0.9099418 ]]",334.0,942.0
612,"[[ 0.08929216]
 [ 0.40837041]
 [-0.9084385 ]]",325.0,940.0
613,"[[ 0.05514018]
 [ 0.41880462]
 [-0.90640071]]",351.0,948.0
614,"[[ 0.04992588]
 [ 0.4202664 ]
 [-0.90602625]]",375.0,954.0
615,"[[ 0.03934081]
 [ 0.4254645 ]
 [-0.90411961]]",402.0,964.0
616,"[[ 0.03574601]
 [ 0.4408986 ]
 [-0.89684483]]",424.0,988.0
617,"[[ 0.04364429]
 [ 0.42983087]
 [-0.90185398]]",434.0,994.0
618,"[[ 0.03367542]
 [ 0.43398515]
 [-0.90029043]]",450.0,1004.0
619,"[[ 0.03141634]
 [ 0.43301776]
 [-0.90083774]]",464.0,1010.0
620,"[[ 0.03098683]
 [ 0.43449074]
 [-0.90014311]]",474.0,1015.0
621,"[[ 0.04846312]
 [ 0.44160796]
 [-0.89589828]]",466.0,1027.0
622,"[[ 0.05551235]
 [ 0.44207388]
 [-0.89525922]]",453.0,1035.0
623,"[[ 0.05450363]
 [ 0.44533599]
 [-0.89370309]]",444.0,1044.0
624,"[[ 0.03934094]
 [ 0.4288855 ]
 [-0.90250181]]",452.0,1032.0
625,"[[ 0.04493834]
 [ 0.43032362]
 [-0.90155539]]",453.0,1027.0
626,"[[-3.49157063e-04]
 [ 4.41276165e-01]
 [-8.97371286e-01]]",496.0,1036.0
627,"[[ 0.00981636]
 [ 0.43579405]
 [-0.89999288]]",518.0,1037.0
628,"[[ 0.00481893]
 [ 0.43832522]
 [-0.89880353]]",539.0,1038.0
629,"[[ 0.0030514 ]
 [ 0.4360952 ]
 [-0.89989536]]",556.0,1035.0
630,"[[ 0.0049058 ]
 [ 0.44957958]
 [-0.89322681]]",567.0,1050.0
631,"[[ 0.00320596]
 [ 0.4580597 ]
 [-0.88891565]]",576.0,1071.0
632,"[[-0.03630166]
 [ 0.45980351]
 [-0.88727838]]",621.0,1088.0
633,"[[-0.0521068 ]
 [ 0.43100715]
 [-0.90084278]]",668.0,1065.0
