frame,res,X,Y
56,"[[-0.08069389]
 [ 0.33021384]
 [-0.94045059]]",858.0,754.0
57,"[[-0.08872611]
 [ 0.32457669]
 [-0.94168872]]",869.0,753.0
58,"[[-0.07036116]
 [ 0.34026865]
 [-0.93769214]]",860.0,768.0
59,"[[-0.07028258]
 [ 0.32131747]
 [-0.94435981]]",852.0,760.0
60,"[[-0.07436946]
 [ 0.32683555]
 [-0.94215057]]",850.0,760.0
61,"[[-0.02503613]
 [ 0.23375207]
 [-0.97197385]]",802.0,666.0
62,"[[-0.00785451]
 [ 0.23785451]
 [-0.97126904]]",750.0,601.0
63,"[[-0.03183272]
 [ 0.22981669]
 [-0.9727132 ]]",734.0,545.0
64,"[[-0.03609307]
 [ 0.22769892]
 [-0.97306243]]",726.0,503.0
65,"[[-0.03528152]
 [ 0.19033409]
 [-0.98108519]]",719.0,436.0
66,"[[-0.02477951]
 [ 0.22394152]
 [-0.97428752]]",705.0,418.0
67,"[[-0.02635239]
 [ 0.19948519]
 [-0.97954643]]",695.0,382.0
68,"[[-0.03098116]
 [ 0.18838329]
 [-0.9816068 ]]",692.0,346.0
69,"[[-0.02582353]
 [ 0.20983906]
 [-0.97739486]]",686.0,339.0
70,"[[-0.02852232]
 [ 0.2265107 ]
 [-0.97359097]]",684.0,349.0
71,"[[-0.01862835]
 [ 0.22892593]
 [-0.97326559]]",674.0,359.0
72,"[[-0.04116953]
 [ 0.21858884]
 [-0.9749482 ]]",687.0,357.0
73,"[[-0.03783983]
 [ 0.24694665]
 [-0.96828999]]",694.0,384.0
74,"[[-0.04237329]
 [ 0.20510585]
 [-0.97782212]]",703.0,364.0
75,"[[-0.06870897]
 [ 0.16736355]
 [-0.9834981 ]]",733.0,314.0
76,"[[-0.05918831]
 [ 0.18765313]
 [-0.98045043]]",747.0,297.0
77,"[[-0.04481723]
 [ 0.18809304]
 [-0.98112814]]",744.0,285.0
78,"[[-0.02585411]
 [ 0.19337567]
 [-0.98078408]]",726.0,280.0
79,"[[-0.05744812]
 [ 0.1643038 ]
 [-0.98473548]]",740.0,249.0
80,"[[-0.06969748]
 [ 0.14844591]
 [-0.98646139]]",761.0,213.0
81,"[[-0.05964108]
 [ 0.17414611]
 [-0.98291204]]",768.0,210.0
82,"[[-0.03722048]
 [ 0.21472953]
 [-0.97596407]]",754.0,244.0
83,"[[-0.02502824]
 [ 0.21862252]
 [-0.97548848]]",732.0,272.0
84,"[[-0.05105306]
 [ 0.19021703]
 [-0.98041372]]",740.0,266.0
85,"[[-0.01844449]
 [ 0.2388948 ]
 [-0.97087027]]",716.0,308.0
86,"[[-0.03131908]
 [ 0.22760274]
 [-0.97325028]]",711.0,328.0
87,"[[-0.03445934]
 [ 0.22296327]
 [-0.9742176 ]]",709.0,339.0
88,"[[-0.0392481 ]
 [ 0.19912924]
 [-0.97918697]]",712.0,325.0
89,"[[-0.07034962]
 [ 0.17614972]
 [-0.98184633]]",743.0,293.0
90,"[[-0.07960132]
 [ 0.18704389]
 [-0.97912114]]",773.0,280.0
91,"[[-0.07570792]
 [ 0.19296212]
 [-0.97828111]]",793.0,275.0
92,"[[-0.05213526]
 [ 0.23664985]
 [-0.97019522]]",787.0,313.0
93,"[[-0.07860395]
 [ 0.21290253]
 [-0.97390653]]",806.0,319.0
94,"[[-0.06485099]
 [ 0.21534563]
 [-0.97438217]]",807.0,325.0
95,"[[-0.05980375]
 [ 0.20023989]
 [-0.97791999]]",804.0,316.0
96,"[[-0.07298494]
 [ 0.21616601]
 [-0.9736249 ]]",814.0,325.0
97,"[[-0.10686567]
 [ 0.19647956]
 [-0.97466687]]",851.0,314.0
98,"[[-0.10293338]
 [ 0.21583021]
 [-0.97099024]]",874.0,323.0
99,"[[-0.10138561]
 [ 0.21049404]
 [-0.97232362]]",889.0,325.0
100,"[[-0.09699072]
 [ 0.23138684]
 [-0.96801494]]",897.0,347.0
101,"[[-0.0933954 ]
 [ 0.23575701]
 [-0.96731377]]",899.0,366.0
102,"[[-0.07946528]
 [ 0.23650973]
 [-0.96837411]]",888.0,381.0
103,"[[-0.10103025]
 [ 0.21389721]
 [-0.97161766]]",899.0,371.0
104,"[[-0.09631004]
 [ 0.21610572]
 [-0.9716083 ]]",903.0,365.0
105,"[[-0.08864597]
 [ 0.21394987]
 [-0.97281414]]",898.0,359.0
106,"[[-0.10775624]
 [ 0.17238914]
 [-0.97911724]]",912.0,316.0
107,"[[-0.13271227]
 [ 0.11681367]
 [-0.98424693]]",942.0,235.0
108,"[[-0.12873295]
 [ 0.14368767]
 [-0.98121439]]",962.0,199.0
109,"[[-0.08279374]
 [ 0.20782738]
 [-0.97465531]]",936.0,231.0
110,"[[-0.07011485]
 [ 0.19997334]
 [-0.9772894 ]]",905.0,247.0
111,"[[-0.0647713 ]
 [ 0.22806135]
 [-0.97148994]]",879.0,285.0
112,"[[-0.13421914]
 [ 0.19353428]
 [-0.97186918]]",922.0,282.0
113,"[[-0.14445146]
 [ 0.14108264]
 [-0.97940261]]",961.0,231.0
114,"[[-0.14931083]
 [ 0.14254981]
 [-0.97846095]]",996.0,195.0
115,"[[-0.15571516]
 [ 0.13259039]
 [-0.9788629 ]]",1027.0,160.0
116,"[[-0.14201558]
 [ 0.14101683]
 [-0.97976825]]",1037.0,143.0
117,"[[-0.15145196]
 [ 0.14090316]
 [-0.97837038]]",1053.0,130.0
118,"[[-0.13305217]
 [ 0.16506528]
 [-0.97726689]]",1049.0,142.0
119,"[[-0.12937066]
 [ 0.15200127]
 [-0.97987695]]",1042.0,139.0
120,"[[-0.13016417]
 [ 0.15763744]
 [-0.97888085]]",1038.0,142.0
121,"[[-0.25607103]
 [ 0.17207403]
 [-0.9512193 ]]",1153.0,161.0
122,"[[-0.24786382]
 [ 0.18599347]
 [-0.95077335]]",1229.0,187.0
123,"[[-0.24458131]
 [ 0.19497014]
 [-0.94982452]]",1281.0,214.0
124,"[[-0.24215455]
 [ 0.18699564]
 [-0.95204716]]",1316.0,227.0
125,"[[-0.23641756]
 [ 0.16530792]
 [-0.95748631]]",1335.0,215.0
126,"[[-0.23527305]
 [ 0.15922824]
 [-0.95879766]]",1348.0,201.0
127,"[[-0.21354119]
 [ 0.17679257]
 [-0.96080412]]",1338.0,207.0
128,"[[-0.25270698]
 [ 0.14864661]
 [-0.95605615]]",1367.0,185.0
129,"[[-0.24304401]
 [ 0.14645961]
 [-0.95889478]]",1378.0,167.0
130,"[[-0.24817007]
 [ 0.14260374]
 [-0.95816272]]",1391.0,151.0
131,"[[-0.24945041]
 [ 0.11889119]
 [-0.96106159]]",1399.0,117.0
132,"[[-0.24377607]
 [ 0.1178076 ]
 [-0.96264978]]",1401.0,91.0
133,"[[-0.25661569]
 [ 0.11699296]
 [-0.95940661]]",1414.0,72.0
134,"[[-0.25496045]
 [ 0.11869579]
 [-0.95963872]]",1422.0,59.0
135,"[[-0.25994412]
 [ 0.11177552]
 [-0.95913257]]",1433.0,43.0
136,"[[-0.26011723]
 [ 0.11173881]
 [-0.95908992]]",1440.0,31.0
137,"[[-0.25803213]
 [ 0.11508143]
 [-0.95925788]]",1444.0,26.0
138,"[[-0.25714239]
 [ 0.10853763]
 [-0.96025901]]",1445.0,16.0
139,"[[-0.26997666]
 [ 0.10319217]
 [-0.95732125]]",1459.0,4.0
140,"[[-0.27445148]
 [ 0.09362361]
 [-0.95703239]]",1472.0,-13.0
141,"[[-0.27383606]
 [ 0.08254111]
 [-0.95822794]]",1482.0,-35.0
142,"[[-0.26253538]
 [ 0.11992174]
 [-0.95744136]]",1479.0,-18.0
143,"[[-0.26147206]
 [ 0.12307031]
 [-0.95733278]]",1476.0,-2.0
144,"[[-0.26359936]
 [ 0.12518034]
 [-0.95647543]]",1476.0,11.0
145,"[[-0.23515987]
 [ 0.14440703]
 [-0.96116931]]",1450.0,38.0
146,"[[-0.2439477 ]
 [ 0.13544866]
 [-0.96028287]]",1441.0,50.0
147,"[[-0.2492149 ]
 [ 0.15928591]
 [-0.95525909]]",1440.0,81.0
148,"[[-0.25902901]
 [ 0.13730378]
 [-0.95606048]]",1449.0,84.0
149,"[[-0.24874805]
 [ 0.12699947]
 [-0.96020599]]",1444.0,76.0
150,"[[-0.25661847]
 [ 0.14176464]
 [-0.95605949]]",1449.0,84.0
151,"[[-0.2503975 ]
 [ 0.14993136]
 [-0.95646311]]",1447.0,98.0
152,"[[-0.25286816]
 [ 0.15125372]
 [-0.95560452]]",1449.0,109.0
153,"[[-0.27862501]
 [ 0.14795246]
 [-0.94893529]]",1475.0,115.0
154,"[[-0.25342434]
 [ 0.17376829]
 [-0.95162003]]",1470.0,142.0
155,"[[-0.26108111]
 [ 0.14634881]
 [-0.95415862]]",1474.0,137.0
156,"[[-0.24553328]
 [ 0.17203197]
 [-0.95400126]]",1463.0,157.0
157,"[[-0.25129621]
 [ 0.18362453]
 [-0.9503327 ]]",1459.0,183.0
158,"[[-0.2604701 ]
 [ 0.17287305]
 [-0.94987906]]",1465.0,192.0
159,"[[-0.24151877]
 [ 0.18593482]
 [-0.95241636]]",1453.0,211.0
160,"[[-0.2419312 ]
 [ 0.1815463 ]
 [-0.95315803]]",1445.0,221.0
161,"[[-0.25799884]
 [ 0.15170271]
 [-0.95416083]]",1454.0,201.0
162,"[[-0.11839102]
 [ 0.18108482]
 [-0.97631545]]",1329.0,209.0
163,"[[-0.03363327]
 [ 0.18960781]
 [-0.98128369]]",1162.0,222.0
164,"[[-0.03782183]
 [ 0.1810633 ]
 [-0.98274391]]",1044.0,223.0
165,"[[-0.01857955]
 [ 0.22030055]
 [-0.97525508]]",941.0,261.0
166,"[[-0.0080236 ]
 [ 0.223837  ]
 [-0.97459357]]",856.0,292.0
167,"[[ 0.00227537]
 [ 0.23300592]
 [-0.97247265]]",785.0,323.0
168,"[[ 0.02203701]
 [ 0.25546245]
 [-0.9665678 ]]",715.0,367.0
169,"[[ 0.0490417 ]
 [ 0.35101984]
 [-0.93508287]]",637.0,497.0
170,"[[ 0.0470246 ]
 [ 0.35685125]
 [-0.93297689]]",582.0,597.0
171,"[[ 0.05518587]
 [ 0.35253358]
 [-0.93417054]]",534.0,665.0
172,"[[ 0.05531716]
 [ 0.32201312]
 [-0.94511775]]",499.0,682.0
173,"[[ 0.07197024]
 [ 0.30636914]
 [-0.9491882 ]]",458.0,679.0
174,"[[ 0.07367537]
 [ 0.2883077 ]
 [-0.95469922]]",427.0,659.0
175,"[[ 0.08748725]
 [ 0.30159662]
 [-0.94941322]]",392.0,658.0
176,"[[ 0.08552757]
 [ 0.28784021]
 [-0.95385169]]",367.0,645.0
177,"[[ 0.08261439]
 [ 0.29468115]
 [-0.9520178 ]]",352.0,643.0
178,"[[ 0.08513471]
 [ 0.29498688]
 [-0.95170101]]",338.0,642.0
179,"[[ 0.08950687]
 [ 0.30960229]
 [-0.94664404]]",324.0,655.0
180,"[[ 0.10083274]
 [ 0.31191445]
 [-0.94474448]]",303.0,667.0
181,"[[ 0.10428024]
 [ 0.27402519]
 [-0.95605221]]",285.0,639.0
182,"[[ 0.12960744]
 [ 0.27442361]
 [-0.9528345 ]]",248.0,620.0
183,"[[ 0.1281896 ]
 [ 0.27972786]
 [-0.95148292]]",222.0,611.0
184,"[[ 0.11622864]
 [ 0.28591613]
 [-0.95117972]]",215.0,609.0
185,"[[ 0.12669823]
 [ 0.30157231]
 [-0.94498767]]",199.0,624.0
186,"[[ 0.11242223]
 [ 0.32728661]
 [-0.93821358]]",200.0,661.0
187,"[[ 0.13086045]
 [ 0.32911952]
 [-0.93517693]]",184.0,691.0
188,"[[ 0.12773596]
 [ 0.3234613 ]
 [-0.93758003]]",174.0,707.0
189,"[[ 0.1265151 ]
 [ 0.31877025]
 [-0.93935055]]",169.0,715.0
190,"[[ 0.12956106]
 [ 0.32459265]
 [-0.93693839]]",163.0,725.0
191,"[[ 0.12132644]
 [ 0.3007975 ]
 [-0.94593909]]",167.0,708.0
192,"[[ 0.11953999]
 [ 0.30528415]
 [-0.94472842]]",172.0,699.0
193,"[[ 0.13771107]
 [ 0.30283051]
 [-0.9430426 ]]",159.0,691.0
194,"[[ 0.130695  ]
 [ 0.32031259]
 [-0.93825298]]",156.0,701.0
195,"[[ 0.13400724]
 [ 0.31537473]
 [-0.93945773]]",150.0,705.0
196,"[[ 0.13997222]
 [ 0.31886458]
 [-0.93740768]]",140.0,712.0
197,"[[ 0.1378295 ]
 [ 0.31498188]
 [-0.93903645]]",135.0,714.0
198,"[[ 0.14173759]
 [ 0.31854213]
 [-0.93725203]]",128.0,719.0
199,"[[ 0.14184925]
 [ 0.32022878]
 [-0.93666019]]",120.0,726.0
200,"[[ 0.14401783]
 [ 0.30701235]
 [-0.9407456 ]]",113.0,716.0
201,"[[ 0.13192317]
 [ 0.31414522]
 [-0.94016438]]",119.0,716.0
202,"[[ 0.15207058]
 [ 0.3113495 ]
 [-0.93804906]]",105.0,714.0
203,"[[ 0.13129561]
 [ 0.32912226]
 [-0.93511497]]",114.0,729.0
204,"[[ 0.12381739]
 [ 0.33032826]
 [-0.93570962]]",127.0,741.0
205,"[[ 0.09758598]
 [ 0.30255937]
 [-0.94812173]]",162.0,722.0
206,"[[ 0.08019644]
 [ 0.29828162]
 [-0.95110284]]",203.0,704.0
207,"[[ 0.0620913 ]
 [ 0.28750637]
 [-0.95576397]]",250.0,678.0
208,"[[ 0.06457067]
 [ 0.29454509]
 [-0.95345363]]",282.0,666.0
209,"[[ 0.06748652]
 [ 0.3116267 ]
 [-0.94780503]]",302.0,675.0
210,"[[ 0.06784905]
 [ 0.31851767]
 [-0.94548559]]",317.0,689.0
211,"[[ 0.06964639]
 [ 0.32483904]
 [-0.94320145]]",327.0,704.0
212,"[[ 0.05701673]
 [ 0.33671041]
 [-0.93988041]]",346.0,727.0
213,"[[-0.0573752 ]
 [ 0.34676084]
 [-0.9361971 ]]",466.0,756.0
214,"[[-0.08993488]
 [ 0.35747792]
 [-0.92958122]]",585.0,790.0
215,"[[-0.10546986]
 [ 0.36302664]
 [-0.92579035]]",688.0,822.0
216,"[[-0.07312785]
 [ 0.38232839]
 [-0.92112829]]",732.0,864.0
217,"[[-0.12596614]
 [ 0.37730446]
 [-0.91748236]]",815.0,894.0
218,"[[-0.13816257]
 [ 0.37488195]
 [-0.91671949]]",887.0,913.0
219,"[[-0.11631913]
 [ 0.39422808]
 [-0.91162168]]",919.0,947.0
220,"[[-0.12935734]
 [ 0.36487056]
 [-0.92202828]]",953.0,941.0
221,"[[-0.12052574]
 [ 0.37707979]
 [-0.91830517]]",971.0,950.0
222,"[[-0.12696748]
 [ 0.35604077]
 [-0.92580464]]",989.0,934.0
223,"[[-0.1519398 ]
 [ 0.33550215]
 [-0.92970565]]",1025.0,900.0
224,"[[-0.16902233]
 [ 0.33589454]
 [-0.92661012]]",1068.0,877.0
225,"[[-0.16837669]
 [ 0.34133551]
 [-0.92473745]]",1098.0,866.0
226,"[[-0.17255886]
 [ 0.34941965]
 [-0.92093938]]",1124.0,865.0
227,"[[-0.17172203]
 [ 0.37377153]
 [-0.91148581]]",1144.0,891.0
228,"[[-0.18235073]
 [ 0.38099215]
 [-0.90641778]]",1170.0,918.0
229,"[[-0.20909764]
 [ 0.37138534]
 [-0.90462761]]",1214.0,930.0
230,"[[-0.20630918]
 [ 0.3667349 ]
 [-0.90716153]]",1244.0,934.0
231,"[[-0.2058881 ]
 [ 0.35387188]
 [-0.91235124]]",1264.0,924.0
232,"[[-0.23026871]
 [ 0.33742049]
 [-0.91275612]]",1302.0,900.0
233,"[[-0.2281946 ]
 [ 0.36615906]
 [-0.90213899]]",1330.0,914.0
234,"[[-0.21903969]
 [ 0.37965634]
 [-0.89882294]]",1342.0,938.0
235,"[[-0.20559464]
 [ 0.38008125]
 [-0.90181433]]",1338.0,955.0
236,"[[-0.21590309]
 [ 0.38197618]
 [-0.89859894]]",1346.0,972.0
237,"[[-0.22129852]
 [ 0.3572928 ]
 [-0.90739673]]",1355.0,957.0
238,"[[-0.21949188]
 [ 0.37979196]
 [-0.89865532]]",1362.0,971.0
239,"[[-0.23751159]
 [ 0.37082577]
 [-0.89781763]]",1384.0,971.0
240,"[[-0.24207863]
 [ 0.35454471]
 [-0.90315889]]",1403.0,953.0
241,"[[-0.23608448]
 [ 0.30478442]
 [-0.92269744]]",1408.0,888.0
242,"[[-0.23914326]
 [ 0.31936   ]
 [-0.91696221]]",1417.0,857.0
243,"[[-0.21790316]
 [ 0.31035057]
 [-0.92531116]]",1401.0,822.0
244,"[[-0.2271803 ]
 [ 0.32644675]
 [-0.91750838]]",1399.0,813.0
245,"[[-0.22536315]
 [ 0.32506993]
 [-0.91844488]]",1397.0,808.0
246,"[[-0.18367514]
 [ 0.33748997]
 [-0.92323559]]",1356.0,814.0
247,"[[-0.20221678]
 [ 0.31926491]
 [-0.92583924]]",1343.0,801.0
248,"[[-0.21658956]
 [ 0.32283567]
 [-0.92133929]]",1348.0,796.0
249,"[[-0.21475633]
 [ 0.32479171]
 [-0.92108092]]",1349.0,795.0
250,"[[-0.21985511]
 [ 0.30930666]
 [-0.92519896]]",1353.0,776.0
251,"[[-0.25867933]
 [ 0.29799157]
 [-0.91885039]]",1396.0,755.0
252,"[[-0.25243498]
 [ 0.3045902 ]
 [-0.91842332]]",1421.0,746.0
253,"[[-0.19527958]
 [ 0.33717973]
 [-0.92096456]]",1383.0,768.0
254,"[[-0.20945219]
 [ 0.33218167]
 [-0.91966576]]",1368.0,780.0
255,"[[-0.2240536 ]
 [ 0.3314764 ]
 [-0.91647334]]",1372.0,789.0
256,"[[-0.23099798]
 [ 0.33439075]
 [-0.91368636]]",1381.0,798.0
257,"[[-0.25612345]
 [ 0.33963926]
 [-0.90501158]]",1413.0,812.0
258,"[[-0.2616532 ]
 [ 0.33153762]
 [-0.9064328 ]]",1442.0,814.0
259,"[[-0.24514899]
 [ 0.34229379]
 [-0.90704848]]",1447.0,827.0
260,"[[-0.18492894]
 [ 0.37397084]
 [-0.90881632]]",1393.0,867.0
261,"[[-0.18095541]
 [ 0.36432513]
 [-0.91352194]]",1349.0,883.0
262,"[[-0.18224468]
 [ 0.35175495]
 [-0.91818045]]",1317.0,881.0
263,"[[-0.15355899]
 [ 0.36260799]
 [-0.9192035 ]]",1267.0,888.0
264,"[[-0.16777488]
 [ 0.36327191]
 [-0.91645246]]",1245.0,897.0
265,"[[-0.19479228]
 [ 0.33085769]
 [-0.92335755]]",1254.0,871.0
266,"[[-0.22468104]
 [ 0.31273193]
 [-0.92288524]]",1289.0,835.0
267,"[[-0.27967455]
 [ 0.28512802]
 [-0.91677923]]",1369.0,785.0
268,"[[-0.28488837]
 [ 0.30212626]
 [-0.90970233]]",1433.0,765.0
269,"[[-0.27993264]
 [ 0.29847868]
 [-0.91244079]]",1474.0,747.0
270,"[[-0.28025214]
 [ 0.2967312 ]
 [-0.91291256]]",1504.0,731.0
271,"[[-0.27885704]
 [ 0.29226867]
 [-0.91477745]]",1524.0,715.0
272,"[[-0.26911755]
 [ 0.30065986]
 [-0.91497508]]",1530.0,712.0
273,"[[-0.26864792]
 [ 0.3005115 ]
 [-0.91516181]]",1534.0,709.0
274,"[[-0.27412051]
 [ 0.29288896]
 [-0.91600983]]",1541.0,699.0
275,"[[-0.27894787]
 [ 0.28447259]
 [-0.91720414]]",1551.0,683.0
276,"[[-0.28463968]
 [ 0.28546724]
 [-0.91514409]]",1564.0,672.0
277,"[[-0.30148983]
 [ 0.28262796]
 [-0.9106181 ]]",1590.0,663.0
278,"[[-0.29039746]
 [ 0.30343886]
 [-0.9075209 ]]",1599.0,678.0
279,"[[-0.29623861]
 [ 0.30041917]
 [-0.9066372 ]]",1612.0,686.0
280,"[[-0.31786786]
 [ 0.29715844]
 [-0.90036486]]",1643.0,691.0
281,"[[-0.29813498]
 [ 0.28799573]
 [-0.91004065]]",1645.0,683.0
282,"[[-0.291482  ]
 [ 0.26294332]
 [-0.91972771]]",1638.0,651.0
283,"[[-0.29242157]
 [ 0.25429609]
 [-0.92185852]]",1633.0,618.0
284,"[[-0.304773  ]
 [ 0.24825205]
 [-0.91950222]]",1641.0,589.0
285,"[[-0.33174093]
 [ 0.23669571]
 [-0.9131939 ]]",1673.0,557.0
286,"[[-0.3166384 ]
 [ 0.25267071]
 [-0.91427438]]",1681.0,548.0
287,"[[-0.31157563]
 [ 0.24354134]
 [-0.91848149]]",1680.0,532.0
288,"[[-0.31169251]
 [ 0.24710993]
 [-0.91748812]]",1682.0,524.0
289,"[[-0.29500742]
 [ 0.28087771]
 [-0.91327889]]",1671.0,553.0
290,"[[-0.3059122 ]
 [ 0.28940345]
 [-0.90700792]]",1676.0,585.0
291,"[[-0.31159026]
 [ 0.29079029]
 [-0.90462839]]",1684.0,609.0
292,"[[-0.30452902]
 [ 0.29071945]
 [-0.90705252]]",1683.0,627.0
293,"[[-0.30197643]
 [ 0.28897671]
 [-0.90846172]]",1679.0,637.0
294,"[[-0.30562751]
 [ 0.29878799]
 [-0.90405617]]",1680.0,656.0
295,"[[-0.31422661]
 [ 0.28502691]
 [-0.90555027]]",1689.0,656.0
296,"[[-0.32676497]
 [ 0.29327528]
 [-0.89845104]]",1709.0,666.0
297,"[[-0.34233933]
 [ 0.30402122]
 [-0.8890303 ]]",1742.0,686.0
298,"[[-0.3403417 ]
 [ 0.29443837]
 [-0.89301376]]",1761.0,689.0
299,"[[-0.34016141]
 [ 0.28732999]
 [-0.89539471]]",1775.0,684.0
300,"[[-0.33636331]
 [ 0.28072573]
 [-0.89891756]]",1780.0,674.0
301,"[[-0.31862161]
 [ 0.29325348]
 [-0.9013782 ]]",1769.0,679.0
302,"[[-0.32677614]
 [ 0.271639  ]
 [-0.90522352]]",1768.0,661.0
303,"[[-0.32896983]
 [ 0.26794634]
 [-0.90552946]]",1769.0,645.0
304,"[[-0.34330652]
 [ 0.28481149]
 [-0.89499891]]",1787.0,652.0
305,"[[-0.36470274]
 [ 0.27485151]
 [-0.88963395]]",1822.0,649.0
306,"[[-0.35764507]
 [ 0.29386052]
 [-0.88641751]]",1841.0,665.0
307,"[[-0.34248714]
 [ 0.28639846]
 [-0.89480639]]",1834.0,665.0
308,"[[-0.33620554]
 [ 0.29332138]
 [-0.89494603]]",1823.0,673.0
309,"[[-0.3122295 ]
 [ 0.29631843]
 [-0.90261184]]",1790.0,678.0
310,"[[-0.31061252]
 [ 0.28022977]
 [-0.90829023]]",1763.0,666.0
311,"[[-0.28539608]
 [ 0.27478617]
 [-0.91817299]]",1716.0,649.0
312,"[[-0.26415407]
 [ 0.30009191]
 [-0.9166065 ]]",1661.0,660.0
313,"[[-0.19938974]
 [ 0.26412807]
 [-0.94365253]]",1555.0,627.0
314,"[[-0.1920129 ]
 [ 0.26387523]
 [-0.94525177]]",1471.0,602.0
315,"[[-0.21794815]
 [ 0.26066354]
 [-0.94050684]]",1435.0,583.0
