frame,res,X,Y
63,"[[ 0.24652542]
 [ 0.31661275]
 [-0.91595938]]",-49.0,654.0
64,"[[ 0.25202604]
 [ 0.3125223 ]
 [-0.91586718]]",-89.0,646.0
65,"[[ 0.25548014]
 [ 0.30158277]
 [-0.91857375]]",-120.0,629.0
66,"[[ 0.25402765]
 [ 0.29785187]
 [-0.92019249]]",-141.0,613.0
67,"[[ 0.24989578]
 [ 0.2969846 ]
 [-0.92160309]]",-153.0,601.0
68,"[[ 0.23358438]
 [ 0.29253449]
 [-0.92728739]]",-146.0,587.0
69,"[[ 0.22033154]
 [ 0.3190279 ]
 [-0.92177829]]",-129.0,603.0
70,"[[ 0.2142119 ]
 [ 0.34221381]
 [-0.91487866]]",-111.0,637.0
71,"[[ 0.21760269]
 [ 0.34037676]
 [-0.91476376]]",-101.0,660.0
72,"[[ 0.20889033]
 [ 0.3262808 ]
 [-0.92190329]]",-85.0,662.0
73,"[[ 0.25808944]
 [ 0.28196711]
 [-0.92405865]]",-119.0,622.0
74,"[[ 0.25699996]
 [ 0.31689522]
 [-0.91297779]]",-145.0,629.0
75,"[[ 0.25326873]
 [ 0.33355996]
 [-0.90807087]]",-161.0,649.0
76,"[[ 0.24780678]
 [ 0.3481304 ]
 [-0.90410012]]",-171.0,681.0
77,"[[ 0.23582761]
 [ 0.34372211]
 [-0.90897769]]",-165.0,698.0
78,"[[ 0.22589385]
 [ 0.33199326]
 [-0.91583429]]",-147.0,695.0
79,"[[ 0.22802645]
 [ 0.31555723]
 [-0.92110128]]",-136.0,676.0
80,"[[ 0.22876412]
 [ 0.31779964]
 [-0.92014693]]",-128.0,665.0
81,"[[ 0.21963183]
 [ 0.3252276 ]
 [-0.91977653]]",-115.0,665.0
82,"[[ 0.21839026]
 [ 0.3442428 ]
 [-0.91312792]]",-105.0,684.0
83,"[[ 0.22801888]
 [ 0.33707984]
 [-0.91344653]]",-107.0,691.0
84,"[[ 0.22728699]
 [ 0.32876472]
 [-0.91665391]]",-107.0,688.0
85,"[[ 0.19034924]
 [ 0.35435475]
 [-0.91553256]]",-73.0,709.0
86,"[[ 0.1847414 ]
 [ 0.35241037]
 [-0.91742986]]",-43.0,724.0
87,"[[ 0.18582562]
 [ 0.33626551]
 [-0.92325205]]",-22.0,718.0
88,"[[ 0.20252343]
 [ 0.33732762]
 [-0.91934451]]",-22.0,716.0
89,"[[ 0.21811705]
 [ 0.35637184]
 [-0.90852852]]",-40.0,737.0
90,"[[ 0.23068286]
 [ 0.34665266]
 [-0.90918499]]",-65.0,743.0
91,"[[ 0.22400803]
 [ 0.33699212]
 [-0.91447073]]",-76.0,736.0
92,"[[ 0.210559  ]
 [ 0.33988661]
 [-0.9165926 ]]",-70.0,733.0
93,"[[ 0.20191435]
 [ 0.35024773]
 [-0.91463497]]",-58.0,741.0
94,"[[ 0.21050863]
 [ 0.34550937]
 [-0.91449953]]",-57.0,741.0
95,"[[ 0.21559921]
 [ 0.34352063]
 [-0.91406267]]",-60.0,740.0
96,"[[ 0.22633121]
 [ 0.35814933]
 [-0.90581634]]",-74.0,754.0
97,"[[ 0.23582355]
 [ 0.34254782]
 [-0.90942193]]",-94.0,750.0
98,"[[ 0.23509765]
 [ 0.34629278]
 [-0.90819073]]",-108.0,751.0
99,"[[ 0.22110057]
 [ 0.35205025]
 [-0.9094917 ]]",-105.0,757.0
100,"[[ 0.21946028]
 [ 0.35582083]
 [-0.90842101]]",-102.0,765.0
101,"[[ 0.22323984]
 [ 0.34404998]
 [-0.91202718]]",-102.0,758.0
102,"[[ 0.2080541 ]
 [ 0.3367982 ]
 [-0.91830304]]",-86.0,744.0
103,"[[ 0.2237733 ]
 [ 0.33232439]
 [-0.91623469]]",-90.0,730.0
104,"[[ 0.22916756]
 [ 0.35095364]
 [-0.90791727]]",-100.0,741.0
105,"[[ 0.25150328]
 [ 0.35320625]
 [-0.90110568]]",-131.0,754.0
106,"[[ 0.26211723]
 [ 0.36267792]
 [-0.89429262]]",-166.0,777.0
107,"[[ 0.27718605]
 [ 0.35561226]
 [-0.89258491]]",-207.0,787.0
108,"[[ 0.27556655]
 [ 0.35504593]
 [-0.89331151]]",-235.0,793.0
109,"[[ 0.24867551]
 [ 0.33676293]
 [-0.90815815]]",-225.0,774.0
110,"[[ 0.2303924 ]
 [ 0.34746718]
 [-0.90894769]]",-199.0,769.0
111,"[[ 0.23634174]
 [ 0.35855031]
 [-0.90309703]]",-188.0,778.0
112,"[[ 0.23095093]
 [ 0.34483375]
 [-0.90980842]]",-173.0,770.0
113,"[[ 0.22101333]
 [ 0.33895764]
 [-0.91447298]]",-151.0,756.0
114,"[[ 0.23195978]
 [ 0.325962  ]
 [-0.91648428]]",-146.0,734.0
115,"[[ 0.22000131]
 [ 0.32176415]
 [-0.92090567]]",-130.0,714.0
116,"[[ 0.20750292]
 [ 0.32516331]
 [-0.92261116]]",-107.0,701.0
117,"[[ 0.20299352]
 [ 0.32420587]
 [-0.92395032]]",-85.0,690.0
118,"[[ 0.20409489]
 [ 0.33714018]
 [-0.91906571]]",-70.0,695.0
119,"[[ 0.20107466]
 [ 0.35884619]
 [-0.91148143]]",-58.0,721.0
120,"[[ 0.21997816]
 [ 0.35739074]
 [-0.90767916]]",-68.0,740.0
121,"[[ 0.28360384]
 [ 0.31310467]
 [-0.90638531]]",-134.0,712.0
122,"[[ 0.27151174]
 [ 0.31145171]
 [-0.91064769]]",-170.0,690.0
123,"[[ 0.28294538]
 [ 0.30965068]
 [-0.90777661]]",-210.0,674.0
124,"[[ 0.2510161 ]
 [ 0.33512927]
 [-0.90811855]]",-208.0,685.0
125,"[[ 0.25618791]
 [ 0.32599883]
 [-0.90999589]]",-211.0,684.0
126,"[[ 0.25492798]
 [ 0.3198784 ]
 [-0.91251824]]",-212.0,677.0
127,"[[ 0.24986993]
 [ 0.32788959]
 [-0.91107268]]",-207.0,679.0
128,"[[ 0.26897198]
 [ 0.32403271]
 [-0.90700434]]",-222.0,677.0
129,"[[ 0.26174514]
 [ 0.32219256]
 [-0.90976999]]",-226.0,674.0
130,"[[ 0.26030434]
 [ 0.33216453]
 [-0.90659163]]",-228.0,682.0
131,"[[ 0.27124003]
 [ 0.32786744]
 [-0.9049485 ]]",-240.0,684.0
132,"[[ 0.28003126]
 [ 0.31448233]
 [-0.90701894]]",-256.0,671.0
133,"[[ 0.23185475]
 [ 0.33207341]
 [-0.91431429]]",-220.0,677.0
134,"[[ 0.23230659]
 [ 0.33139765]
 [-0.91444478]]",-195.0,681.0
135,"[[ 0.23678487]
 [ 0.33412693]
 [-0.91230046]]",-184.0,689.0
136,"[[ 0.24158882]
 [ 0.32916923]
 [-0.91284307]]",-179.0,690.0
137,"[[ 0.24177759]
 [ 0.32421929]
 [-0.91456298]]",-175.0,684.0
138,"[[ 0.25077227]
 [ 0.33293699]
 [-0.90899187]]",-181.0,689.0
139,"[[ 0.2380762 ]
 [ 0.34623285]
 [-0.90743734]]",-173.0,706.0
140,"[[ 0.25324003]
 [ 0.33536109]
 [-0.90741525]]",-183.0,708.0
141,"[[ 0.25247711]
 [ 0.33403693]
 [-0.90811598]]",-190.0,709.0
142,"[[ 0.24340326]
 [ 0.34185858]
 [-0.90768252]]",-187.0,718.0
143,"[[ 0.24364341]
 [ 0.3278076 ]
 [-0.91278698]]",-184.0,710.0
144,"[[ 0.2555689 ]
 [ 0.3098923 ]
 [-0.91577907]]",-193.0,686.0
145,"[[ 0.23063477]
 [ 0.31904198]
 [-0.9192496 ]]",-177.0,677.0
146,"[[ 0.20784785]
 [ 0.3232779 ]
 [-0.9231959 ]]",-143.0,673.0
147,"[[ 0.21777805]
 [ 0.33040623]
 [-0.91837054]]",-129.0,680.0
148,"[[ 0.23408336]
 [ 0.33196905]
 [-0.91378418]]",-135.0,686.0
149,"[[ 0.25243535]
 [ 0.32128236]
 [-0.91271794]]",-155.0,681.0
150,"[[ 0.25336991]
 [ 0.32609586]
 [-0.91074979]]",-171.0,682.0
151,"[[ 0.25478074]
 [ 0.31909898]
 [-0.9128322 ]]",-183.0,675.0
152,"[[ 0.2668218 ]
 [ 0.31598997]
 [-0.91047046]]",-204.0,668.0
153,"[[ 0.2432658 ]
 [ 0.29694707]
 [-0.92338734]]",-192.0,641.0
154,"[[ 0.2376633 ]
 [ 0.30807271]
 [-0.92119887]]",-181.0,633.0
155,"[[ 0.24610336]
 [ 0.31325036]
 [-0.91722808]]",-181.0,634.0
156,"[[ 0.27293887]
 [ 0.30957471]
 [-0.91086106]]",-208.0,634.0
157,"[[ 0.24204722]
 [ 0.27995035]
 [-0.92899997]]",-193.0,599.0
158,"[[ 0.24021255]
 [ 0.29512377]
 [-0.92477018]]",-180.0,588.0
159,"[[ 0.22139052]
 [ 0.31157252]
 [-0.92407186]]",-153.0,595.0
160,"[[ 0.22553924]
 [ 0.30779566]
 [-0.92433429]]",-137.0,597.0
161,"[[ 0.21317004]
 [ 0.32343539]
 [-0.92192629]]",-115.0,614.0
162,"[[ 0.21029913]
 [ 0.31596523]
 [-0.92517039]]",-96.0,618.0
163,"[[ 0.2055464 ]
 [ 0.33959558]
 [-0.91783741]]",-78.0,645.0
164,"[[ 0.21010419]
 [ 0.35593827]
 [-0.91058452]]",-71.0,683.0
165,"[[ 0.21804804]
 [ 0.34301189]
 [-0.91367275]]",-72.0,697.0
166,"[[ 0.22321901]
 [ 0.35019761]
 [-0.90968946]]",-79.0,715.0
167,"[[ 0.23755422]
 [ 0.35075433]
 [-0.90583629]]",-98.0,731.0
168,"[[ 0.21817768]
 [ 0.35886806]
 [-0.90753083]]",-94.0,749.0
169,"[[ 0.16312608]
 [ 0.34159609]
 [-0.92558197]]",-36.0,739.0
170,"[[ 0.09760863]
 [ 0.29343811]
 [-0.95098193]]",69.0,681.0
171,"[[ 0.07087761]
 [ 0.29392456]
 [-0.9531971 ]]",170.0,637.0
172,"[[ 0.04416883]
 [ 0.30712235]
 [-0.95064451]]",268.0,618.0
173,"[[ 0.01696859]
 [ 0.2962397 ]
 [-0.95496288]]",364.0,594.0
174,"[[-0.0029039 ]
 [ 0.26408241]
 [-0.96449575]]",452.0,544.0
175,"[[-0.01550287]
 [ 0.21332273]
 [-0.97685878]]",528.0,459.0
176,"[[-0.04035274]
 [ 0.22283459]
 [-0.97402074]]",605.0,406.0
177,"[[-0.03240589]
 [ 0.23910313]
 [-0.97045327]]",655.0,382.0
178,"[[-0.04839155]
 [ 0.19879072]
 [-0.97884652]]",705.0,328.0
179,"[[-0.0606114 ]
 [ 0.16012665]
 [-0.98523384]]",751.0,253.0
180,"[[-0.06955225]
 [ 0.17177124]
 [-0.98267855]]",793.0,209.0
181,"[[-0.04466196]
 [ 0.16129569]
 [-0.98589503]]",802.0,168.0
182,"[[-0.03803637]
 [ 0.17681107]
 [-0.98350957]]",802.0,151.0
183,"[[-0.03642572]
 [ 0.14989679]
 [-0.98803042]]",801.0,115.0
184,"[[-0.03538651]
 [ 0.14312364]
 [-0.989072  ]]",799.0,83.0
185,"[[-0.0420902 ]
 [ 0.1456595 ]
 [-0.98843903]]",803.0,62.0
186,"[[-0.0364967 ]
 [ 0.11981259]
 [-0.99212546]]",801.0,23.0
187,"[[-0.02600018]
 [ 0.15055511]
 [-0.98825966]]",791.0,23.0
188,"[[-0.01992081]
 [ 0.15458222]
 [-0.98777907]]",778.0,26.0
189,"[[-0.02959605]
 [ 0.14141013]
 [-0.98950859]]",777.0,16.0
190,"[[-0.03910051]
 [ 0.13772868]
 [-0.98969791]]",784.0,6.0
191,"[[-0.03183953]
 [ 0.13628274]
 [-0.9901582 ]]",784.0,-3.0
192,"[[-0.04899177]
 [ 0.16617552]
 [-0.98487842]]",799.0,17.0
193,"[[-0.05860967]
 [ 0.16522444]
 [-0.98451297]]",819.0,31.0
194,"[[-0.05195102]
 [ 0.15332982]
 [-0.98680852]]",827.0,31.0
195,"[[-0.05881786]
 [ 0.15506456]
 [-0.98615183]]",839.0,32.0
196,"[[-0.05304395]
 [ 0.1494418 ]
 [-0.98734669]]",843.0,28.0
197,"[[-0.06084464]
 [ 0.13633102]
 [-0.98879309]]",853.0,13.0
198,"[[-0.05398918]
 [ 0.15206019]
 [-0.98689557]]",853.0,17.0
199,"[[-0.04900282]
 [ 0.14141731]
 [-0.9887365 ]]",848.0,9.0
200,"[[-0.05324142]
 [ 0.12539056]
 [-0.99067783]]",849.0,-11.0
201,"[[-0.05721102]
 [ 0.11243517]
 [-0.9920107 ]]",853.0,-36.0
202,"[[-0.02814872]
 [ 0.14261551]
 [-0.98937782]]",831.0,-28.0
203,"[[-0.04558673]
 [ 0.18275737]
 [-0.9821006 ]]",830.0,14.0
204,"[[-0.06313245]
 [ 0.16232803]
 [-0.98471514]]",844.0,26.0
205,"[[-0.05871589]
 [ 0.1983238 ]
 [-0.97837626]]",851.0,68.0
206,"[[-0.05886647]
 [ 0.20748415]
 [-0.9764656 ]]",856.0,106.0
207,"[[-0.0525792 ]
 [ 0.19949402]
 [-0.97848739]]",854.0,127.0
208,"[[-0.04264716]
 [ 0.20094225]
 [-0.97867432]]",843.0,143.0
209,"[[-0.07373576]
 [ 0.24685083]
 [-0.96624412]]",864.0,198.0
210,"[[-0.06675344]
 [ 0.24911116]
 [-0.96617162]]",873.0,241.0
211,"[[-0.06809624]
 [ 0.23324132]
 [-0.97003164]]",880.0,257.0
212,"[[-0.07950682]
 [ 0.22007351]
 [-0.97223779]]",896.0,256.0
213,"[[-0.06842617]
 [ 0.24561828]
 [-0.96694856]]",898.0,280.0
214,"[[-0.06342802]
 [ 0.23863639]
 [-0.96903537]]",896.0,291.0
215,"[[-0.06010927]
 [ 0.24666727]
 [-0.96723427]]",891.0,307.0
216,"[[-0.05421417]
 [ 0.23848512]
 [-0.96963172]]",882.0,310.0
217,"[[-0.02757358]
 [ 0.21679638]
 [-0.97582736]]",852.0,292.0
218,"[[-0.05328806]
 [ 0.21584157]
 [-0.97497323]]",854.0,279.0
219,"[[-0.06165159]
 [ 0.20189586]
 [-0.97746465]]",863.0,257.0
220,"[[-0.06649853]
 [ 0.19530995]
 [-0.97848453]]",875.0,235.0
221,"[[-0.09701598]
 [ 0.19681061]
 [-0.97562979]]",910.0,221.0
222,"[[-0.06706726]
 [ 0.17910619]
 [-0.98154111]]",910.0,194.0
223,"[[-0.0591398 ]
 [ 0.17749442]
 [-0.98234323]]",901.0,174.0
224,"[[-0.08266262]
 [ 0.13667106]
 [-0.98716154]]",915.0,121.0
225,"[[-0.07121246]
 [ 0.17102226]
 [-0.98269027]]",916.0,114.0
226,"[[-0.08276237]
 [ 0.15113379]
 [-0.98504262]]",925.0,91.0
227,"[[-0.05748123]
 [ 0.19099861]
 [-0.97990583]]",909.0,109.0
228,"[[-0.07915968]
 [ 0.16084429]
 [-0.98380021]]",916.0,97.0
229,"[[-0.10571218]
 [ 0.09280369]
 [-0.99005677]]",944.0,28.0
230,"[[-0.10605562]
 [ 0.12813995]
 [-0.98606915]]",964.0,10.0
231,"[[-0.11347344]
 [ 0.12534217]
 [-0.98560292]]",985.0,-5.0
232,"[[-0.09915571]
 [ 0.16600069]
 [-0.98112788]]",988.0,21.0
233,"[[-0.07034653]
 [ 0.1786959 ]
 [-0.98138634]]",963.0,51.0
234,"[[-0.07570379]
 [ 0.21796537]
 [-0.97301595]]",949.0,109.0
235,"[[-0.06646274]
 [ 0.24408037]
 [-0.96747479]]",930.0,177.0
236,"[[-0.0728504 ]
 [ 0.1946904 ]
 [-0.97815565]]",921.0,181.0
237,"[[-0.09148405]
 [ 0.21176978]
 [-0.97302838]]",929.0,200.0
238,"[[-0.12059252]
 [ 0.19049174]
 [-0.97425374]]",960.0,195.0
239,"[[-0.12350041]
 [ 0.18057197]
 [-0.97577734]]",985.0,183.0
240,"[[-0.11494516]
 [ 0.24195237]
 [-0.96345558]]",996.0,231.0
241,"[[-0.07756897]
 [ 0.21572513]
 [-0.97336824]]",970.0,241.0
242,"[[-0.10084852]
 [ 0.23921148]
 [-0.96571603]]",972.0,271.0
243,"[[-0.09757294]
 [ 0.31435563]
 [-0.94427753]]",972.0,368.0
244,"[[-0.11031137]
 [ 0.27276689]
 [-0.95573512]]",982.0,397.0
245,"[[-0.10690193]
 [ 0.26900124]
 [-0.95718875]]",985.0,414.0
246,"[[-0.11226344]
 [ 0.21678003]
 [-0.96974396]]",990.0,377.0
247,"[[-0.10229494]
 [ 0.26001879]
 [-0.96016976]]",985.0,391.0
248,"[[-0.11324238]
 [ 0.24946519]
 [-0.96173972]]",990.0,390.0
249,"[[-0.05861825]
 [ 0.28016584]
 [-0.95816022]]",943.0,417.0
250,"[[-0.04874243]
 [ 0.25009226]
 [-0.96699433]]",898.0,407.0
251,"[[-0.08534256]
 [ 0.31002106]
 [-0.94689154]]",900.0,459.0
252,"[[-0.10324593]
 [ 0.28013673]
 [-0.95439179]]",917.0,467.0
253,"[[-0.04118714]
 [ 0.29174042]
 [-0.95561035]]",872.0,482.0
254,"[[-0.06461741]
 [ 0.29620176]
 [-0.9529371 ]]",859.0,497.0
255,"[[-0.08866299]
 [ 0.27651634]
 [-0.95691044]]",869.0,490.0
256,"[[-0.05986243]
 [ 0.24544279]
 [-0.96756102]]",849.0,454.0
257,"[[-0.07898403]
 [ 0.2118315 ]
 [-0.97410931]]",849.0,397.0
258,"[[-0.07685375]
 [ 0.17515647]
 [-0.9815364 ]]",846.0,321.0
259,"[[-0.09107665]
 [ 0.13156917]
 [-0.98711428]]",854.0,226.0
260,"[[-0.08540625]
 [ 0.16028596]
 [-0.98336879]]",854.0,183.0
261,"[[-0.1153119 ]
 [ 0.13423179]
 [-0.98421796]]",881.0,127.0
262,"[[-0.12513854]
 [ 0.1577851 ]
 [-0.97951223]]",909.0,108.0
263,"[[-0.14701312]
 [ 0.19666409]
 [-0.9693866 ]]",951.0,131.0
264,"[[-0.12455991]
 [ 0.18022817]
 [-0.97570622]]",961.0,131.0
265,"[[-0.10889306]
 [ 0.17341582]
 [-0.97881012]]",953.0,124.0
266,"[[-0.10853238]
 [ 0.21043846]
 [-0.97156388]]",948.0,153.0
267,"[[-0.08939995]
 [ 0.26690928]
 [-0.95956609]]",929.0,229.0
268,"[[-0.11569781]
 [ 0.22178051]
 [-0.96820836]]",938.0,242.0
269,"[[-0.12809597]
 [ 0.19482575]
 [-0.97243733]]",956.0,227.0
270,"[[-0.12879759]
 [ 0.21085802]
 [-0.96899436]]",970.0,232.0
271,"[[-0.13995519]
 [ 0.22062235]
 [-0.96526593]]",992.0,245.0
272,"[[-0.14423523]
 [ 0.21360116]
 [-0.96621465]]",1011.0,249.0
273,"[[-0.13621776]
 [ 0.21969576]
 [-0.96601164]]",1019.0,258.0
274,"[[-0.11898077]
 [ 0.22705856]
 [-0.96658574]]",1008.0,272.0
275,"[[-0.09965743]
 [ 0.14658484]
 [-0.98416527]]",981.0,207.0
276,"[[-0.09783184]
 [ 0.16065267]
 [-0.98215052]]",958.0,171.0
277,"[[-0.10019866]
 [ 0.27890115]
 [-0.95507821]]",945.0,258.0
278,"[[-0.10491955]
 [ 0.26552385]
 [-0.9583783 ]]",939.0,308.0
279,"[[-0.08037977]
 [ 0.27349539]
 [-0.95850893]]",912.0,352.0
280,"[[-0.09928814]
 [ 0.24002459]
 [-0.96567596]]",908.0,352.0
281,"[[-0.09658009]
 [ 0.24794134]
 [-0.96394885]]",903.0,360.0
282,"[[-0.10327712]
 [ 0.20935879]
 [-0.97236965]]",905.0,330.0
283,"[[-0.12523157]
 [ 0.23001428]
 [-0.9650961 ]]",927.0,328.0
284,"[[-0.14173852]
 [ 0.24312637]
 [-0.95958312]]",959.0,340.0
285,"[[-0.13773888]
 [ 0.19576371]
 [-0.97092975]]",978.0,305.0
286,"[[-0.15771849]
 [ 0.22408541]
 [-0.96172273]]",1012.0,306.0
287,"[[-0.13777136]
 [ 0.23423937]
 [-0.96236738]]",1018.0,317.0
288,"[[-0.1175351 ]
 [ 0.27350882]
 [-0.95466142]]",1006.0,361.0
289,"[[-0.14439602]
 [ 0.27993625]
 [-0.9490972 ]]",1023.0,403.0
290,"[[-0.138183  ]
 [ 0.29358392]
 [-0.9458932 ]]",1031.0,448.0
291,"[[-0.09572707]
 [ 0.32669216]
 [-0.94027047]]",1000.0,514.0
292,"[[-0.06606779]
 [ 0.33024176]
 [-0.94158134]]",950.0,567.0
293,"[[-0.04731021]
 [ 0.35703293]
 [-0.93289294]]",897.0,635.0
294,"[[-0.0339727 ]
 [ 0.36629203]
 [-0.92987956]]",846.0,695.0
295,"[[-0.00991346]
 [ 0.36772975]
 [-0.92987986]]",787.0,742.0
296,"[[-0.01642304]
 [ 0.36609747]
 [-0.93043158]]",751.0,774.0
297,"[[-0.016715  ]
 [ 0.37771236]
 [-0.9257721 ]]",725.0,810.0
298,"[[-0.01262079]
 [ 0.38777124]
 [-0.92166924]]",703.0,848.0
299,"[[-0.02166567]
 [ 0.3791732 ]
 [-0.92507204]]",696.0,865.0
300,"[[-0.01334866]
 [ 0.38109851]
 [-0.92443807]]",683.0,879.0
301,"[[ 0.03262365]
 [ 0.38447746]
 [-0.92255774]]",630.0,892.0
302,"[[ 0.01865534]
 [ 0.38846475]
 [-0.92127473]]",605.0,905.0
303,"[[ 0.05485664]
 [ 0.39246209]
 [-0.91813085]]",552.0,919.0
304,"[[ 0.0377331 ]
 [ 0.40727441]
 [-0.91252604]]",530.0,946.0
305,"[[ 0.0321365 ]
 [ 0.40742332]
 [-0.91267381]]",520.0,966.0
306,"[[ 0.02447882]
 [ 0.40436153]
 [-0.91427159]]",520.0,976.0
307,"[[ 0.03761882]
 [ 0.39472041]
 [-0.91803084]]",507.0,971.0
308,"[[ 0.03888597]
 [ 0.39490053]
 [-0.91790057]]",497.0,968.0
309,"[[ 0.00833866]
 [ 0.38811955]
 [-0.92157131]]",519.0,957.0
310,"[[ 0.00512071]
 [ 0.38203464]
 [-0.92413382]]",538.0,942.0
311,"[[-3.46501595e-04]
 [ 3.70375085e-01]
 [-9.28882219e-01]]",557.0,920.0
312,"[[ 0.00858029]
 [ 0.39329093]
 [-0.91937404]]",563.0,930.0
313,"[[ 0.02098796]
 [ 0.40714024]
 [-0.91312449]]",555.0,954.0
