frame,res,X,Y
40,"[[-0.13901889]
 [ 0.39497143]
 [-0.90811415]]",1072.0,893.0
41,"[[-0.09810556]
 [ 0.4184878 ]
 [-0.90290822]]",1048.0,920.0
42,"[[-0.0920515 ]
 [ 0.43516142]
 [-0.89563444]]",1025.0,958.0
43,"[[-0.10352195]
 [ 0.41608983]
 [-0.90341157]]",1019.0,965.0
44,"[[-0.12176158]
 [ 0.42240187]
 [-0.89819306]]",1033.0,977.0
45,"[[-0.1216789 ]
 [ 0.39665432]
 [-0.9098679 ]]",1042.0,956.0
46,"[[-0.11186851]
 [ 0.40284169]
 [-0.9084074 ]]",1040.0,947.0
47,"[[-0.13521459]
 [ 0.43160605]
 [-0.89187064]]",1063.0,974.0
48,"[[-0.10722717]
 [ 0.43958089]
 [-0.89177967]]",1054.0,1002.0
49,"[[-0.09892065]
 [ 0.42272638]
 [-0.90084245]]",1038.0,1003.0
50,"[[-0.10678839]
 [ 0.41959215]
 [-0.90140927]]",1034.0,1001.0
51,"[[-0.1269517 ]
 [ 0.40585477]
 [-0.90507744]]",1050.0,986.0
52,"[[-0.12129085]
 [ 0.40910347]
 [-0.90439089]]",1055.0,976.0
53,"[[-0.14823077]
 [ 0.40221677]
 [-0.90346517]]",1084.0,962.0
54,"[[-0.14305601]
 [ 0.42405946]
 [-0.89426425]]",1100.0,976.0
55,"[[-0.11893015]
 [ 0.40732486]
 [-0.90550653]]",1089.0,966.0
56,"[[-0.11982972]
 [ 0.43951492]
 [-0.89020642]]",1082.0,994.0
57,"[[-0.1481693 ]
 [ 0.40128838]
 [-0.90388799]]",1102.0,973.0
58,"[[-0.14661498]
 [ 0.3988156 ]
 [-0.90523487]]",1115.0,956.0
59,"[[-0.15540881]
 [ 0.41809707]
 [-0.89501002]]",1135.0,967.0
60,"[[-0.14633626]
 [ 0.42581055]
 [-0.89290037]]",1142.0,983.0
61,"[[-0.17379603]
 [ 0.37557601]
 [-0.91035026]]",1170.0,941.0
62,"[[-0.18555347]
 [ 0.37676142]
 [-0.90753553]]",1203.0,913.0
63,"[[-0.18174962]
 [ 0.37454365]
 [-0.90922171]]",1223.0,890.0
64,"[[-0.16208577]
 [ 0.39566275]
 [-0.90397964]]",1219.0,894.0
65,"[[-0.18616855]
 [ 0.37217705]
 [-0.90929946]]",1238.0,872.0
66,"[[-0.18620114]
 [ 0.3745663 ]
 [-0.90831119]]",1252.0,860.0
67,"[[-0.20082315]
 [ 0.38212154]
 [-0.90202727]]",1277.0,860.0
68,"[[-0.15927709]
 [ 0.40011926]
 [-0.90251614]]",1255.0,876.0
69,"[[-0.1011418 ]
 [ 0.40709374]
 [-0.90776926]]",1183.0,892.0
70,"[[-0.06675517]
 [ 0.40862301]
 [-0.91025874]]",1098.0,904.0
71,"[[-0.03423837]
 [ 0.39722501]
 [-0.91708234]]",1005.0,900.0
72,"[[-0.03925092]
 [ 0.40693423]
 [-0.91261377]]",942.0,907.0
73,"[[-0.01988667]
 [ 0.37150335]
 [-0.9282186 ]]",878.0,874.0
74,"[[-0.01421007]
 [ 0.38504651]
 [-0.92278776]]",826.0,864.0
75,"[[ 0.01669904]
 [ 0.37026247]
 [-0.92877707]]",760.0,840.0
76,"[[ 0.05073785]
 [ 0.41643158]
 [-0.90775019]]",680.0,875.0
77,"[[ 0.10478245]
 [ 0.43902683]
 [-0.89234303]]",570.0,929.0
78,"[[ 0.12013249]
 [ 0.44888976]
 [-0.88547511]]",475.0,981.0
79,"[[ 0.10144432]
 [ 0.46155551]
 [-0.88129199]]",424.0,1035.0
80,"[[ 0.10737551]
 [ 0.46974929]
 [-0.87624546]]",381.0,1087.0
81,"[[ 0.0651846 ]
 [ 0.45877294]
 [-0.88615933]]",392.0,1110.0
82,"[[ 0.04452995]
 [ 0.44929974]
 [-0.8922706 ]]",420.0,1114.0
83,"[[ 0.02223236]
 [ 0.44541919]
 [-0.89504607]]",463.0,1111.0
84,"[[ 0.02307023]
 [ 0.44476911]
 [-0.89534809]]",495.0,1110.0
85,"[[-0.025944  ]
 [ 0.39390072]
 [-0.91878677]]",564.0,1050.0
86,"[[-0.01780107]
 [ 0.41933243]
 [-0.90765822]]",608.0,1035.0
87,"[[-0.05172116]
 [ 0.40544246]
 [-0.9126562 ]]",671.0,1008.0
88,"[[-0.03990194]
 [ 0.40925539]
 [-0.91154696]]",707.0,991.0
89,"[[-0.02929684]
 [ 0.41204672]
 [-0.9106916 ]]",722.0,980.0
90,"[[-0.03077172]
 [ 0.4177182 ]
 [-0.9080554 ]]",735.0,979.0
91,"[[-0.0411129 ]
 [ 0.4151112 ]
 [-0.90884125]]",754.0,974.0
92,"[[-0.03765069]
 [ 0.41676774]
 [-0.90823294]]",765.0,972.0
93,"[[-0.04648798]
 [ 0.4245272 ]
 [-0.90422095]]",782.0,981.0
94,"[[-0.06563393]
 [ 0.4266685 ]
 [-0.90202338]]",813.0,988.0
95,"[[-0.12162698]
 [ 0.38066424]
 [-0.91667967]]",886.0,944.0
96,"[[-0.14100279]
 [ 0.37584191]
 [-0.91589359]]",957.0,908.0
97,"[[-0.11724908]
 [ 0.41128571]
 [-0.90393402]]",987.0,918.0
98,"[[-0.08105303]
 [ 0.41675135]
 [-0.90539976]]",975.0,929.0
99,"[[-0.07512652]
 [ 0.40011919]
 [-0.9133787 ]]",959.0,919.0
100,"[[-0.09020036]
 [ 0.40278063]
 [-0.91084118]]",962.0,917.0
101,"[[-0.08537847]
 [ 0.40930859]
 [-0.90839253]]",959.0,922.0
102,"[[-0.10064939]
 [ 0.41445348]
 [-0.90448771]]",972.0,934.0
103,"[[-0.08412904]
 [ 0.40748408]
 [-0.90932889]]",965.0,933.0
104,"[[-0.0671781 ]
 [ 0.4096603 ]
 [-0.90976125]]",943.0,934.0
105,"[[-0.05225274]
 [ 0.42689562]
 [-0.90279   ]]",913.0,952.0
106,"[[-0.06046669]
 [ 0.40569532]
 [-0.91200608]]",898.0,942.0
107,"[[-0.0826138 ]
 [ 0.40987658]
 [-0.90839207]]",908.0,942.0
108,"[[-0.05776693]
 [ 0.42074489]
 [-0.9053379 ]]",891.0,953.0
109,"[[-0.04794177]
 [ 0.42190659]
 [-0.90537087]]",869.0,962.0
110,"[[-0.03315109]
 [ 0.45110879]
 [-0.89185305]]",839.0,1002.0
111,"[[-0.00421808]
 [ 0.46252789]
 [-0.8865947 ]]",789.0,1046.0
112,"[[ 0.02503793]
 [ 0.45198585]
 [-0.89167365]]",725.0,1065.0
113,"[[ 0.01490673]
 [ 0.466478  ]
 [-0.88440718]]",688.0,1096.0
114,"[[ 0.02419214]
 [ 0.46687379]
 [-0.88399299]]",652.0,1120.0
115,"[[ 0.01995785]
 [ 0.4565508 ]
 [-0.88947347]]",630.0,1128.0
116,"[[ 0.01368582]
 [ 0.462284  ]
 [-0.8866263 ]]",619.0,1142.0
117,"[[-0.01676674]
 [ 0.46092918]
 [-0.88727852]]",642.0,1149.0
118,"[[-0.00301116]
 [ 0.46492248]
 [-0.88534627]]",645.0,1159.0
119,"[[-0.00273872]
 [ 0.47138482]
 [-0.88192338]]",648.0,1175.0
120,"[[ 0.01074111]
 [ 0.46191527]
 [-0.88685902]]",638.0,1175.0
