frame,res,X,Y
35,"[[ 0.05335223]
 [ 0.42083916]
 [-0.90556499]]",482.0,1011.0
36,"[[ 0.04865121]
 [ 0.4067728 ]
 [-0.91223295]]",476.0,1003.0
37,"[[-0.00516043]
 [ 0.35703501]
 [-0.93407675]]",523.0,940.0
38,"[[-0.00247622]
 [ 0.37379014]
 [-0.92751   ]]",554.0,912.0
39,"[[-0.00167884]
 [ 0.38476511]
 [-0.92301299]]",577.0,904.0
40,"[[-0.0045498 ]
 [ 0.37796225]
 [-0.92580983]]",596.0,891.0
41,"[[-0.01128719]
 [ 0.36916449]
 [-0.92929553]]",616.0,871.0
42,"[[-0.01450747]
 [ 0.36321509]
 [-0.93159237]]",635.0,849.0
43,"[[-0.01304543]
 [ 0.35257589]
 [-0.93569229]]",647.0,823.0
44,"[[-0.01024929]
 [ 0.36626911]
 [-0.93045252]]",653.0,817.0
45,"[[ 4.38281960e-04]
 [ 3.76927464e-01]
 [-9.26242676e-01]]",647.0,824.0
46,"[[ 0.0133852 ]
 [ 0.37580544]
 [-0.92660191]]",631.0,828.0
47,"[[ 0.02456347]
 [ 0.38161109]
 [-0.92399654]]",609.0,836.0
48,"[[-0.01529122]
 [ 0.37238215]
 [-0.92795351]]",631.0,834.0
49,"[[-0.02439467]
 [ 0.38168443]
 [-0.92397072]]",655.0,842.0
50,"[[-0.02365237]
 [ 0.38401783]
 [-0.92302268]]",672.0,851.0
51,"[[-0.03415488]
 [ 0.38807474]
 [-0.92099481]]",694.0,863.0
52,"[[-0.04492397]
 [ 0.38292555]
 [-0.92268622]]",721.0,865.0
53,"[[-0.02518533]
 [ 0.3828203 ]
 [-0.92347946]]",722.0,865.0
54,"[[-0.02686586]
 [ 0.36885185]
 [-0.92909985]]",724.0,850.0
55,"[[-0.02941781]
 [ 0.39237855]
 [-0.91933327]]",728.0,863.0
56,"[[-0.02903265]
 [ 0.40052033]
 [-0.91582781]]",730.0,883.0
57,"[[-0.01246675]
 [ 0.40280361]
 [-0.91520153]]",716.0,899.0
58,"[[-0.02718411]
 [ 0.38674419]
 [-0.92178629]]",720.0,892.0
59,"[[-0.03379383]
 [ 0.39718167]
 [-0.9171176 ]]",728.0,901.0
60,"[[-0.03973187]
 [ 0.38940977]
 [-0.92020726]]",740.0,897.0
61,"[[-0.0078919 ]
 [ 0.42615336]
 [-0.90461651]]",719.0,938.0
62,"[[-0.01288979]
 [ 0.41954431]
 [-0.90764334]]",708.0,961.0
63,"[[-0.0097454 ]
 [ 0.41740383]
 [-0.90866885]]",698.0,975.0
64,"[[-0.01360224]
 [ 0.41899503]
 [-0.90788664]]",694.0,987.0
65,"[[-0.02491058]
 [ 0.41875334]
 [-0.90775829]]",702.0,994.0
66,"[[-0.02509921]
 [ 0.42283458]
 [-0.90585923]]",708.0,1005.0
67,"[[-0.02284913]
 [ 0.42728915]
 [-0.90382626]]",710.0,1018.0
68,"[[-0.03216048]
 [ 0.41630534]
 [-0.90865591]]",721.0,1015.0
69,"[[ 0.00509221]
 [ 0.42885401]
 [-0.90335946]]",693.0,1028.0
70,"[[ 0.00561743]
 [ 0.43822272]
 [-0.89884887]]",673.0,1047.0
71,"[[ 0.00758571]
 [ 0.43979111]
 [-0.89806806]]",655.0,1061.0
72,"[[ 0.00808253]
 [ 0.44137427]
 [-0.8972867 ]]",642.0,1073.0
73,"[[ 5.54199781e-04]
 [ 4.12868236e-01]
 [-9.10790598e-01]]",639.0,1049.0
74,"[[ 0.01730818]
 [ 0.40888118]
 [-0.91242348]]",622.0,1027.0
75,"[[-0.00210524]
 [ 0.41163824]
 [-0.9113449 ]]",628.0,1016.0
76,"[[-0.00204707]
 [ 0.4100015 ]
 [-0.91208255]]",632.0,1005.0
77,"[[-0.01238879]
 [ 0.40731549]
 [-0.91320349]]",645.0,994.0
78,"[[-0.00885129]
 [ 0.40818354]
 [-0.91285697]]",651.0,986.0
79,"[[ 0.00116592]
 [ 0.41753317]
 [-0.90866093]]",646.0,989.0
80,"[[ 0.00544373]
 [ 0.40398438]
 [-0.91474969]]",639.0,976.0
81,"[[ 0.0055983 ]
 [ 0.40611802]
 [-0.91380349]]",633.0,970.0
82,"[[ 0.00429835]
 [ 0.41026204]
 [-0.91195755]]",629.0,971.0
83,"[[ 0.00740794]
 [ 0.42090014]
 [-0.90707673]]",624.0,983.0
84,"[[ 0.00746039]
 [ 0.4260624 ]
 [-0.90466302]]",620.0,997.0
85,"[[-0.01662562]
 [ 0.42312069]
 [-0.90592079]]",640.0,1003.0
86,"[[-0.01201339]
 [ 0.41234877]
 [-0.91094685]]",651.0,996.0
87,"[[-0.02733205]
 [ 0.40526728]
 [-0.91378958]]",672.0,985.0
88,"[[-0.02388262]
 [ 0.39507725]
 [-0.9183374 ]]",685.0,966.0
89,"[[-0.02149772]
 [ 0.39016565]
 [-0.92049368]]",692.0,947.0
90,"[[-0.02903106]
 [ 0.38070815]
 [-0.92423942]]",704.0,923.0
91,"[[-5.02319079e-04]
 [ 4.05042481e-01]
 [-9.14297728e-01]]",686.0,932.0
92,"[[-0.01919248]
 [ 0.40286885]
 [-0.91505647]]",691.0,936.0
93,"[[-0.00728109]
 [ 0.40626927]
 [-0.91372439]]",683.0,942.0
94,"[[-0.02251876]
 [ 0.40352308]
 [-0.91469232]]",691.0,945.0
95,"[[-0.00973889]
 [ 0.40874526]
 [-0.91259655]]",685.0,952.0
96,"[[-0.00834693]
 [ 0.40509507]
 [-0.91423646]]",680.0,953.0
97,"[[ 0.00143049]
 [ 0.3814814 ]
 [-0.92437541]]",666.0,928.0
98,"[[-0.00873583]
 [ 0.37747819]
 [-0.92597727]]",666.0,904.0
99,"[[ 0.00918487]
 [ 0.40648673]
 [-0.91361052]]",649.0,919.0
100,"[[-0.00479644]
 [ 0.41031571]
 [-0.91193092]]",650.0,935.0
101,"[[-0.02078052]
 [ 0.4186693 ]
 [-0.90790098]]",666.0,957.0
102,"[[-0.0169909]
 [ 0.4200137]
 [-0.9073587]]",674.0,975.0
103,"[[ 3.63495379e-04]
 [ 4.14087108e-01]
 [-9.10237186e-01]]",662.0,979.0
104,"[[ 0.00439408]
 [ 0.41488844]
 [-0.90986168]]",651.0,983.0
105,"[[ 0.00410986]
 [ 0.41603357]
 [-0.90933997]]",643.0,988.0
106,"[[-0.01794433]
 [ 0.41671708]
 [-0.90885911]]",658.0,993.0
107,"[[-9.09974782e-04]
 [ 4.10095416e-01]
 [-9.12042171e-01]]",653.0,989.0
108,"[[-4.70766663e-04]
 [ 4.01113091e-01]
 [-9.16028420e-01]]",649.0,977.0
109,"[[ 0.01731903]
 [ 0.36274248]
 [-0.93172847]]",629.0,926.0
110,"[[ 0.01528245]
 [ 0.36467448]
 [-0.93100965]]",617.0,890.0
111,"[[-0.00289302]
 [ 0.36242749]
 [-0.93200748]]",624.0,861.0
112,"[[-0.00729175]
 [ 0.35992477]
 [-0.93295283]]",634.0,836.0
113,"[[-0.0207032 ]
 [ 0.36067159]
 [-0.93246307]]",653.0,818.0
114,"[[-0.00450624]
 [ 0.36835717]
 [-0.92967343]]",652.0,815.0
115,"[[-0.0153178 ]
 [ 0.36112343]
 [-0.93239221]]",662.0,806.0
116,"[[ 0.004825  ]
 [ 0.36589876]
 [-0.93064215]]",650.0,804.0
117,"[[-0.00356437]
 [ 0.37105011]
 [-0.928606  ]]",649.0,809.0
118,"[[ 4.83802781e-04]
 [ 3.57260967e-01]
 [-9.34004479e-01]]",645.0,799.0
119,"[[ 0.00295424]
 [ 0.34905513]
 [-0.93709754]]",640.0,783.0
120,"[[ 0.00469471]
 [ 0.30973198]
 [-0.95081232]]",634.0,730.0
121,"[[-0.01592344]
 [ 0.39232207]
 [-0.91969008]]",649.0,779.0
122,"[[-0.00754667]
 [ 0.39232634]
 [-0.91979514]]",651.0,816.0
123,"[[-0.00415342]
 [ 0.38537749]
 [-0.92274966]]",650.0,833.0
124,"[[-0.01130505]
 [ 0.36741838]
 [-0.92998706]]",657.0,826.0
125,"[[-0.0013692 ]
 [ 0.35785877]
 [-0.93377472]]",652.0,811.0
126,"[[-0.01766146]
 [ 0.35065285]
 [-0.93633896]]",664.0,793.0
127,"[[-0.02147865]
 [ 0.35484514]
 [-0.93467834]]",676.0,784.0
128,"[[-0.03028331]
 [ 0.33991846]
 [-0.93996721]]",694.0,762.0
129,"[[-0.01527319]
 [ 0.34022859]
 [-0.94021872]]",692.0,745.0
130,"[[-0.00342846]
 [ 0.3580722 ]
 [-0.93368761]]",679.0,752.0
131,"[[ 0.00860259]
 [ 0.34981035]
 [-0.93678104]]",659.0,749.0
132,"[[ 0.00410032]
 [ 0.33986975]
 [-0.94046358]]",649.0,736.0
133,"[[-0.01349256]
 [ 0.36240496]
 [-0.93192306]]",658.0,750.0
134,"[[-0.02427545]
 [ 0.36210406]
 [-0.93182152]]",675.0,760.0
135,"[[-0.15482905]
 [ 0.3436223 ]
 [-0.92625681]]",810.0,751.0
136,"[[-0.20098101]
 [ 0.33035744]
 [-0.92220963]]",952.0,734.0
137,"[[-0.28989931]
 [ 0.31544445]
 [-0.903578  ]]",1146.0,714.0
138,"[[-0.295294  ]
 [ 0.31138757]
 [-0.90323819]]",1294.0,696.0
139,"[[-0.30961447]
 [ 0.32513644]
 [-0.8935464 ]]",1420.0,701.0
140,"[[-0.31230117]
 [ 0.31440654]
 [-0.8964466 ]]",1515.0,693.0
141,"[[-0.30875643]
 [ 0.30672649]
 [-0.90032679]]",1579.0,678.0
142,"[[-0.3162467 ]
 [ 0.29577361]
 [-0.90139114]]",1635.0,656.0
143,"[[-0.3198835 ]
 [ 0.31551916]
 [-0.89337685]]",1682.0,663.0
144,"[[-0.33140027]
 [ 0.31687618]
 [-0.8886863 ]]",1727.0,670.0
145,"[[-0.32420902]
 [ 0.31695513]
 [-0.89130688]]",1750.0,674.0
146,"[[-0.31454951]
 [ 0.29762574]
 [-0.90137535]]",1756.0,654.0
147,"[[-0.33166765]
 [ 0.2924061 ]
 [-0.89693658]]",1778.0,637.0
148,"[[-0.32187973]
 [ 0.29752337]
 [-0.89881771]]",1784.0,628.0
149,"[[-0.32140098]
 [ 0.28897084]
 [-0.90177451]]",1788.0,613.0
150,"[[-0.32063386]
 [ 0.29916347]
 [-0.89871861]]",1790.0,612.0
151,"[[-0.31311444]
 [ 0.29600697]
 [-0.90240746]]",1781.0,606.0
152,"[[-0.31270475]
 [ 0.30587441]
 [-0.89925335]]",1777.0,613.0
153,"[[-0.32177338]
 [ 0.30467358]
 [-0.89645742]]",1782.0,617.0
154,"[[-0.32408797]
 [ 0.31959772]
 [-0.89040681]]",1790.0,636.0
155,"[[-0.35790301]
 [ 0.31985029]
 [-0.87726919]]",1833.0,655.0
156,"[[-0.36539643]
 [ 0.312773  ]
 [-0.87673171]]",1873.0,661.0
157,"[[-0.37509227]
 [ 0.28938999]
 [-0.8806584 ]]",1912.0,643.0
158,"[[-0.37828298]
 [ 0.29000232]
 [-0.8790908 ]]",1946.0,631.0
159,"[[-0.39117832]
 [ 0.29293219]
 [-0.87245071]]",1982.0,626.0
160,"[[-0.3931116 ]
 [ 0.30073759]
 [-0.86891897]]",2010.0,629.0
161,"[[-0.39251223]
 [ 0.30331451]
 [-0.86829399]]",2030.0,634.0
162,"[[-0.39837554]
 [ 0.31340588]
 [-0.86201722]]",2053.0,651.0
163,"[[-0.39677018]
 [ 0.32302917]
 [-0.85920055]]",2069.0,673.0
164,"[[-0.37638002]
 [ 0.30977126]
 [-0.87314366]]",2055.0,671.0
165,"[[-0.3796866 ]
 [ 0.31065973]
 [-0.87139464]]",2050.0,673.0
166,"[[-0.37513984]
 [ 0.30876167]
 [-0.87403451]]",2042.0,672.0
167,"[[-0.38868696]
 [ 0.29230935]
 [-0.87377211]]",2052.0,655.0
168,"[[-0.39347605]
 [ 0.28714042]
 [-0.87334242]]",2063.0,638.0
169,"[[-0.40112507]
 [ 0.26767051]
 [-0.87604291]]",2077.0,605.0
170,"[[-0.40222036]
 [ 0.25894805]
 [-0.87815983]]",2087.0,572.0
171,"[[-0.39757825]
 [ 0.25133795]
 [-0.88247423]]",2086.0,538.0
172,"[[-0.39611987]
 [ 0.26825615]
 [-0.87813877]]",2086.0,531.0
173,"[[-0.41620206]
 [ 0.25990567]
 [-0.87133512]]",2109.0,520.0
174,"[[-0.3984769 ]
 [ 0.27641578]
 [-0.87453443]]",2105.0,527.0
175,"[[-0.39267977]
 [ 0.27884714]
 [-0.87638283]]",2095.0,534.0
176,"[[-0.38961356]
 [ 0.28423705]
 [-0.87601974]]",2085.0,544.0
177,"[[-0.38915947]
 [ 0.28659354]
 [-0.87545362]]",2077.0,553.0
178,"[[-0.38670171]
 [ 0.27964358]
 [-0.87878397]]",2068.0,552.0
179,"[[-0.39040154]
 [ 0.26981853]
 [-0.88021849]]",2063.0,541.0
180,"[[-0.38191879]
 [ 0.27110238]
 [-0.88353921]]",2050.0,533.0
181,"[[-0.33939001]
 [ 0.26609472]
 [-0.90222393]]",1992.0,517.0
182,"[[-0.34283352]
 [ 0.27329004]
 [-0.89876456]]",1953.0,513.0
183,"[[-0.33972677]
 [ 0.28844684]
 [-0.89520062]]",1922.0,525.0
184,"[[-0.34532207]
 [ 0.29420837]
 [-0.89117569]]",1907.0,541.0
185,"[[-0.35116731]
 [ 0.27738439]
 [-0.89428151]]",1900.0,536.0
186,"[[-0.3364756 ]
 [ 0.27093152]
 [-0.90187598]]",1878.0,524.0
187,"[[-0.34924548]
 [ 0.25788826]
 [-0.90084474]]",1874.0,503.0
188,"[[-0.35337249]
 [ 0.24696779]
 [-0.90229418]]",1874.0,476.0
189,"[[-0.35089949]
 [ 0.25016653]
 [-0.90237811]]",1871.0,459.0
190,"[[-0.36848205]
 [ 0.25124419]
 [-0.89504041]]",1889.0,451.0
191,"[[-0.35922249]
 [ 0.24045076]
 [-0.90174422]]",1895.0,433.0
192,"[[-0.35952491]
 [ 0.257452  ]
 [-0.89691711]]",1901.0,438.0
193,"[[-0.39002221]
 [ 0.27298251]
 [-0.87941073]]",1942.0,462.0
194,"[[-0.38308466]
 [ 0.27859526]
 [-0.88069906]]",1965.0,485.0
195,"[[-0.38614366]
 [ 0.2938154 ]
 [-0.87439441]]",1986.0,518.0
196,"[[-0.40129804]
 [ 0.30156357]
 [-0.86488109]]",2022.0,553.0
197,"[[-0.38724016]
 [ 0.29692906]
 [-0.87285634]]",2031.0,572.0
198,"[[-0.3895186 ]
 [ 0.30962085]
 [-0.86741581]]",2041.0,600.0
199,"[[-0.38846658]
 [ 0.29380059]
 [-0.87336987]]",2044.0,602.0
200,"[[-0.38715766]
 [ 0.29249418]
 [-0.87438899]]",2045.0,602.0
201,"[[-0.37763908]
 [ 0.29482482]
 [-0.87776253]]",2033.0,602.0
202,"[[-0.38079771]
 [ 0.30455097]
 [-0.87306461]]",2030.0,613.0
203,"[[-0.37191611]
 [ 0.31809387]
 [-0.87206347]]",2020.0,635.0
204,"[[-0.36826615]
 [ 0.32981154]
 [-0.86925508]]",2011.0,664.0
205,"[[-0.38279578]
 [ 0.32015139]
 [-0.86658553]]",2020.0,677.0
206,"[[-0.37408397]
 [ 0.31339339]
 [-0.87283777]]",2014.0,678.0
207,"[[-0.38740386]
 [ 0.29500576]
 [-0.87343566]]",2022.0,660.0
208,"[[-0.38906878]
 [ 0.29335525]
 [-0.8732515 ]]",2031.0,645.0
209,"[[-0.37050194]
 [ 0.29097518]
 [-0.88207809]]",2016.0,630.0
210,"[[-0.35748786]
 [ 0.29191068]
 [-0.8871249 ]]",1990.0,618.0
211,"[[-0.3530284 ]
 [ 0.29733172]
 [-0.88711036]]",1966.0,614.0
212,"[[-0.36100056]
 [ 0.30413897]
 [-0.88157704]]",1959.0,620.0
213,"[[-0.34275011]
 [ 0.27706503]
 [-0.89763987]]",1930.0,593.0
214,"[[-0.34603943]
 [ 0.27398925]
 [-0.89732191]]",1911.0,570.0
215,"[[-0.36700664]
 [ 0.27891722]
 [-0.88741834]]",1920.0,560.0
216,"[[-0.3717486 ]
 [ 0.27665928]
 [-0.88615045]]",1930.0,551.0
217,"[[-0.34768615]
 [ 0.31188632]
 [-0.88421788]]",1917.0,579.0
218,"[[-0.36161543]
 [ 0.30104012]
 [-0.88238831]]",1922.0,589.0
219,"[[-0.34291935]
 [ 0.33322629]
 [-0.87827476]]",1910.0,630.0
220,"[[-0.34022525]
 [ 0.34131115]
 [-0.87621543]]",1901.0,670.0
221,"[[-0.35022913]
 [ 0.32066451]
 [-0.88006467]]",1902.0,677.0
222,"[[-0.34747217]
 [ 0.32122552]
 [-0.88095247]]",1900.0,682.0
223,"[[-0.33703276]
 [ 0.33063052]
 [-0.88152844]]",1889.0,696.0
224,"[[-0.33850991]
 [ 0.31778544]
 [-0.88567684]]",1882.0,693.0
225,"[[-0.34679462]
 [ 0.30291859]
 [-0.8876789 ]]",1885.0,676.0
226,"[[-0.34206767]
 [ 0.29356334]
 [-0.8926423 ]]",1879.0,652.0
227,"[[-0.34179275]
 [ 0.3069491 ]
 [-0.88823418]]",1876.0,649.0
228,"[[-0.35639049]
 [ 0.29152416]
 [-0.88769335]]",1888.0,632.0
229,"[[-0.38232146]
 [ 0.21988239]
 [-0.89748651]]",1922.0,548.0
230,"[[-0.3920436 ]
 [ 0.21976895]
 [-0.89331038]]",1957.0,488.0
231,"[[-0.3885049 ]
 [ 0.20771167]
 [-0.89773036]]",1978.0,431.0
232,"[[-0.39095326]
 [ 0.19979797]
 [-0.89846331]]",1997.0,382.0
233,"[[-0.39960253]
 [ 0.23029615]
 [-0.88728885]]",2022.0,379.0
234,"[[-0.40835179]
 [ 0.2381508 ]
 [-0.8812111 ]]",2050.0,385.0
235,"[[-0.4113563 ]
 [ 0.26210964]
 [-0.87297453]]",2078.0,415.0
236,"[[-0.40603268]
 [ 0.26191757]
 [-0.87552079]]",2093.0,437.0
237,"[[-0.40452318]
 [ 0.2600193 ]
 [-0.87678444]]",2103.0,451.0
238,"[[-0.39702383]
 [ 0.24669941]
 [-0.88403138]]",2100.0,446.0
239,"[[-0.3836652 ]
 [ 0.25423815]
 [-0.887786  ]]",2084.0,449.0
240,"[[-0.3815223 ]
 [ 0.24719113]
 [-0.89069483]]",2068.0,443.0
241,"[[-0.35010594]
 [ 0.28285104]
 [-0.89298439]]",2024.0,473.0
242,"[[-0.340276  ]
 [ 0.27033671]
 [-0.90062773]]",1979.0,480.0
243,"[[-0.29879583]
 [ 0.30782338]
 [-0.90330826]]",1905.0,521.0
244,"[[-0.26296824]
 [ 0.32650589]
 [-0.90787753]]",1814.0,567.0
245,"[[-0.23612161]
 [ 0.33011024]
 [-0.91393316]]",1721.0,601.0
246,"[[-0.23012559]
 [ 0.34256679]
 [-0.91087332]]",1647.0,639.0
247,"[[-0.23800753]
 [ 0.34567509]
 [-0.90766797]]",1603.0,671.0
248,"[[-0.25294274]
 [ 0.32362926]
 [-0.91174781]]",1583.0,672.0
249,"[[-0.23683292]
 [ 0.31531209]
 [-0.91896053]]",1552.0,662.0
250,"[[-0.22831102]
 [ 0.32104262]
 [-0.91913313]]",1521.0,661.0
251,"[[-0.21362576]
 [ 0.33600002]
 [-0.91731566]]",1485.0,675.0
252,"[[-0.25102157]
 [ 0.31415539]
 [-0.91558428]]",1494.0,664.0
253,"[[-0.20860948]
 [ 0.32337251]
 [-0.92299096]]",1458.0,662.0
254,"[[-0.20929171]
 [ 0.33100651]
 [-0.9201259 ]]",1433.0,669.0
255,"[[-0.22278046]
 [ 0.33492334]
 [-0.91553003]]",1428.0,679.0
256,"[[-0.24381286]
 [ 0.33001077]
 [-0.91194747]]",1446.0,683.0
257,"[[-0.22236359]
 [ 0.34170404]
 [-0.91312254]]",1439.0,698.0
258,"[[-0.23774583]
 [ 0.35032543]
 [-0.90595199]]",1451.0,719.0
259,"[[-0.22904305]
 [ 0.35914899]
 [-0.90473824]]",1450.0,743.0
260,"[[-0.20552697]
 [ 0.3479615 ]
 [-0.91470294]]",1426.0,746.0
261,"[[-0.2071748]
 [ 0.3559715]
 [-0.9112425]]",1410.0,758.0
262,"[[-0.2070854 ]
 [ 0.36520435]
 [-0.90760202]]",1399.0,776.0
263,"[[-0.19841819]
 [ 0.37153734]
 [-0.9069676 ]]",1382.0,796.0
264,"[[-0.19117896]
 [ 0.36279393]
 [-0.91204779]]",1363.0,799.0
265,"[[-0.17524983]
 [ 0.33302554]
 [-0.92648879]]",1332.0,770.0
266,"[[-0.18157553]
 [ 0.32741195]
 [-0.92727113]]",1316.0,744.0
267,"[[-0.19381175]
 [ 0.33157198]
 [-0.92330766]]",1318.0,731.0
268,"[[-0.1897514 ]
 [ 0.32658016]
 [-0.92592646]]",1314.0,715.0
269,"[[-0.17035476]
 [ 0.32823269]
 [-0.92910847]]",1292.0,704.0
270,"[[-0.1707826 ]
 [ 0.34054284]
 [-0.92458849]]",1278.0,709.0
271,"[[-0.16081937]
 [ 0.34011016]
 [-0.92653236]]",1257.0,711.0
272,"[[-0.17872775]
 [ 0.3484724 ]
 [-0.92012139]]",1260.0,722.0
273,"[[-0.20261263]
 [ 0.35695417]
 [-0.91188368]]",1286.0,742.0
274,"[[-0.20109923]
 [ 0.35982655]
 [-0.91108943]]",1304.0,759.0
275,"[[-0.20695999]
 [ 0.35946999]
 [-0.90991697]]",1323.0,771.0
276,"[[-0.22104514]
 [ 0.36193474]
 [-0.90561708]]",1350.0,784.0
277,"[[-0.22648928]
 [ 0.34122189]
 [-0.91228845]]",1374.0,772.0
278,"[[-0.21437927]
 [ 0.3447673 ]
 [-0.91388021]]",1379.0,766.0
279,"[[-0.22238175]
 [ 0.31485532]
 [-0.92272016]]",1389.0,730.0
280,"[[-0.21393417]
 [ 0.33614027]
 [-0.9171924 ]]",1390.0,726.0
281,"[[-0.21142287]
 [ 0.33981792]
 [-0.9164192 ]]",1388.0,728.0
282,"[[-0.20729556]
 [ 0.32683443]
 [-0.92206714]]",1382.0,714.0
283,"[[-0.19263839]
 [ 0.3266142 ]
 [-0.92531811]]",1363.0,702.0
284,"[[-0.19825317]
 [ 0.32323154]
 [-0.92531997]]",1353.0,690.0
285,"[[-0.19993994]
 [ 0.32912883]
 [-0.92287498]]",1348.0,687.0
286,"[[-0.20982233]
 [ 0.33905516]
 [-0.91706935]]",1355.0,696.0
287,"[[-0.20294465]
 [ 0.33708734]
 [-0.91933976]]",1352.0,699.0
288,"[[-0.19811361]
 [ 0.34865122]
 [-0.91607496]]",1347.0,714.0
289,"[[-0.20922777]
 [ 0.29972055]
 [-0.93080145]]",1349.0,673.0
290,"[[-0.19858956]
 [ 0.297347  ]
 [-0.93388808]]",1340.0,640.0
291,"[[-0.19912877]
 [ 0.29290147]
 [-0.93517724]]",1334.0,612.0
292,"[[-0.20798971]
 [ 0.30366966]
 [-0.92979837]]",1339.0,604.0
293,"[[-0.21121315]
 [ 0.28698846]
 [-0.93435894]]",1345.0,581.0
294,"[[-0.20519709]
 [ 0.32079274]
 [-0.92465462]]",1345.0,599.0
295,"[[-0.17448058]
 [ 0.33112667]
 [-0.92731422]]",1317.0,620.0
296,"[[-0.16071353]
 [ 0.33339815]
 [-0.92898699]]",1283.0,637.0
297,"[[-0.16535284]
 [ 0.34544159]
 [-0.92375784]]",1263.0,662.0
298,"[[-0.17620928]
 [ 0.33057083]
 [-0.92718564]]",1259.0,665.0
299,"[[-0.19032814]
 [ 0.32183065]
 [-0.9274698 ]]",1268.0,659.0
300,"[[-0.18965364]
 [ 0.32588646]
 [-0.92619086]]",1275.0,660.0
301,"[[-0.20900184]
 [ 0.32755706]
 [-0.92142531]]",1300.0,664.0
302,"[[-0.21499039]
 [ 0.31165923]
 [-0.92555262]]",1325.0,653.0
303,"[[-0.22690723]
 [ 0.30830959]
 [-0.92382807]]",1355.0,642.0
304,"[[-0.22496146]
 [ 0.32137137]
 [-0.91984389]]",1375.0,647.0
305,"[[-0.2432275 ]
 [ 0.31876394]
 [-0.91609494]]",1408.0,649.0
306,"[[-0.21761334]
 [ 0.33410323]
 [-0.91707114]]",1406.0,663.0
307,"[[-0.22510278]
 [ 0.33681245]
 [-0.91426808]]",1412.0,677.0
308,"[[-0.22646483]
 [ 0.32014293]
 [-0.91990336]]",1417.0,670.0
309,"[[-0.22890752]
 [ 0.32523068]
 [-0.91751095]]",1424.0,671.0
310,"[[-0.21853116]
 [ 0.32725529]
 [-0.91931937]]",1419.0,673.0
311,"[[-0.21237895]
 [ 0.34938437]
 [-0.91259287]]",1412.0,699.0
312,"[[-0.22267595]
 [ 0.35270418]
 [-0.90885377]]",1417.0,722.0
313,"[[-0.23130052]
 [ 0.29182394]
 [-0.92808343]]",1425.0,675.0
314,"[[-0.20586729]
 [ 0.32324749]
 [-0.92365022]]",1408.0,673.0
