frame,res,X,Y
318,"[[-0.07739517]
 [ 0.38602597]
 [-0.91923552]]",869.0,785.0
319,"[[-0.06943734]
 [ 0.38723707]
 [-0.91936168]]",866.0,789.0
320,"[[-0.07016614]
 [ 0.38071662]
 [-0.9220258 ]]",864.0,786.0
321,"[[-0.06704605]
 [ 0.39970481]
 [-0.91418865]]",861.0,805.0
322,"[[-0.06865886]
 [ 0.39244958]
 [-0.91720733]]",860.0,809.0
323,"[[-0.05324331]
 [ 0.39770287]
 [-0.91596811]]",846.0,818.0
324,"[[-0.05053287]
 [ 0.39798164]
 [-0.91600057]]",833.0,823.0
325,"[[-0.03326987]
 [ 0.42819742]
 [-0.90307258]]",809.0,861.0
326,"[[-0.02440772]
 [ 0.41975539]
 [-0.90730903]]",782.0,877.0
327,"[[-0.03334477]
 [ 0.42457322]
 [-0.90477937]]",771.0,896.0
328,"[[-0.03588585]
 [ 0.42407169]
 [-0.90491735]]",765.0,911.0
329,"[[-0.04009554]
 [ 0.42364699]
 [-0.90493954]]",765.0,919.0
330,"[[-0.05662325]
 [ 0.4150067 ]
 [-0.90805465]]",780.0,916.0
331,"[[-0.05311399]
 [ 0.40926732]
 [-0.91086726]]",788.0,910.0
332,"[[-0.05210316]
 [ 0.41043386]
 [-0.91040063]]",793.0,907.0
333,"[[-0.03553972]
 [ 0.40522003]
 [-0.91352814]]",782.0,899.0
334,"[[-0.05942011]
 [ 0.41547449]
 [-0.90766194]]",795.0,904.0
335,"[[-0.06469168]
 [ 0.40659863]
 [-0.91131363]]",810.0,898.0
336,"[[-0.06619746]
 [ 0.40339238]
 [-0.91262944]]",822.0,888.0
337,"[[-0.08180042]
 [ 0.40782699]
 [-0.90938762]]",844.0,886.0
338,"[[-0.09120502]
 [ 0.39501285]
 [-0.91413702]]",868.0,869.0
339,"[[-0.07510386]
 [ 0.40753052]
 [-0.91009795]]",871.0,870.0
340,"[[-0.07724231]
 [ 0.40491497]
 [-0.91108589]]",874.0,868.0
341,"[[-0.07366134]
 [ 0.40006591]
 [-0.91352136]]",874.0,862.0
342,"[[-0.09751652]
 [ 0.38813264]
 [-0.9164298 ]]",896.0,847.0
343,"[[-0.07933282]
 [ 0.39060986]
 [-0.91713153]]",894.0,836.0
344,"[[-0.08275274]
 [ 0.3780381 ]
 [-0.92208415]]",896.0,815.0
345,"[[-0.06399359]
 [ 0.38580882]
 [-0.92035665]]",881.0,809.0
346,"[[-0.07221131]
 [ 0.37161284]
 [-0.92557518]]",878.0,790.0
347,"[[-0.09522454]
 [ 0.35830274]
 [-0.92873647]]",895.0,765.0
348,"[[-0.12367435]
 [ 0.31354061]
 [-0.94148656]]",932.0,702.0
349,"[[-0.13378651]
 [ 0.29131415]
 [-0.94722607]]",967.0,634.0
350,"[[-0.12856165]
 [ 0.29022807]
 [-0.94828243]]",988.0,583.0
351,"[[-0.10658858]
 [ 0.30324425]
 [-0.94693284]]",984.0,558.0
352,"[[-0.11302688]
 [ 0.29379206]
 [-0.94916339]]",988.0,531.0
353,"[[-0.13233037]
 [ 0.28911047]
 [-0.94810538]]",1007.0,507.0
354,"[[-0.12958521]
 [ 0.28836204]
 [-0.94871229]]",1018.0,488.0
355,"[[-0.13241548]
 [ 0.29324838]
 [-0.9468218 ]]",1029.0,478.0
356,"[[-0.15762299]
 [ 0.28658513]
 [-0.94499945]]",1058.0,466.0
357,"[[-0.16485072]
 [ 0.27311057]
 [-0.94775253]]",1086.0,445.0
358,"[[-0.15714853]
 [ 0.2878857 ]
 [-0.9446831 ]]",1100.0,443.0
359,"[[-0.17298955]
 [ 0.28356261]
 [-0.94322153]]",1124.0,439.0
360,"[[-0.17970662]
 [ 0.26810756]
 [-0.94647972]]",1147.0,421.0
361,"[[-0.163265  ]
 [ 0.27045721]
 [-0.94878735]]",1148.0,410.0
362,"[[-0.17145512]
 [ 0.2735025 ]
 [-0.94646686]]",1156.0,404.0
363,"[[-0.16008865]
 [ 0.27500145]
 [-0.94802206]]",1152.0,401.0
364,"[[-0.16245114]
 [ 0.27193709]
 [-0.948504  ]]",1151.0,396.0
365,"[[-0.14794504]
 [ 0.27315768]
 [-0.95052467]]",1137.0,392.0
366,"[[-0.15914369]
 [ 0.27249785]
 [-0.94890369]]",1136.0,389.0
367,"[[-0.16048167]
 [ 0.26103879]
 [-0.95189515]]",1136.0,376.0
368,"[[-0.1738671 ]
 [ 0.24668724]
 [-0.95337067]]",1148.0,354.0
369,"[[-0.18082818]
 [ 0.24045732]
 [-0.95366737]]",1163.0,332.0
370,"[[-0.1909603 ]
 [ 0.21166607]
 [-0.9585049 ]]",1182.0,291.0
371,"[[-0.19022989]
 [ 0.21848227]
 [-0.95711968]]",1195.0,267.0
372,"[[-0.18011593]
 [ 0.25016191]
 [-0.95130293]]",1196.0,277.0
373,"[[-0.1998232 ]
 [ 0.22347608]
 [-0.95400688]]",1213.0,261.0
374,"[[-0.20793097]
 [ 0.2184513 ]
 [-0.95343785]]",1232.0,246.0
375,"[[-0.19515932]
 [ 0.22374462]
 [-0.95490899]]",1234.0,238.0
376,"[[-0.18790018]
 [ 0.24022494]
 [-0.95235786]]",1231.0,248.0
377,"[[-0.18567221]
 [ 0.2137216 ]
 [-0.95908754]]",1224.0,230.0
378,"[[-0.18389563]
 [ 0.18988948]
 [-0.96442956]]",1218.0,197.0
379,"[[-0.18656989]
 [ 0.21505519]
 [-0.95861512]]",1216.0,195.0
380,"[[-0.16418845]
 [ 0.19709743]
 [-0.96653751]]",1194.0,177.0
381,"[[-0.14028725]
 [ 0.26045963]
 [-0.95523833]]",1161.0,221.0
382,"[[-0.11461686]
 [ 0.33264641]
 [-0.93606054]]",1116.0,322.0
383,"[[-0.11840122]
 [ 0.34671949]
 [-0.93046588]]",1087.0,410.0
384,"[[-0.11372614]
 [ 0.34410133]
 [-0.93201965]]",1061.0,471.0
385,"[[-0.11130014]
 [ 0.37521962]
 [-0.9202296 ]]",1041.0,549.0
386,"[[-0.11791135]
 [ 0.36263941]
 [-0.92444014]]",1033.0,594.0
387,"[[-0.10771606]
 [ 0.37554329]
 [-0.92052403]]",1018.0,639.0
388,"[[-0.11088455]
 [ 0.36849005]
 [-0.92299496]]",1011.0,666.0
389,"[[-0.11797381]
 [ 0.37989195]
 [-0.91747713]]",1013.0,698.0
390,"[[-0.11988565]
 [ 0.39450699]
 [-0.91103878]]",1016.0,736.0
391,"[[-0.12192935]
 [ 0.36536627]
 [-0.92284382]]",1019.0,732.0
392,"[[-0.11850742]
 [ 0.37397411]
 [-0.91983659]]",1019.0,739.0
393,"[[-0.11283481]
 [ 0.36619626]
 [-0.92367127]]",1015.0,738.0
394,"[[-0.11843433]
 [ 0.36744398]
 [-0.92247397]]",1017.0,739.0
395,"[[-0.10610766]
 [ 0.38410917]
 [-0.91717027]]",1007.0,756.0
396,"[[-0.11207452]
 [ 0.37759548]
 [-0.91916318]]",1006.0,761.0
397,"[[-0.12877192]
 [ 0.36057351]
 [-0.92379897]]",1019.0,748.0
398,"[[-0.13412151]
 [ 0.35920234]
 [-0.92357192]]",1034.0,737.0
399,"[[-0.12811284]
 [ 0.35425329]
 [-0.92633239]]",1039.0,724.0
400,"[[-0.13101927]
 [ 0.37044304]
 [-0.91956833]]",1046.0,731.0
401,"[[-0.12665864]
 [ 0.3651725 ]
 [-0.92228338]]",1047.0,730.0
402,"[[-0.13414773]
 [ 0.34370509]
 [-0.92944672]]",1053.0,708.0
403,"[[-0.14517354]
 [ 0.34598121]
 [-0.92694209]]",1068.0,696.0
404,"[[-0.14860504]
 [ 0.36540557]
 [-0.91890985]]",1083.0,706.0
405,"[[-0.12331976]
 [ 0.38094167]
 [-0.91633819]]",1071.0,725.0
406,"[[-0.13986853]
 [ 0.37791991]
 [-0.91521218]]",1077.0,736.0
407,"[[-0.12776652]
 [ 0.38544022]
 [-0.91384438]]",1072.0,752.0
408,"[[-0.12310709]
 [ 0.39648349]
 [-0.90975023]]",1064.0,776.0
409,"[[-0.08070235]
 [ 0.36630474]
 [-0.92698866]]",1019.0,759.0
410,"[[-0.1005339 ]
 [ 0.35208021]
 [-0.93055492]]",1003.0,733.0
411,"[[-0.09260481]
 [ 0.34517141]
 [-0.93395988]]",985.0,706.0
412,"[[-0.07887791]
 [ 0.35152251]
 [-0.93285058]]",959.0,692.0
413,"[[-0.06424272]
 [ 0.36111425]
 [-0.93030606]]",928.0,690.0
414,"[[-0.05824738]
 [ 0.3542511 ]
 [-0.93333456]]",900.0,681.0
415,"[[-0.0331399 ]
 [ 0.3592674 ]
 [-0.93264607]]",857.0,681.0
416,"[[-0.0417285 ]
 [ 0.3415048 ]
 [-0.93895325]]",833.0,662.0
417,"[[-0.01715173]
 [ 0.35406348]
 [-0.9350641 ]]",794.0,662.0
418,"[[-0.03226899]
 [ 0.27285546]
 [-0.96151371]]",778.0,583.0
419,"[[-0.01378134]
 [ 0.31778021]
 [-0.94806425]]",750.0,568.0
420,"[[-0.03044226]
 [ 0.29972238]
 [-0.95354065]]",743.0,540.0
421,"[[-0.04952381]
 [ 0.28439741]
 [-0.9574265 ]]",754.0,504.0
422,"[[-0.04370231]
 [ 0.29088091]
 [-0.95576064]]",757.0,484.0
423,"[[-0.04868314]
 [ 0.30124901]
 [-0.95230194]]",763.0,479.0
424,"[[-0.03120167]
 [ 0.27909246]
 [-0.95975719]]",753.0,455.0
425,"[[-0.04576038]
 [ 0.29151599]
 [-0.95547078]]",757.0,449.0
426,"[[-0.04539101]
 [ 0.29658274]
 [-0.95392785]]",760.0,450.0
427,"[[-0.03212835]
 [ 0.28548054]
 [-0.95784583]]",751.0,439.0
428,"[[-0.02333206]
 [ 0.30243508]
 [-0.95288438]]",737.0,448.0
429,"[[ 0.00417131]
 [ 0.303231  ]
 [-0.95290795]]",703.0,455.0
430,"[[-0.00378903]
 [ 0.32002452]
 [-0.94740168]]",685.0,476.0
431,"[[ 0.00687198]
 [ 0.27896975]
 [-0.9602753 ]]",663.0,452.0
432,"[[ 0.0204891 ]
 [ 0.2868791 ]
 [-0.95774766]]",636.0,443.0
433,"[[-0.01566815]
 [ 0.31371434]
 [-0.94938813]]",647.0,462.0
434,"[[-0.01932469]
 [ 0.30044905]
 [-0.95360208]]",659.0,463.0
435,"[[-0.01234541]
 [ 0.3066203 ]
 [-0.95175185]]",661.0,470.0
436,"[[-0.01799929]
 [ 0.28914496]
 [-0.95711609]]",667.0,459.0
437,"[[ 0.00554843]
 [ 0.30005399]
 [-0.95390609]]",651.0,460.0
438,"[[ 0.01310869]
 [ 0.28961276]
 [-0.95705413]]",633.0,450.0
439,"[[ 0.00367514]
 [ 0.29148347]
 [-0.9565688 ]]",628.0,445.0
440,"[[-5.10863619e-04]
 [ 2.75653190e-01]
 [-9.61257020e-01]]",628.0,427.0
441,"[[ 0.01224973]
 [ 0.29522803]
 [-0.95534829]]",617.0,430.0
442,"[[ 0.01351413]
 [ 0.29867166]
 [-0.95426024]]",608.0,438.0
443,"[[-0.01489256]
 [ 0.21488328]
 [-0.97652618]]",625.0,367.0
444,"[[-0.0104701 ]
 [ 0.2339578 ]
 [-0.97219038]]",634.0,332.0
445,"[[ 0.02075242]
 [ 0.26756947]
 [-0.96331507]]",614.0,337.0
446,"[[ 0.01204712]
 [ 0.31777184]
 [-0.94809067]]",606.0,390.0
447,"[[-0.03104668]
 [ 0.34112456]
 [-0.93950526]]",639.0,450.0
448,"[[-0.02498166]
 [ 0.36277002]
 [-0.93154379]]",657.0,517.0
449,"[[-0.02390366]
 [ 0.36519932]
 [-0.93062241]]",670.0,569.0
450,"[[-0.00740635]
 [ 0.34983385]
 [-0.93678249]]",665.0,591.0
451,"[[ 0.00263481]
 [ 0.35100176]
 [-0.93637109]]",653.0,607.0
452,"[[-0.01000434]
 [ 0.36275632]
 [-0.93183033]]",655.0,632.0
453,"[[-0.00351002]
 [ 0.37675505]
 [-0.92630627]]",651.0,664.0
454,"[[-0.04004301]
 [ 0.37292666]
 [-0.92699637]]",681.0,684.0
455,"[[-0.04836539]
 [ 0.36990791]
 [-0.92780867]]",710.0,695.0
456,"[[-0.05838684]
 [ 0.37481925]
 [-0.92525754]]",740.0,708.0
457,"[[-0.07598883]
 [ 0.39279083]
 [-0.91648299]]",778.0,739.0
458,"[[-0.09992302]
 [ 0.37796316]
 [-0.92041254]]",827.0,746.0
459,"[[-0.09206088]
 [ 0.36941244]
 [-0.92469414]]",855.0,742.0
460,"[[-0.08520057]
 [ 0.35522132]
 [-0.93089134]]",869.0,723.0
461,"[[-0.08792816]
 [ 0.35956017]
 [-0.92896993]]",881.0,715.0
462,"[[-0.10876353]
 [ 0.33711944]
 [-0.93515826]]",909.0,688.0
463,"[[-0.08116146]
 [ 0.36632393]
 [-0.92694099]]",904.0,696.0
464,"[[-0.05923644]
 [ 0.36601797]
 [-0.92872057]]",882.0,701.0
465,"[[-0.06805271]
 [ 0.36213253]
 [-0.9296391 ]]",873.0,700.0
466,"[[-0.0790101 ]
 [ 0.35880707]
 [-0.93006177]]",876.0,697.0
467,"[[-0.05495654]
 [ 0.36819901]
 [-0.92812136]]",858.0,704.0
468,"[[-0.06450612]
 [ 0.36154426]
 [-0.9301208 ]]",853.0,703.0
469,"[[-0.08390691]
 [ 0.36558724]
 [-0.92698738]]",866.0,706.0
470,"[[-0.0906143 ]
 [ 0.35613608]
 [-0.93003018]]",882.0,700.0
471,"[[-0.06346129]
 [ 0.3819963 ]
 [-0.92198237]]",870.0,724.0
472,"[[-0.04762795]
 [ 0.38973929]
 [-0.91969281]]",847.0,749.0
473,"[[-0.05722598]
 [ 0.373697  ]
 [-0.92578385]]",839.0,750.0
474,"[[-0.06593914]
 [ 0.38339745]
 [-0.92122659]]",841.0,762.0
475,"[[-0.06129735]
 [ 0.38473086]
 [-0.92099121]]",839.0,773.0
476,"[[-0.05226929]
 [ 0.39076361]
 [-0.91900583]]",828.0,786.0
477,"[[-0.074567  ]
 [ 0.38610654]
 [-0.91943542]]",841.0,792.0
478,"[[-0.06313124]
 [ 0.39457913]
 [-0.91669066]]",840.0,804.0
479,"[[-0.06470547]
 [ 0.3984116 ]
 [-0.91492152]]",841.0,817.0
480,"[[-0.06351752]
 [ 0.38985797]
 [-0.91868182]]",840.0,815.0
481,"[[-0.04561625]
 [ 0.40774432]
 [-0.91195599]]",824.0,832.0
482,"[[-0.04948848]
 [ 0.41323881]
 [-0.90927695]]",816.0,851.0
483,"[[-0.06329818]
 [ 0.4161815 ]
 [-0.90707569]]",823.0,870.0
484,"[[-0.08162168]
 [ 0.41277281]
 [-0.9071695 ]]",845.0,880.0
485,"[[-0.08130199]
 [ 0.41587355]
 [-0.90578098]]",861.0,891.0
486,"[[-0.0754257 ]
 [ 0.41699551]
 [-0.90577354]]",868.0,902.0
487,"[[-0.07684512]
 [ 0.41277142]
 [-0.90758723]]",874.0,904.0
488,"[[-0.09724322]
 [ 0.42147576]
 [-0.90161075]]",897.0,915.0
489,"[[-0.09641208]
 [ 0.43169877]
 [-0.89685053]]",915.0,936.0
490,"[[-0.08862209]
 [ 0.43896544]
 [-0.89412274]]",921.0,961.0
491,"[[-0.07059145]
 [ 0.43429547]
 [-0.89800016]]",908.0,973.0
492,"[[-0.07102479]
 [ 0.43885796]
 [-0.89574504]]",898.0,986.0
493,"[[-0.11235446]
 [ 0.4329151 ]
 [-0.89440539]]",929.0,990.0
494,"[[-0.11897425]
 [ 0.42743676]
 [-0.89618243]]",958.0,986.0
495,"[[-0.11453378]
 [ 0.43311271]
 [-0.89403322]]",974.0,988.0
496,"[[-0.10918272]
 [ 0.4274611 ]
 [-0.89741637]]",982.0,985.0
497,"[[-0.11455257]
 [ 0.4265621 ]
 [-0.89717472]]",992.0,982.0
498,"[[-0.1232706 ]
 [ 0.43485817]
 [-0.89202171]]",1009.0,990.0
499,"[[-0.10248929]
 [ 0.44877291]
 [-0.8877493 ]]",1002.0,1010.0
500,"[[-0.10505307]
 [ 0.45250334]
 [-0.88555326]]",999.0,1030.0
501,"[[-0.10448912]
 [ 0.43911035]
 [-0.89233633]]",996.0,1028.0
502,"[[-0.14660381]
 [ 0.43347567]
 [-0.88916037]]",1034.0,1025.0
503,"[[-0.12915573]
 [ 0.4557025 ]
 [-0.88071223]]",1047.0,1047.0
504,"[[-0.12360373]
 [ 0.44797901]
 [-0.88545859]]",1050.0,1052.0
505,"[[-0.12758315]
 [ 0.428294  ]
 [-0.8945875 ]]",1055.0,1034.0
506,"[[-0.12721245]
 [ 0.42531034]
 [-0.89606256]]",1057.0,1016.0
507,"[[-0.12176772]
 [ 0.42830195]
 [-0.89539381]]",1055.0,1006.0
508,"[[-0.11676773]
 [ 0.43824482]
 [-0.8912389 ]]",1049.0,1010.0
509,"[[-0.10344959]
 [ 0.43558753]
 [-0.89418213]]",1032.0,1009.0
510,"[[-0.119755  ]
 [ 0.43919017]
 [-0.89037674]]",1035.0,1014.0
511,"[[-0.12298815]
 [ 0.45722632]
 [-0.88080532]]",1041.0,1040.0
512,"[[-0.09357809]
 [ 0.42218637]
 [-0.90166613]]",1016.0,1016.0
513,"[[-0.08648444]
 [ 0.41973232]
 [-0.90351825]]",991.0,998.0
514,"[[-0.09191609]
 [ 0.41371052]
 [-0.90575661]]",978.0,976.0
515,"[[-0.07769884]
 [ 0.40609053]
 [-0.91052368]]",954.0,950.0
516,"[[-0.0827891 ]
 [ 0.40912183]
 [-0.90871629]]",942.0,935.0
517,"[[-0.11046272]
 [ 0.39475061]
 [-0.91212387]]",957.0,908.0
518,"[[-0.09352758]
 [ 0.39699595]
 [-0.91304261]]",953.0,890.0
519,"[[-0.11266165]
 [ 0.4120676 ]
 [-0.90416129]]",969.0,895.0
520,"[[-0.09383965]
 [ 0.40033313]
 [-0.91155225]]",962.0,884.0
521,"[[-0.09594741]
 [ 0.38965362]
 [-0.91594986]]",958.0,864.0
522,"[[-0.09915452]
 [ 0.37678121]
 [-0.92098008]]",957.0,836.0
523,"[[-0.09478041]
 [ 0.4245072 ]
 [-0.90045006]]",955.0,867.0
524,"[[-0.10145183]
 [ 0.41196417]
 [-0.90553468]]",958.0,875.0
525,"[[-0.07535672]
 [ 0.40939822]
 [-0.90923839]]",936.0,878.0
526,"[[-0.07370448]
 [ 0.39398232]
 [-0.91615805]]",918.0,864.0
527,"[[-0.05313724]
 [ 0.40718323]
 [-0.91179946]]",888.0,869.0
528,"[[-0.03307041]
 [ 0.40396522]
 [-0.91417638]]",847.0,867.0
529,"[[-0.04681306]
 [ 0.420001  ]
 [-0.90631545]]",830.0,884.0
530,"[[-0.04140559]
 [ 0.41977111]
 [-0.90668506]]",812.0,896.0
531,"[[-0.04191155]
 [ 0.4240265 ]
 [-0.90467947]]",799.0,908.0
532,"[[-0.03313036]
 [ 0.432409  ]
 [-0.90106872]]",783.0,926.0
533,"[[-0.04605335]
 [ 0.44339275]
 [-0.89514354]]",783.0,953.0
534,"[[-0.03823883]
 [ 0.44394604]
 [-0.89523724]]",775.0,974.0
535,"[[-0.02467783]
 [ 0.4399855 ]
 [-0.89766573]]",757.0,984.0
536,"[[-0.03146755]
 [ 0.44043372]
 [-0.89723349]]",750.0,992.0
537,"[[-0.03155121]
 [ 0.43651267]
 [-0.89914471]]",745.0,992.0
538,"[[-0.03330363]
 [ 0.41583661]
 [-0.90882935]]",743.0,970.0
539,"[[-0.05267377]
 [ 0.41330185]
 [-0.90906933]]",760.0,952.0
540,"[[-0.03408651]
 [ 0.42751045]
 [-0.90336755]]",754.0,955.0
541,"[[-0.00572476]
 [ 0.43947226]
 [-0.89823792]]",725.0,971.0
542,"[[-0.00474311]
 [ 0.43837932]
 [-0.89877755]]",702.0,982.0
543,"[[-0.00432405]
 [ 0.44565801]
 [-0.89519285]]",685.0,998.0
544,"[[-0.00119879]
 [ 0.44960508]
 [-0.89322664]]",669.0,1013.0
545,"[[-0.01810648]
 [ 0.44131638]
 [-0.89716889]]",674.0,1013.0
546,"[[-0.01782591]
 [ 0.44129705]
 [-0.89718401]]",677.0,1015.0
547,"[[ 0.01667681]
 [ 0.42820187]
 [-0.90352921]]",648.0,1002.0
548,"[[ 0.02340932]
 [ 0.4392593 ]
 [-0.89805527]]",620.0,1003.0
549,"[[ 0.03038873]
 [ 0.43040594]
 [-0.90212375]]",594.0,994.0
550,"[[ 0.04553296]
 [ 0.43659783]
 [-0.8985038 ]]",560.0,994.0
551,"[[ 0.0530439]
 [ 0.4395035]
 [-0.8966733]]",528.0,998.0
552,"[[ 0.05807149]
 [ 0.44051221]
 [-0.89586645]]",501.0,1003.0
553,"[[ 0.01788515]
 [ 0.424605  ]
 [-0.90520203]]",517.0,990.0
554,"[[ 0.01695848]
 [ 0.42357865]
 [-0.90570058]]",530.0,981.0
555,"[[ 0.01216428]
 [ 0.42216133]
 [-0.9064391 ]]",543.0,974.0
556,"[[ 0.00491135]
 [ 0.42462833]
 [-0.90535444]]",559.0,970.0
557,"[[ 0.02872505]
 [ 0.4255229 ]
 [-0.90449164]]",549.0,969.0
558,"[[ 0.02794982]
 [ 0.4202877 ]
 [-0.90696034]]",542.0,962.0
559,"[[ 0.03945258]
 [ 0.41661779]
 [-0.90822525]]",526.0,954.0
560,"[[ 0.04211363]
 [ 0.40763054]
 [-0.9121753 ]]",512.0,938.0
561,"[[ 0.05989809]
 [ 0.43019817]
 [-0.90074511]]",486.0,950.0
562,"[[ 0.05572073]
 [ 0.4185497 ]
 [-0.90648295]]",471.0,947.0
563,"[[ 0.0693788 ]
 [ 0.42765441]
 [-0.90127592]]",447.0,955.0
564,"[[ 0.06849584]
 [ 0.41486191]
 [-0.90730255]]",431.0,945.0
565,"[[ 0.06170082]
 [ 0.41157725]
 [-0.90928388]]",426.0,935.0
566,"[[ 0.06749273]
 [ 0.41372205]
 [-0.90789801]]",418.0,929.0
567,"[[ 0.04878715]
 [ 0.41942994]
 [-0.90647578]]",429.0,930.0
568,"[[ 0.03587918]
 [ 0.42116148]
 [-0.90627573]]",449.0,934.0
569,"[[ 0.04037474]
 [ 0.40731556]
 [-0.9123946 ]]",459.0,922.0
570,"[[ 0.05320614]
 [ 0.40064629]
 [-0.91468664]]",455.0,907.0
571,"[[ 0.05630826]
 [ 0.40714765]
 [-0.91162501]]",449.0,903.0
572,"[[ 0.01262755]
 [ 0.39386229]
 [-0.91908272]]",485.0,884.0
573,"[[-0.02748742]
 [ 0.39886133]
 [-0.91659919]]",548.0,875.0
574,"[[-0.02948903]
 [ 0.39299158]
 [-0.9190691 ]]",595.0,862.0
575,"[[-0.06618361]
 [ 0.38369506]
 [-0.92108514]]",663.0,843.0
576,"[[-0.06591886]
 [ 0.38226854]
 [-0.92169706]]",712.0,827.0
577,"[[-0.07899988]
 [ 0.38571661]
 [-0.91922887]]",759.0,817.0
578,"[[-0.07948657]
 [ 0.39475942]
 [-0.91533977]]",794.0,821.0
579,"[[-0.0826141 ]
 [ 0.38266043]
 [-0.92018797]]",822.0,809.0
580,"[[-0.08635402]
 [ 0.37756764]
 [-0.92194667]]",845.0,795.0
581,"[[-0.06681757]
 [ 0.38720079]
 [-0.91957108]]",845.0,794.0
582,"[[-0.08113565]
 [ 0.38324394]
 [-0.92007667]]",857.0,790.0
583,"[[-0.07248549]
 [ 0.38041163]
 [-0.92197226]]",858.0,782.0
584,"[[-0.06869599]
 [ 0.38241045]
 [-0.92143535]]",857.0,780.0
585,"[[-0.06971558]
 [ 0.37519638]
 [-0.92431997]]",856.0,771.0
586,"[[-0.1008621 ]
 [ 0.36188003]
 [-0.92675222]]",883.0,751.0
587,"[[-0.07232196]
 [ 0.37010072]
 [-0.92617222]]",878.0,744.0
588,"[[-0.07936223]
 [ 0.38809475]
 [-0.91819611]]",881.0,759.0
589,"[[-0.10376394]
 [ 0.36803487]
 [-0.92400399]]",905.0,751.0
590,"[[-0.10030164]
 [ 0.37314911]
 [-0.92233363]]",919.0,750.0
591,"[[-0.10817204]
 [ 0.37176829]
 [-0.92200171]]",937.0,749.0
592,"[[-0.10505078]
 [ 0.35871453]
 [-0.92751723]]",946.0,734.0
593,"[[-0.07976671]
 [ 0.37004559]
 [-0.92558281]]",931.0,734.0
594,"[[-0.08660096]
 [ 0.36449963]
 [-0.92716789]]",926.0,728.0
595,"[[-0.09231297]
 [ 0.36374441]
 [-0.92691333]]",927.0,725.0
596,"[[-0.0985054 ]
 [ 0.3601471 ]
 [-0.92768031]]",933.0,718.0
597,"[[-0.09856323]
 [ 0.36403202]
 [-0.92615656]]",938.0,716.0
598,"[[-0.11260429]
 [ 0.34991721]
 [-0.92998829]]",953.0,700.0
599,"[[-0.10833793]
 [ 0.37156041]
 [-0.92206603]]",960.0,710.0
600,"[[-0.12126358]
 [ 0.35772537]
 [-0.92591992]]",977.0,704.0
601,"[[-0.08122705]
 [ 0.34988574]
 [-0.93326424]]",953.0,691.0
602,"[[-0.09910047]
 [ 0.3431587 ]
 [-0.9340349 ]]",952.0,676.0
603,"[[-0.09180451]
 [ 0.35212282]
 [-0.93144052]]",945.0,674.0
604,"[[-0.09770874]
 [ 0.35693221]
 [-0.92900613]]",945.0,678.0
605,"[[-0.09069997]
 [ 0.35909728]
 [-0.92888248]]",939.0,683.0
606,"[[-0.09752942]
 [ 0.36396315]
 [-0.92629306]]",940.0,692.0
607,"[[-0.09730189]
 [ 0.35188296]
 [-0.930973  ]]",941.0,685.0
608,"[[-0.1041026 ]
 [ 0.35543819]
 [-0.92888446]]",948.0,685.0
609,"[[-0.10654377]
 [ 0.34889856]
 [-0.93108443]]",954.0,678.0
610,"[[-0.09074914]
 [ 0.35946026]
 [-0.92873727]]",945.0,683.0
611,"[[-0.10609659]
 [ 0.35847194]
 [-0.92749199]]",952.0,686.0
612,"[[-0.10271507]
 [ 0.36727632]
 [-0.92442291]]",955.0,697.0
613,"[[-0.0843428 ]
 [ 0.37119473]
 [-0.92471659]]",940.0,708.0
614,"[[-0.08834099]
 [ 0.35856956]
 [-0.92931359]]",933.0,702.0
615,"[[-0.09239411]
 [ 0.36147416]
 [-0.92779295]]",931.0,702.0
616,"[[-0.09665364]
 [ 0.35841554]
 [-0.9285453 ]]",935.0,699.0
617,"[[-0.1079619 ]
 [ 0.34488113]
 [-0.93241688]]",947.0,683.0
618,"[[-0.10645227]
 [ 0.34758412]
 [-0.93158639]]",954.0,674.0
619,"[[-0.10044193]
 [ 0.33774855]
 [-0.93586182]]",953.0,657.0
620,"[[-0.10298434]
 [ 0.34452235]
 [-0.93311231]]",955.0,651.0
621,"[[-0.10067179]
 [ 0.35120404]
 [-0.93087105]]",955.0,654.0
622,"[[-0.09369525]
 [ 0.37371984]
 [-0.9227972 ]]",948.0,678.0
623,"[[-0.05662774]
 [ 0.40232068]
 [-0.91374579]]",911.0,724.0
624,"[[-0.06225456]
 [ 0.41254698]
 [-0.90880656]]",889.0,770.0
625,"[[-0.03751983]
 [ 0.40783719]
 [-0.91228345]]",851.0,800.0
626,"[[-0.0449672 ]
 [ 0.3974481 ]
 [-0.91652221]]",829.0,811.0
627,"[[-0.02937121]
 [ 0.41451262]
 [-0.90956947]]",800.0,839.0
628,"[[-0.03920104]
 [ 0.42017279]
 [-0.90659699]]",787.0,866.0
629,"[[-0.02010098]
 [ 0.40367429]
 [-0.91468192]]",760.0,865.0
630,"[[-0.03380419]
 [ 0.40118809]
 [-0.91537172]]",753.0,864.0
631,"[[-0.02030019]
 [ 0.41088273]
 [-0.91146217]]",735.0,875.0
632,"[[-0.0313933 ]
 [ 0.42265456]
 [-0.90574698]]",733.0,896.0
633,"[[-0.02672294]
 [ 0.43524116]
 [-0.89991723]]",727.0,925.0
634,"[[-0.02968516]
 [ 0.42449042]
 [-0.90494567]]",726.0,933.0
635,"[[-0.0453881 ]
 [ 0.42425188]
 [-0.90440603]]",739.0,939.0
