frame,res,X,Y
143,"[[-0.04386668]
 [ 0.3839352 ]
 [-0.92231745]]",782.0,772.0
144,"[[-0.04791368]
 [ 0.39276025]
 [-0.91839189]]",785.0,787.0
145,"[[-0.05087748]
 [ 0.38547004]
 [-0.92131663]]",789.0,788.0
146,"[[-0.05419923]
 [ 0.38715755]
 [-0.92041919]]",796.0,791.0
147,"[[-0.04813819]
 [ 0.40339061]
 [-0.91376076]]",795.0,811.0
148,"[[-0.0597186 ]
 [ 0.38675951]
 [-0.92024495]]",805.0,808.0
149,"[[-0.06711865]
 [ 0.39495022]
 [-0.91624746]]",818.0,814.0
150,"[[-0.05582399]
 [ 0.39699857]
 [-0.91611998]]",818.0,822.0
151,"[[-0.04586743]
 [ 0.39255775]
 [-0.91858293]]",809.0,824.0
152,"[[-0.04743644]
 [ 0.39611077]
 [-0.91697657]]",803.0,829.0
153,"[[-0.05744351]
 [ 0.3929133 ]
 [-0.9177796 ]]",808.0,830.0
154,"[[-0.05870301]
 [ 0.38696426]
 [-0.92022422]]",813.0,823.0
155,"[[-0.05542856]
 [ 0.39018114]
 [-0.9190682 ]]",813.0,821.0
156,"[[-0.0634676 ]
 [ 0.38767846]
 [-0.91960713]]",821.0,816.0
157,"[[-0.04841643]
 [ 0.4068574 ]
 [-0.91220771]]",813.0,832.0
158,"[[-0.05047836]
 [ 0.40593324]
 [-0.91250761]]",809.0,842.0
159,"[[-0.05305265]
 [ 0.40469529]
 [-0.91291135]]",808.0,848.0
160,"[[-0.05515805]
 [ 0.40453628]
 [-0.91285705]]",810.0,852.0
161,"[[-0.05732325]
 [ 0.39326254]
 [-0.91763752]]",813.0,843.0
162,"[[-0.06744006]
 [ 0.38313976]
 [-0.92122514]]",824.0,827.0
163,"[[-0.05794598]
 [ 0.39818282]
 [-0.91547403]]",823.0,831.0
164,"[[-0.07312648]
 [ 0.36390364]
 [-0.92856161]]",836.0,799.0
165,"[[-0.08867161]
 [ 0.37926212]
 [-0.92103072]]",860.0,792.0
166,"[[-0.09034458]
 [ 0.39548963]
 [-0.91401631]]",880.0,804.0
167,"[[-0.09078906]
 [ 0.3903459 ]
 [-0.91618089]]",895.0,806.0
168,"[[-0.08887602]
 [ 0.38238051]
 [-0.91972072]]",904.0,800.0
169,"[[-0.15295887]
 [ 0.29090727]
 [-0.9444451 ]]",963.0,706.0
170,"[[-0.18700557]
 [ 0.26094882]
 [-0.94706633]]",1037.0,610.0
171,"[[-0.22251627]
 [ 0.25165718]
 [-0.94188915]]",1123.0,534.0
172,"[[-0.22745899]
 [ 0.24478718]
 [-0.94251878]]",1191.0,472.0
173,"[[-0.21716551]
 [ 0.24566094]
 [-0.94471681]]",1230.0,426.0
174,"[[-0.2421409 ]
 [ 0.23892776]
 [-0.94036233]]",1283.0,388.0
175,"[[-0.26441014]
 [ 0.21795248]
 [-0.93945942]]",1340.0,342.0
176,"[[-0.2730694 ]
 [ 0.17362952]
 [-0.94619548]]",1388.0,269.0
177,"[[-0.27900807]
 [ 0.19283386]
 [-0.94072823]]",1430.0,233.0
178,"[[-0.28523059]
 [ 0.19386456]
 [-0.93864799]]",1466.0,208.0
179,"[[-0.27716792]
 [ 0.20255057]
 [-0.93922905]]",1485.0,197.0
180,"[[-0.27474376]
 [ 0.21148101]
 [-0.93797209]]",1497.0,197.0
181,"[[-0.22569414]
 [ 0.24390199]
 [-0.94317229]]",1463.0,225.0
182,"[[-0.2363126 ]
 [ 0.25057834]
 [-0.9388114 ]]",1449.0,253.0
183,"[[-0.23991358]
 [ 0.24287178]
 [-0.93992275]]",1442.0,266.0
184,"[[-0.2487685 ]
 [ 0.24270513]
 [-0.93766116]]",1444.0,275.0
185,"[[-0.25815696]
 [ 0.22632651]
 [-0.93921845]]",1452.0,267.0
186,"[[-0.26185761]
 [ 0.23277498]
 [-0.93661433]]",1462.0,267.0
187,"[[-0.25140775]
 [ 0.24881228]
 [-0.93535373]]",1461.0,282.0
188,"[[-0.24617329]
 [ 0.24214277]
 [-0.93849113]]",1454.0,285.0
189,"[[-0.24621012]
 [ 0.23762165]
 [-0.93963638]]",1450.0,285.0
190,"[[-0.24931052]
 [ 0.23526055]
 [-0.93941298]]",1450.0,283.0
191,"[[-0.24936981]
 [ 0.24037907]
 [-0.93810053]]",1449.0,285.0
192,"[[-0.24258703]
 [ 0.24144621]
 [-0.93960378]]",1442.0,288.0
193,"[[-0.24113915]
 [ 0.26534957]
 [-0.93351032]]",1438.0,313.0
194,"[[-0.25626913]
 [ 0.26482524]
 [-0.92962021]]",1451.0,333.0
195,"[[-0.23798623]
 [ 0.26103737]
 [-0.93553303]]",1442.0,342.0
196,"[[-0.24101489]
 [ 0.2423772 ]
 [-0.93976865]]",1437.0,331.0
197,"[[-0.15679658]
 [ 0.25624676]
 [-0.95380943]]",1357.0,333.0
198,"[[-0.1218391 ]
 [ 0.30388044]
 [-0.94488725]]",1269.0,378.0
199,"[[-0.10020558]
 [ 0.32354554]
 [-0.94089167]]",1186.0,429.0
200,"[[-0.09571114]
 [ 0.338591  ]
 [-0.93605316]]",1121.0,482.0
201,"[[-0.09764029]
 [ 0.32038414]
 [-0.94224221]]",1074.0,501.0
202,"[[-0.1043267 ]
 [ 0.31860476]
 [-0.94212894]]",1046.0,515.0
203,"[[-0.0567521 ]
 [ 0.33990008]
 [-0.93874764]]",984.0,544.0
204,"[[-0.08977134]
 [ 0.32368569]
 [-0.94189632]]",966.0,549.0
205,"[[-0.08325131]
 [ 0.34083561]
 [-0.93642955]]",949.0,570.0
206,"[[-0.07618903]
 [ 0.35454139]
 [-0.93193113]]",931.0,600.0
207,"[[-0.06636256]
 [ 0.36710934]
 [-0.92780749]]",909.0,635.0
208,"[[-0.05255847]
 [ 0.36650968]
 [-0.92892856]]",882.0,660.0
209,"[[-0.0753973 ]
 [ 0.34846759]
 [-0.93428346]]",881.0,659.0
210,"[[-0.07508381]
 [ 0.32655976]
 [-0.94218955]]",880.0,637.0
211,"[[-0.0935384 ]
 [ 0.30078216]
 [-0.94909465]]",895.0,596.0
212,"[[-0.09550051]
 [ 0.30583539]
 [-0.94728262]]",907.0,570.0
213,"[[-0.07596057]
 [ 0.35755017]
 [-0.93079958]]",900.0,604.0
214,"[[-0.07689218]
 [ 0.35538336]
 [-0.93155261]]",896.0,626.0
215,"[[-0.08805005]
 [ 0.35316404]
 [-0.9314088 ]]",903.0,639.0
216,"[[-0.0756422 ]
 [ 0.36406121]
 [-0.92829828]]",897.0,659.0
217,"[[-0.08532763]
 [ 0.3880967 ]
 [-0.91766015]]",902.0,699.0
218,"[[-0.10775127]
 [ 0.37177553]
 [-0.92204806]]",926.0,714.0
219,"[[-0.11432028]
 [ 0.36043028]
 [-0.92575423]]",949.0,712.0
220,"[[-0.10992201]
 [ 0.36957922]
 [-0.92267456]]",961.0,719.0
221,"[[-0.08005087]
 [ 0.39303373]
 [-0.91603294]]",944.0,748.0
222,"[[-0.08247307]
 [ 0.37930636]
 [-0.92158824]]",933.0,755.0
223,"[[-0.06649325]
 [ 0.37019054]
 [-0.92657305]]",911.0,751.0
224,"[[-0.06540741]
 [ 0.37031648]
 [-0.92660001]]",894.0,748.0
225,"[[-0.03797152]
 [ 0.37192316]
 [-0.92748656]]",857.0,748.0
226,"[[-0.01511768]
 [ 0.37930621]
 [-0.92514769]]",809.0,754.0
227,"[[ 0.00385552]
 [ 0.38729178]
 [-0.92194914]]",758.0,766.0
228,"[[ 0.01034388]
 [ 0.40169099]
 [-0.91571685]]",713.0,793.0
229,"[[ 0.0203705 ]
 [ 0.40290205]
 [-0.91501639]]",672.0,813.0
230,"[[ 0.0138841 ]
 [ 0.39619845]
 [-0.91805992]]",648.0,821.0
231,"[[ 0.01222487]
 [ 0.39160105]
 [-0.92005389]]",631.0,822.0
232,"[[ 0.03653973]
 [ 0.40316095]
 [-0.91439931]]",596.0,834.0
233,"[[ 0.05950321]
 [ 0.41463937]
 [-0.9080383 ]]",549.0,857.0
234,"[[ 0.06193006]
 [ 0.42506361]
 [-0.90304241]]",513.0,885.0
235,"[[ 0.05698168]
 [ 0.42549791]
 [-0.90316367]]",491.0,904.0
236,"[[ 0.06946144]
 [ 0.42443873]
 [-0.90278839]]",464.0,917.0
237,"[[ 0.08669095]
 [ 0.39998154]
 [-0.91241408]]",429.0,901.0
238,"[[ 0.09019416]
 [ 0.39910437]
 [-0.91245861]]",401.0,888.0
239,"[[ 0.09786745]
 [ 0.39873311]
 [-0.91182996]]",373.0,878.0
240,"[[ 0.09401842]
 [ 0.40129133]
 [-0.9111124 ]]",356.0,876.0
241,"[[ 0.07708397]
 [ 0.40153357]
 [-0.91259457]]",358.0,874.0
242,"[[ 0.09615477]
 [ 0.40767573]
 [-0.90804998]]",343.0,879.0
243,"[[ 0.09446871]
 [ 0.39261307]
 [-0.91483913]]",335.0,866.0
244,"[[ 0.09621046]
 [ 0.38867025]
 [-0.91633999]]",328.0,850.0
245,"[[ 0.10518138]
 [ 0.39218122]
 [-0.91385489]]",315.0,842.0
246,"[[ 0.10782307]
 [ 0.38211887]
 [-0.91780137]]",304.0,825.0
247,"[[ 0.11568382]
 [ 0.38913661]
 [-0.91388727]]",288.0,821.0
248,"[[ 0.10821595]
 [ 0.37823277]
 [-0.91936352]]",284.0,807.0
249,"[[ 0.10307539]
 [ 0.37806176]
 [-0.92002433]]",285.0,796.0
250,"[[ 0.11341891]
 [ 0.3755142 ]
 [-0.91985066]]",278.0,785.0
251,"[[ 0.11373711]
 [ 0.37010019]
 [-0.9220031 ]]",271.0,773.0
252,"[[ 0.08759955]
 [ 0.37113941]
 [-0.92443597]]",290.0,765.0
253,"[[ 0.06791733]
 [ 0.360822  ]
 [-0.93015844]]",320.0,748.0
254,"[[ 0.07102182]
 [ 0.37366816]
 [-0.92483945]]",340.0,750.0
255,"[[ 0.08298885]
 [ 0.35760423]
 [-0.93017851]]",343.0,736.0
256,"[[ 0.08176223]
 [ 0.36172659]
 [-0.92869199]]",346.0,730.0
257,"[[ 0.09797479]
 [ 0.39864422]
 [-0.91185729]]",332.0,766.0
258,"[[ 0.0586292 ]
 [ 0.41467642]
 [-0.90807823]]",358.0,808.0
259,"[[ 0.01835071]
 [ 0.41398712]
 [-0.91009775]]",414.0,837.0
260,"[[ 0.01948284]
 [ 0.40708711]
 [-0.91318153]]",454.0,850.0
261,"[[ 0.0021263 ]
 [ 0.39287452]
 [-0.91958963]]",499.0,844.0
262,"[[-0.02938199]
 [ 0.38735196]
 [-0.9214636 ]]",560.0,834.0
263,"[[-0.03134492]
 [ 0.37220611]
 [-0.92762067]]",606.0,810.0
264,"[[-0.02351273]
 [ 0.36384789]
 [-0.93116157]]",633.0,784.0
265,"[[-0.04787622]
 [ 0.35151718]
 [-0.93495644]]",675.0,755.0
266,"[[-0.05276216]
 [ 0.35446693]
 [-0.93357878]]",709.0,737.0
267,"[[-0.01756031]
 [ 0.33286794]
 [-0.94280993]]",703.0,702.0
268,"[[-0.05355495]
 [ 0.33768969]
 [-0.9397327 ]]",731.0,681.0
269,"[[-0.07785235]
 [ 0.338042  ]
 [-0.93790544]]",773.0,665.0
270,"[[-0.08737563]
 [ 0.34715176]
 [-0.9337297 ]]",812.0,664.0
271,"[[-0.07186072]
 [ 0.33647433]
 [-0.93894678]]",826.0,651.0
272,"[[-0.07239337]
 [ 0.34128075]
 [-0.93716949]]",838.0,646.0
273,"[[-0.09553565]
 [ 0.35431266]
 [-0.9302341 ]]",867.0,656.0
274,"[[-0.09032414]
 [ 0.36876622]
 [-0.92512325]]",883.0,677.0
275,"[[-0.09845184]
 [ 0.34870067]
 [-0.93204886]]",902.0,671.0
276,"[[-0.11862537]
 [ 0.34647869]
 [-0.93052702]]",934.0,666.0
277,"[[-0.08510995]
 [ 0.36062473]
 [-0.92881974]]",928.0,677.0
278,"[[-0.08899112]
 [ 0.37308012]
 [-0.92352142]]",928.0,698.0
279,"[[-0.07721681]
 [ 0.3742541 ]
 [-0.92410575]]",918.0,714.0
280,"[[-0.06446724]
 [ 0.37261074]
 [-0.92574576]]",899.0,724.0
281,"[[-0.07065573]
 [ 0.37632758]
 [-0.92378857]]",891.0,736.0
282,"[[-0.07988084]
 [ 0.37155344]
 [-0.9249687 ]]",893.0,740.0
283,"[[-0.08219764]
 [ 0.37484656]
 [-0.92343576]]",897.0,746.0
284,"[[-0.07651206]
 [ 0.37040305]
 [-0.92571458]]",894.0,745.0
285,"[[-0.07020597]
 [ 0.38788937]
 [-0.91902827]]",886.0,762.0
286,"[[-0.07104751]
 [ 0.37980926]
 [-0.92233246]]",880.0,765.0
287,"[[-0.0421292 ]
 [ 0.38580577]
 [-0.92161762]]",850.0,772.0
288,"[[-0.0423483 ]
 [ 0.38511548]
 [-0.92189625]]",829.0,778.0
289,"[[-0.04975554]
 [ 0.36226158]
 [-0.93074751]]",820.0,757.0
290,"[[-0.05053818]
 [ 0.3704614 ]
 [-0.92747197]]",814.0,750.0
291,"[[-0.05105885]
 [ 0.36331732]
 [-0.9302653 ]]",810.0,738.0
292,"[[-0.03835513]
 [ 0.35862063]
 [-0.93269509]]",796.0,724.0
293,"[[-0.03455644]
 [ 0.36195037]
 [-0.93155664]]",783.0,717.0
294,"[[-0.04622985]
 [ 0.33443697]
 [-0.94128355]]",783.0,684.0
295,"[[-0.02974577]
 [ 0.35495203]
 [-0.93441118]]",769.0,681.0
296,"[[-0.01603735]
 [ 0.35787221]
 [-0.93363284]]",746.0,683.0
297,"[[-0.00582357]
 [ 0.36667408]
 [-0.93033123]]",719.0,694.0
298,"[[-0.01850372]
 [ 0.35757236]
 [-0.9337021 ]]",711.0,692.0
299,"[[-0.02445678]
 [ 0.36437836]
 [-0.93092979]]",710.0,699.0
300,"[[-0.02051002]
 [ 0.37349892]
 [-0.92740385]]",705.0,711.0
301,"[[ 0.02959836]
 [ 0.36595205]
 [-0.93016291]]",657.0,713.0
302,"[[ 0.02953615]
 [ 0.37343819]
 [-0.92718474]]",621.0,722.0
303,"[[ 0.0264725 ]
 [ 0.38789506]
 [-0.9213233 ]]",598.0,743.0
304,"[[ 0.04461541]
 [ 0.38337026]
 [-0.92251651]]",565.0,754.0
305,"[[ 0.04235279]
 [ 0.38573103]
 [-0.92163866]]",543.0,764.0
306,"[[ 0.0491111 ]
 [ 0.39298068]
 [-0.91823433]]",521.0,779.0
307,"[[ 0.05890236]
 [ 0.38914167]
 [-0.91929281]]",496.0,786.0
308,"[[ 0.0479371 ]
 [ 0.38357042]
 [-0.92226665]]",488.0,785.0
309,"[[ 0.07047009]
 [ 0.37600084]
 [-0.92393579]]",463.0,777.0
310,"[[ 0.06666298]
 [ 0.37159865]
 [-0.92599703]]",447.0,766.0
311,"[[ 0.0661671 ]
 [ 0.36471511]
 [-0.9287652 ]]",436.0,750.0
312,"[[ 0.07902157]
 [ 0.35449747]
 [-0.93171194]]",417.0,729.0
313,"[[ 0.1108409 ]
 [ 0.37004905]
 [-0.92237628]]",373.0,732.0
314,"[[ 0.11006695]
 [ 0.37087521]
 [-0.92213711]]",342.0,734.0
315,"[[ 0.1051183 ]
 [ 0.37291999]
 [-0.92188981]]",323.0,739.0
316,"[[ 0.10198972]
 [ 0.38254341]
 [-0.91829115]]",312.0,752.0
317,"[[ 0.11835683]
 [ 0.36565505]
 [-0.92319448]]",290.0,744.0
