,frame,pred_x,pred_y
475,476,814,594
476,477,921,572
477,478,1032,595
478,479,926,576
479,480,951,526
480,481,974,510
481,482,966,508
482,483,948,502
483,484,882,515
484,485,947,553
485,486,936,540
486,487,972,534
487,488,841,573
488,489,951,547
489,490,910,589
490,491,958,526
491,492,917,562
492,493,912,576
493,494,1090,596
494,495,1247,569
495,496,1302,605
496,497,1221,550
497,498,1268,621
498,499,1343,591
499,500,1378,542
500,501,1369,592
501,502,1355,582
502,503,1275,538
503,504,1275,607
504,505,1259,517
505,506,1438,522
506,507,1581,518
507,508,1520,552
508,509,1477,535
509,510,1453,463
510,511,1381,485
511,512,1446,517
512,513,1356,437
513,514,1341,380
514,515,1453,469
515,516,1377,389
516,517,1497,453
517,518,1454,371
518,519,1447,480
519,520,1504,449
520,521,1527,478
521,522,1366,487
522,523,1196,588
523,524,1265,557
524,525,1426,530
525,526,1397,563
526,527,1254,499
527,528,908,448
528,529,880,461
529,530,945,438
530,531,1097,464
531,532,953,432
532,533,991,404
533,534,1047,399
534,535,516,382
535,536,318,441
536,537,407,342
537,538,471,518
538,539,696,715
539,540,920,714
540,541,910,660
541,542,865,632
542,543,878,597
543,544,850,578
544,545,818,587
545,546,821,548
546,547,824,587
547,548,852,574
548,549,855,548
549,550,863,576
550,551,878,543
551,552,1071,490
552,553,888,571
553,554,901,605
554,555,827,558
555,556,861,580
556,557,936,575
557,558,836,474
558,559,860,520
559,560,870,496
560,561,922,493
561,562,847,617
562,563,930,560
563,564,876,620
564,565,977,530
565,566,1005,571
566,567,989,516
567,568,1070,527
568,569,864,449
569,570,1025,493
570,571,1009,429
571,572,930,241
572,573,915,266
573,574,849,252
574,575,930,207
575,576,982,234
576,577,887,150
577,578,850,164
578,579,844,189
579,580,846,173
580,581,869,150
581,582,928,182
582,583,949,164
583,584,954,171
584,585,1002,192
585,586,975,291
586,587,974,133
587,588,973,170
588,589,986,116
589,590,947,110
590,591,1039,138
591,592,977,471
592,593,1102,454
593,594,1059,534
594,595,1029,475
595,596,1016,520
596,597,1023,461
597,598,1111,527
598,599,1079,506
599,600,1001,463
600,601,1075,596
601,602,1100,578
602,603,1021,594
603,604,1070,612
604,605,1059,584
605,606,918,522
606,607,1110,554
607,608,1107,545
608,609,996,510
609,610,905,580
610,611,1015,486
611,612,1016,557
612,613,928,567
613,614,954,587
614,615,962,520
615,616,939,524
616,617,941,541
617,618,917,572
618,619,851,609
619,620,799,621
620,621,882,594
621,622,947,524
622,623,793,603
623,624,775,590
624,625,820,578
625,626,858,529
626,627,858,545
627,628,1033,546
628,629,943,545
629,630,876,570
630,631,905,576
631,632,892,554
632,633,849,501
633,634,926,516
634,635,860,570
635,636,793,553
636,637,856,565
637,638,880,567
638,639,708,622
639,640,700,661
640,641,672,751
641,642,725,736
642,643,771,785
643,644,846,768
644,645,837,787
645,646,683,790
646,647,770,780
647,648,753,788
648,649,705,772
649,650,727,749
650,651,678,770
651,652,707,764
652,653,673,788
653,654,722,790
654,655,763,733
655,656,731,750
656,657,757,762
657,658,662,744
658,659,728,761
659,660,693,790
660,661,850,665
661,662,806,614
662,663,740,534
663,664,857,629
664,665,889,603
665,666,840,579
666,667,892,569
667,668,895,579
668,669,860,558
669,670,828,565
670,671,796,564
671,672,871,574
672,673,892,638
673,674,809,566
674,675,830,596
675,676,837,640
676,677,884,529
677,678,878,525
678,679,877,555
679,680,836,573
680,681,823,573
681,682,902,519
682,683,864,492
683,684,913,536
684,685,981,546
685,686,1060,555
686,687,1015,505
687,688,1100,523
688,689,1108,610
689,690,1026,552
690,691,938,535
691,692,880,489
692,693,905,570
693,694,882,522
694,695,834,502
695,696,889,482
696,697,806,639
697,698,920,527
698,699,955,425
699,700,967,565
700,701,1221,761
701,702,1371,707
702,703,1226,735
703,704,1258,756
704,705,1366,757
705,706,1215,741
706,707,1264,731
707,708,1258,726
708,709,1280,729
709,710,1268,766
710,711,1362,755
711,712,1297,768
712,713,1188,781
713,714,1125,816
714,715,1233,809
715,716,1198,805
716,717,1197,770
717,718,1198,660
718,719,1281,662
719,720,1305,636
720,721,1387,591
721,722,1409,622
722,723,1079,578
723,724,904,488
724,725,931,485
725,726,977,467
726,727,855,474
727,728,855,474
728,729,904,517
729,730,850,467
730,731,874,491
731,732,949,475
732,733,899,566
733,734,830,561
734,735,743,694
735,736,472,458
736,737,550,461
737,738,583,512
738,739,560,568
739,740,857,636
740,741,952,572
741,742,984,594
742,743,1015,711
743,744,882,646
744,745,1029,592
745,746,970,552
746,747,924,571
747,748,961,569
748,749,1019,587
749,750,978,535
750,751,963,573
751,752,908,497
752,753,884,508
753,754,912,498
754,755,925,602
755,756,898,551
756,757,950,432
757,758,900,457
758,759,930,439
759,760,948,559
760,761,993,501
761,762,934,477
762,763,930,519
763,764,911,499
764,765,975,498
765,766,914,522
766,767,876,482
767,768,929,455
768,769,740,487
769,770,844,501
770,771,817,544
771,772,758,568
772,773,810,532
773,774,793,572
774,775,771,626
775,776,895,599
776,777,862,668
777,778,930,614
778,779,853,633
779,780,901,625
780,781,931,552
781,782,882,553
782,783,972,532
783,784,911,485
784,785,910,513
785,786,1020,474
786,787,985,448
787,788,959,478
788,789,1024,513
789,790,1052,498
790,791,880,511
791,792,1088,483
792,793,1132,318
793,794,1220,292
794,795,1112,247
795,796,1077,304
796,797,1077,231
797,798,1071,204
798,799,1034,269
799,800,1041,237
800,801,1024,228
801,802,1167,348
802,803,1107,247
803,804,1116,261
804,805,1023,148
805,806,973,239
806,807,1047,164
807,808,1136,216
808,809,1034,268
809,810,1083,540
810,811,1098,477
811,812,1110,429
812,813,1087,502
813,814,1093,480
814,815,1043,398
815,816,1092,430
816,817,985,388
817,818,958,441
818,819,994,427
819,820,927,390
820,821,1018,426
821,822,1031,464
822,823,1058,456
823,824,951,481
824,825,1077,472
825,826,1120,509
826,827,1021,492
827,828,1002,517
828,829,981,518
829,830,964,505
830,831,951,545
831,832,989,526
832,833,971,508
833,834,1065,575
834,835,1046,516
835,836,956,558
836,837,937,540
837,838,1015,508
838,839,933,524
839,840,957,489
840,841,848,658
841,842,879,646
842,843,886,663
843,844,792,711
844,845,853,664
845,846,927,690
846,847,885,699
847,848,927,607
848,849,878,677
849,850,967,611
850,851,915,663
851,852,992,612
852,853,923,564
853,854,832,630
854,855,942,563
855,856,1186,612
856,857,1332,570
857,858,1309,505
858,859,1397,467
859,860,1437,423
860,861,1398,414
861,862,1414,422
862,863,1390,401
863,864,1419,381
864,865,1373,370
865,866,1388,346
866,867,1338,367
867,868,1370,386
868,869,1394,392
869,870,1355,406
870,871,1399,271
871,872,1419,230
872,873,1399,243
873,874,1409,257
874,875,1352,262
875,876,1367,256
876,877,1355,249
877,878,1382,263
878,879,1422,243
879,880,1255,439
880,881,1147,421
881,882,1129,414
882,883,1165,347
883,884,1116,453
884,885,1150,496
885,886,1172,351
886,887,1155,483
887,888,1120,349
888,889,1131,447
889,890,1152,349
890,891,1143,413
891,892,1117,354
892,893,1120,359
893,894,1080,429
894,895,1114,404
895,896,792,619
896,897,376,413
897,898,437,377
898,899,543,518
899,900,939,614
900,901,876,696
901,902,914,655
902,903,992,625
903,904,969,611
904,905,865,556
905,906,924,526
906,907,903,527
907,908,848,494
908,909,964,459
909,910,895,482
910,911,932,512
911,912,950,536
912,913,1003,509
913,914,980,491
914,915,932,503
915,916,830,544
916,917,868,469
917,918,866,430
918,919,850,422
919,920,776,435
920,921,854,475
921,922,810,457
922,923,810,440
923,924,805,441
924,925,1074,499
925,926,998,555
926,927,933,500
927,928,892,509
928,929,806,449
929,930,561,319
930,931,476,205
931,932,430,74
932,933,445,107
933,934,431,93
934,935,440,41
935,936,357,86
936,937,385,120
937,938,369,84
938,939,305,112
939,940,328,91
940,941,395,90
941,942,488,312
942,943,328,341
943,944,392,364
944,945,331,285
945,946,381,286
946,947,411,299
947,948,368,268
948,949,544,292
949,950,525,265
950,951,556,374
951,952,537,345
