,frame,pred_x,pred_y
192,193,960,573
193,194,824,597
194,195,482,467
195,196,375,262
196,197,457,465
197,198,596,488
198,199,757,704
199,200,933,704
200,201,889,663
201,202,858,619
202,203,872,660
203,204,905,581
204,205,865,538
205,206,862,546
206,207,824,551
207,208,880,537
208,209,882,496
209,210,873,493
210,211,876,511
211,212,841,581
212,213,908,536
213,214,866,503
214,215,864,467
215,216,844,509
216,217,910,586
217,218,915,576
218,219,977,614
219,220,909,591
220,221,989,650
221,222,1003,566
222,223,925,658
223,224,997,647
224,225,1037,661
225,226,945,597
226,227,922,600
227,228,874,527
228,229,901,486
229,230,850,539
230,231,1010,520
231,232,907,518
232,233,895,530
233,234,893,504
234,235,859,536
235,236,995,552
236,237,1130,564
237,238,1009,530
238,239,972,627
239,240,977,555
240,241,952,647
241,242,1095,696
242,243,1209,657
243,244,1293,699
244,245,1307,702
245,246,1418,730
246,247,1333,678
247,248,1344,669
248,249,1287,690
249,250,1368,680
250,251,1309,663
251,252,1387,691
252,253,1358,699
253,254,1296,698
254,255,1297,689
255,256,1230,688
256,257,1272,623
257,258,1182,630
258,259,1194,591
259,260,1119,617
260,261,1187,659
261,262,1253,612
262,263,1249,616
263,264,1113,600
264,265,918,582
265,266,940,545
266,267,954,538
267,268,872,581
268,269,850,528
269,270,814,576
270,271,1026,511
271,272,919,567
272,273,868,591
273,274,880,559
274,275,888,585
275,276,1051,576
276,277,1030,606
277,278,837,650
278,279,926,638
279,280,1050,620
280,281,917,622
281,282,915,634
282,283,877,659
283,284,892,614
284,285,951,667
285,286,882,585
286,287,887,661
287,288,843,658
288,289,1154,598
289,290,1175,587
290,291,1056,575
291,292,1021,574
292,293,961,566
293,294,1098,570
294,295,1172,550
295,296,1008,583
296,297,980,565
297,298,948,588
298,299,986,552
299,300,995,578
300,301,816,626
301,302,781,587
302,303,831,557
303,304,801,504
304,305,861,602
305,306,943,563
306,307,855,598
307,308,830,603
308,309,767,582
309,310,795,526
310,311,788,611
311,312,825,536
312,313,926,588
313,314,1029,563
314,315,975,601
315,316,1086,553
316,317,946,518
317,318,965,548
318,319,969,606
319,320,1031,558
320,321,1059,583
321,322,991,558
322,323,1066,553
323,324,1017,513
324,325,931,459
325,326,904,470
326,327,835,528
327,328,855,562
328,329,886,475
329,330,869,499
330,331,888,551
331,332,836,483
332,333,902,544
333,334,817,507
334,335,914,461
335,336,953,518
336,337,939,553
337,338,980,552
338,339,1014,528
339,340,1019,498
340,341,1001,554
341,342,1022,515
342,343,888,590
343,344,908,484
344,345,910,512
345,346,905,535
346,347,871,553
347,348,928,493
348,349,834,519
349,350,860,664
350,351,490,371
351,352,319,415
352,353,443,517
353,354,589,647
354,355,669,639
355,356,899,470
356,357,935,456
357,358,961,445
358,359,906,508
359,360,997,538
360,361,898,695
361,362,817,661
362,363,795,622
363,364,796,654
364,365,803,601
365,366,810,632
366,367,787,622
367,368,867,482
368,369,972,422
369,370,821,296
370,371,970,188
371,372,900,176
372,373,834,156
373,374,856,187
374,375,855,185
375,376,917,236
376,377,977,227
377,378,963,139
378,379,983,149
379,380,959,171
380,381,937,143
381,382,965,131
382,383,952,134
383,384,1042,156
384,385,1070,225
385,386,1037,122
386,387,1027,169
387,388,1009,215
388,389,1050,120
389,390,1005,135
390,391,1010,188
391,392,977,438
392,393,946,348
393,394,943,362
394,395,985,380
395,396,921,309
396,397,937,311
397,398,944,303
398,399,954,280
399,400,930,391
400,401,978,482
401,402,943,449
402,403,993,446
403,404,930,426
404,405,941,439
405,406,933,463
406,407,962,471
407,408,1006,472
408,409,891,509
409,410,854,561
410,411,858,518
411,412,824,515
412,413,826,470
413,414,852,514
414,415,879,499
415,416,865,567
416,417,968,524
417,418,898,602
418,419,895,543
419,420,843,568
420,421,826,595
421,422,924,630
422,423,920,613
423,424,817,581
424,425,905,661
425,426,843,631
426,427,915,662
427,428,939,604
428,429,942,634
429,430,953,625
430,431,946,640
431,432,1048,576
432,433,748,535
433,434,844,531
434,435,781,520
435,436,806,555
436,437,843,525
437,438,899,512
438,439,794,537
439,440,901,545
440,441,914,542
441,442,827,558
442,443,919,496
443,444,970,517
444,445,955,601
445,446,1012,557
446,447,881,589
447,448,1014,652
448,449,1003,551
449,450,994,525
450,451,1027,512
451,452,1021,502
452,453,952,474
453,454,995,481
454,455,946,510
455,456,1053,505
456,457,1028,549
457,458,1094,511
458,459,1040,583
459,460,1268,437
460,461,1115,374
461,462,1160,358
462,463,1182,382
463,464,1119,375
464,465,1090,397
465,466,1181,201
466,467,1254,232
467,468,1321,193
468,469,1460,308
469,470,1405,272
470,471,1374,219
471,472,1427,289
472,473,1440,277
473,474,1353,223
474,475,1392,242
475,476,1407,289
476,477,1334,280
477,478,1428,368
478,479,1376,258
479,480,1389,292
480,481,1314,341
481,482,1307,308
482,483,1330,281
483,484,1300,366
484,485,1366,378
485,486,1170,446
486,487,1114,464
487,488,1164,473
488,489,1159,383
489,490,1195,377
490,491,1198,434
491,492,1187,538
492,493,980,574
493,494,988,558
494,495,994,545
495,496,1014,546
496,497,952,564
497,498,935,523
498,499,1021,570
499,500,1011,581
500,501,963,599
501,502,1003,480
502,503,1017,601
503,504,961,597
504,505,991,502
505,506,882,545
506,507,885,518
507,508,930,548
508,509,969,494
509,510,959,485
510,511,950,481
511,512,888,490
512,513,966,487
513,514,1050,471
514,515,989,517
515,516,1069,465
516,517,954,555
517,518,1029,504
518,519,1097,557
519,520,1082,595
520,521,1094,596
521,522,1115,536
522,523,1070,582
523,524,1024,600
524,525,982,564
525,526,998,492
526,527,1053,583
527,528,1046,547
528,529,1013,465
529,530,1009,428
530,531,1078,484
531,532,1046,497
532,533,952,463
533,534,1038,466
534,535,1023,444
535,536,1099,499
536,537,1037,501
537,538,1086,526
538,539,1068,513
539,540,1025,492
540,541,1122,498
541,542,1147,547
542,543,1051,515
543,544,1092,560
544,545,1012,592
545,546,1006,542
546,547,1059,569
547,548,973,545
548,549,909,554
549,550,1017,521
550,551,574,539
551,552,624,455
552,553,550,498
553,554,555,445
554,555,460,474
555,556,494,524
556,557,505,432
557,558,551,471
558,559,561,387
559,560,529,378
560,561,454,305
561,562,433,303
562,563,421,328
563,564,333,355
564,565,242,258
565,566,316,352
566,567,415,396
567,568,430,345
568,569,337,288
569,570,299,279
570,571,150,709
571,572,554,565
572,573,466,526
573,574,489,629
574,575,684,539
575,576,631,604
576,577,905,622
577,578,812,582
578,579,900,639
579,580,857,608
580,581,1006,646
581,582,987,571
582,583,933,610
583,584,1049,609
584,585,943,612
585,586,1092,581
586,587,1004,556
587,588,921,545
588,589,969,501
589,590,956,542
590,591,906,543
591,592,823,596
592,593,916,551
593,594,877,577
594,595,971,523
595,596,928,504
596,597,1031,530
597,598,903,567
598,599,900,537
599,600,864,541
600,601,822,648
601,602,836,535
602,603,789,607
603,604,832,607
604,605,787,589
605,606,774,543
606,607,761,594
607,608,788,595
608,609,861,528
609,610,800,586
610,611,910,562
611,612,843,527
612,613,934,614
613,614,1023,499
614,615,1021,570
615,616,947,562
616,617,916,613
617,618,915,627
618,619,1069,573
619,620,1125,616
620,621,939,610
621,622,924,624
622,623,927,574
623,624,974,536
624,625,976,654
625,626,945,628
626,627,1032,599
627,628,975,644
628,629,926,674
629,630,908,608
630,631,1020,603
631,632,975,681
632,633,988,815
633,634,1047,856
634,635,937,842
635,636,1020,788
636,637,955,779
637,638,911,758
638,639,970,768
639,640,933,763
640,641,966,725
641,642,923,801
642,643,946,796
643,644,917,759
644,645,994,792
645,646,967,772
646,647,930,755
647,648,875,738
648,649,1046,696
649,650,1038,718
650,651,1027,682
651,652,1109,741
652,653,1019,721
653,654,1012,736
654,655,1036,745
655,656,1004,684
656,657,1038,679
657,658,936,687
658,659,1022,717
659,660,880,682
660,661,779,667
661,662,774,652
662,663,778,665
663,664,812,712
664,665,825,718
665,666,788,677
666,667,894,621
667,668,950,635
668,669,846,631
669,670,915,580
670,671,1001,485
671,672,1021,513
672,673,996,522
673,674,836,618
674,675,1049,548
675,676,963,519
676,677,905,651
677,678,910,483
678,679,964,552
679,680,927,555
680,681,970,480
681,682,1018,481
682,683,1020,521
683,684,996,474
684,685,869,567
685,686,950,596
686,687,864,554
687,688,839,528
688,689,877,504
689,690,960,503
690,691,998,518
691,692,884,538
692,693,910,548
693,694,951,565
694,695,895,490
695,696,923,492
696,697,852,523
697,698,773,577
698,699,865,477
699,700,826,548
700,701,868,524
701,702,880,465
702,703,882,515
703,704,922,568
704,705,875,591
705,706,917,513
706,707,931,566
707,708,853,599
708,709,778,494
709,710,834,557
710,711,799,472
711,712,762,549
712,713,794,571
713,714,849,585
714,715,848,562
715,716,898,612
716,717,894,602
717,718,967,782
718,719,1006,769
719,720,916,774
720,721,989,785
721,722,984,772
722,723,1001,785
723,724,993,738
724,725,996,787
725,726,992,789
726,727,1043,738
727,728,1073,771
728,729,1035,790
729,730,1004,794
730,731,1010,791
731,732,1011,761
732,733,1022,788
733,734,1042,809
734,735,978,814
735,736,1029,793
736,737,989,811
737,738,1034,827
738,739,1089,800
739,740,1174,752
740,741,1152,800
741,742,1227,756
742,743,1082,818
743,744,1065,751
744,745,1063,757
745,746,1123,755
746,747,1085,719
747,748,1007,751
748,749,971,630
749,750,850,561
750,751,864,594
751,752,941,628
752,753,935,544
753,754,912,566
754,755,973,481
755,756,954,565
756,757,858,598
757,758,841,613
758,759,878,531
759,760,870,555
760,761,893,546
761,762,1048,582
762,763,914,451
763,764,938,509
764,765,836,573
765,766,1002,484
766,767,879,563
767,768,799,537
768,769,843,502
769,770,815,457
770,771,692,512
771,772,800,500
772,773,832,556
773,774,887,548
774,775,889,424
775,776,825,450
776,777,876,461
777,778,823,393
778,779,962,443
779,780,848,474
780,781,951,598
781,782,870,635
782,783,929,607
783,784,863,586
784,785,914,541
785,786,992,550
786,787,971,524
787,788,941,484
788,789,966,516
789,790,894,520
790,791,855,585
791,792,843,559
792,793,948,447
793,794,926,662
794,795,387,252
795,796,355,403
796,797,192,481
797,798,525,522
798,799,564,608
799,800,703,743
800,801,874,667
801,802,1047,702
802,803,1060,654
803,804,1112,664
804,805,785,672
805,806,857,610
806,807,870,607
807,808,915,628
808,809,958,628
809,810,868,629
810,811,1049,582
811,812,907,549
812,813,946,623
813,814,869,627
814,815,868,622
815,816,919,580
816,817,916,656
817,818,886,664
818,819,870,708
819,820,898,678
820,821,923,700
821,822,930,648
822,823,912,677
823,824,939,648
824,825,935,682
825,826,972,708
826,827,955,666
827,828,1023,687
828,829,1017,603
829,830,991,567
830,831,949,593
831,832,1025,591
832,833,915,658
833,834,967,640
834,835,986,663
835,836,947,586
836,837,1073,632
837,838,1029,598
838,839,1014,670
839,840,997,641
840,841,1013,662
841,842,971,629
842,843,985,566
843,844,986,590
844,845,1015,542
845,846,1030,508
846,847,1207,471
847,848,1214,470
848,849,1133,502
849,850,1194,588
850,851,1240,579
851,852,1243,630
852,853,1205,538
853,854,1180,585
854,855,1076,589
855,856,1252,535
856,857,1192,523
857,858,1317,421
858,859,1407,485
859,860,1286,544
860,861,1316,511
861,862,1244,509
862,863,1216,559
863,864,1299,494
864,865,1331,495
865,866,1226,467
866,867,1210,516
867,868,1083,485
868,869,895,507
869,870,920,566
870,871,920,534
871,872,904,525
872,873,907,580
873,874,818,513
874,875,898,532
875,876,905,467
876,877,868,530
877,878,904,565
878,879,948,503
879,880,897,582
880,881,900,520
881,882,891,550
882,883,926,541
883,884,960,526
884,885,877,535
885,886,906,495
886,887,932,570
887,888,930,586
888,889,1014,597
889,890,956,560
890,891,966,565
891,892,986,551
892,893,1052,505
893,894,987,488
894,895,1127,495
895,896,1022,471
896,897,1044,503
897,898,1063,491
898,899,1105,547
899,900,982,547
900,901,924,632
901,902,929,589
902,903,898,620
903,904,932,593
904,905,931,509
905,906,897,547
906,907,874,555
907,908,892,524
908,909,875,584
909,910,875,549
910,911,842,529
911,912,884,629
912,913,966,600
913,914,972,540
914,915,932,563
915,916,1021,433
916,917,871,266
917,918,804,182
918,919,768,245
919,920,666,176
920,921,661,149
921,922,661,157
922,923,628,185
923,924,603,208
924,925,665,157
925,926,706,146
926,927,677,224
927,928,629,187
928,929,675,171
929,930,612,141
930,931,656,93
931,932,639,177
932,933,655,248
933,934,620,224
934,935,525,169
935,936,684,442
936,937,876,577
937,938,1043,576
938,939,1010,590
939,940,934,508
940,941,1027,632
941,942,1097,622
942,943,1089,640
943,944,1077,667
944,945,1064,680
945,946,1031,615
946,947,1017,566
947,948,1156,643
948,949,1058,564
949,950,940,591
950,951,915,586
951,952,947,575
952,953,931,578
953,954,990,552
954,955,976,456
955,956,894,673
956,957,450,381
957,958,430,473
958,959,346,563
959,960,682,656
960,961,756,759
961,962,934,654
962,963,943,634
963,964,948,636
964,965,882,654
965,966,933,553
966,967,970,582
967,968,892,569
968,969,980,588
969,970,930,604
970,971,815,604
971,972,917,629
972,973,727,572
973,974,638,576
974,975,751,597
975,976,676,563
976,977,741,532
977,978,644,588
978,979,739,551
979,980,739,563
980,981,622,522
981,982,644,519
982,983,742,569
983,984,680,590
984,985,764,552
985,986,790,585
986,987,839,653
987,988,877,667
988,989,873,641
989,990,934,674
990,991,820,787
991,992,820,739
992,993,885,778
993,994,806,787
994,995,869,736
995,996,846,803
996,997,806,798
997,998,822,798
998,999,814,783
999,1000,782,786
1000,1001,809,777
1001,1002,815,791
1002,1003,802,789
1003,1004,850,821
1004,1005,817,829
1005,1006,772,787
1006,1007,833,829
1007,1008,783,726
1008,1009,789,621
1009,1010,885,680
1010,1011,885,616
1011,1012,858,673
1012,1013,853,686
1013,1014,846,717
1014,1015,753,690
1015,1016,879,727
1016,1017,816,688
1017,1018,854,711
1018,1019,792,644
1019,1020,841,655
1020,1021,983,609
1021,1022,1107,580
1022,1023,1118,627
1023,1024,991,619
1024,1025,835,530
1025,1026,895,587
1026,1027,859,607
1027,1028,845,548
1028,1029,813,535
1029,1030,843,504
1030,1031,885,508
1031,1032,913,447
1032,1033,1000,495
1033,1034,956,531
1034,1035,1013,485
1035,1036,975,555
1036,1037,1004,587
1037,1038,931,594
1038,1039,967,554
1039,1040,986,539
1040,1041,1113,499
1041,1042,1156,487
1042,1043,1128,504
1043,1044,1102,536
1044,1045,1081,531
1045,1046,973,546
1046,1047,1064,532
1047,1048,1024,533
1048,1049,1069,573
1049,1050,960,503
1050,1051,870,536
1051,1052,958,497
1052,1053,961,547
1053,1054,959,556
1054,1055,930,547
1055,1056,980,267
1056,1057,1155,13
1057,1058,1047,78
1058,1059,1101,76
1059,1060,1125,-4
1060,1061,1115,-3
1061,1062,1116,18
1062,1063,1065,117
1063,1064,1112,56
1064,1065,1118,78
1065,1066,1121,70
1066,1067,1075,94
1067,1068,1104,48
1068,1069,1093,71
1069,1070,1095,46
1070,1071,1084,-37
1071,1072,1088,13
1072,1073,1143,-15
1073,1074,1186,98
1074,1075,1291,18
1075,1076,1208,174
1076,1077,1203,254
1077,1078,1048,419
