,frame,pred_x,pred_y
186,187,1213,502
187,188,1230,537
188,189,1196,583
189,190,1290,603
190,191,1238,579
191,192,1314,591
192,193,1179,471
193,194,1153,492
194,195,1242,473
195,196,1271,522
196,197,1239,533
197,198,1262,618
198,199,1192,544
199,200,1258,544
200,201,1239,558
201,202,1256,567
202,203,1171,604
203,204,1269,610
204,205,1192,548
205,206,1207,557
206,207,1237,552
207,208,1246,557
208,209,1230,568
209,210,1187,555
210,211,1259,602
211,212,1255,534
212,213,1199,526
213,214,1009,539
214,215,901,446
215,216,885,415
216,217,869,433
217,218,835,353
218,219,824,466
219,220,800,480
220,221,783,378
221,222,854,505
222,223,842,361
223,224,854,423
224,225,828,361
225,226,730,348
226,227,732,380
227,228,737,345
228,229,784,295
229,230,795,281
230,231,758,326
231,232,821,330
232,233,806,338
233,234,846,296
234,235,779,320
235,236,817,358
236,237,817,325
237,238,835,364
238,239,852,317
239,240,839,355
240,241,746,295
241,242,738,346
242,243,750,285
243,244,755,356
244,245,739,300
245,246,770,355
246,247,799,299
247,248,820,299
248,249,739,349
249,250,743,379
250,251,739,329
251,252,688,295
252,253,858,355
253,254,862,334
254,255,858,297
255,256,750,346
256,257,800,367
257,258,803,310
258,259,824,338
259,260,790,349
260,261,760,221
261,262,695,298
262,263,772,331
263,264,839,506
264,265,1097,726
265,266,1116,655
266,267,993,720
267,268,1016,713
268,269,1083,710
269,270,1040,692
270,271,1058,677
271,272,986,722
272,273,938,725
273,274,1074,765
274,275,1121,800
275,276,1224,744
276,277,1199,698
277,278,1384,673
278,279,1218,734
279,280,1223,693
280,281,1257,732
281,282,1269,748
282,283,1146,755
283,284,1167,739
284,285,1254,743
285,286,1196,766
286,287,1104,736
287,288,1178,737
288,289,1156,707
289,290,1104,707
290,291,1167,792
291,292,1043,796
292,293,1183,744
293,294,1183,781
294,295,1162,787
295,296,1037,776
296,297,1146,778
297,298,1011,780
298,299,991,770
299,300,1171,705
300,301,1285,748
301,302,1286,738
302,303,1184,742
303,304,1291,722
304,305,1265,778
305,306,1300,748
306,307,1239,731
307,308,1267,722
308,309,1263,732
309,310,1200,658
310,311,1191,637
311,312,1151,643
312,313,1223,735
313,314,1190,713
314,315,1228,678
315,316,1366,420
316,317,1406,491
317,318,1448,429
318,319,1400,436
319,320,1444,467
320,321,1434,440
321,322,1421,398
322,323,1424,503
323,324,1534,374
324,325,1350,455
325,326,1344,446
326,327,1385,440
327,328,1395,418
328,329,1401,419
329,330,1361,425
330,331,1391,442
331,332,1419,440
332,333,1459,415
333,334,1490,391
334,335,1478,386
335,336,1480,405
336,337,1486,397
337,338,1393,373
338,339,1492,416
339,340,1497,405
340,341,1348,389
341,342,1523,472
342,343,1492,463
343,344,1501,428
344,345,1493,417
345,346,1477,418
346,347,1504,412
347,348,1557,468
348,349,1591,441
349,350,1550,476
350,351,1508,474
351,352,1624,510
352,353,1581,448
353,354,1541,437
354,355,1682,446
355,356,1615,506
356,357,1627,429
357,358,1568,468
358,359,1598,498
359,360,1666,505
360,361,1551,418
361,362,1565,418
362,363,1506,394
363,364,1217,386
364,365,898,602
365,366,551,549
366,367,534,560
367,368,466,539
368,369,558,581
369,370,561,624
370,371,498,618
371,372,378,567
372,373,353,668
373,374,400,682
374,375,407,662
375,376,415,686
376,377,486,734
377,378,481,697
378,379,408,700
379,380,431,686
380,381,398,659
381,382,475,678
382,383,544,648
383,384,521,676
384,385,354,578
385,386,379,607
386,387,384,617
387,388,426,617
388,389,393,591
389,390,397,662
390,391,369,617
391,392,373,640
392,393,372,582
393,394,509,671
394,395,518,662
395,396,452,647
396,397,338,644
397,398,352,621
398,399,316,678
399,400,266,628
400,401,346,657
401,402,373,596
402,403,374,614
403,404,392,640
404,405,393,624
405,406,335,658
406,407,387,630
407,408,392,647
408,409,474,651
409,410,435,674
410,411,530,651
411,412,526,652
412,413,421,659
413,414,688,585
414,415,746,571
415,416,743,548
416,417,729,583
417,418,758,592
418,419,1094,696
419,420,1071,620
420,421,1274,610
421,422,1268,599
422,423,1261,616
423,424,669,284
424,425,309,425
425,426,293,542
426,427,565,674
427,428,754,661
428,429,1108,707
429,430,1168,521
430,431,1213,601
431,432,1296,616
432,433,1080,611
433,434,1040,617
434,435,1031,622
435,436,1165,561
436,437,998,573
437,438,1150,604
438,439,1105,605
439,440,1089,570
440,441,1091,584
441,442,1182,581
442,443,1244,600
443,444,1190,580
444,445,1108,669
445,446,1120,584
446,447,1111,633
447,448,1129,590
448,449,1120,705
449,450,1115,719
450,451,1167,658
451,452,1154,695
452,453,1159,680
453,454,1155,638
454,455,1203,653
455,456,1148,643
456,457,1300,667
457,458,1288,621
458,459,1280,659
459,460,1331,650
460,461,1296,638
461,462,1281,640
462,463,1307,639
463,464,1292,650
464,465,1240,644
465,466,1191,674
466,467,1227,717
467,468,630,722
468,469,674,770
469,470,630,780
470,471,681,761
471,472,659,738
472,473,636,721
473,474,592,746
474,475,616,741
475,476,643,697
476,477,633,767
477,478,582,782
478,479,467,788
479,480,680,798
480,481,530,725
481,482,506,712
482,483,494,671
483,484,422,686
484,485,535,734
485,486,575,729
486,487,536,671
487,488,547,709
488,489,469,710
489,490,446,709
490,491,370,664
491,492,421,678
492,493,580,751
493,494,524,738
494,495,513,766
495,496,563,755
496,497,487,720
497,498,523,759
498,499,530,714
499,500,605,730
500,501,600,764
501,502,552,761
502,503,606,748
503,504,624,778
504,505,636,756
505,506,686,718
506,507,535,728
507,508,605,701
508,509,598,721
509,510,541,736
510,511,633,713
511,512,649,722
512,513,702,715
513,514,705,741
514,515,565,733
515,516,708,744
516,517,772,748
517,518,659,749
518,519,744,728
519,520,1268,643
520,521,1272,692
521,522,1202,635
522,523,1254,558
523,524,1163,588
524,525,1161,535
525,526,1337,545
526,527,1285,594
527,528,1320,615
528,529,1321,594
529,530,1345,690
530,531,1319,603
531,532,1340,651
532,533,1382,599
533,534,1425,584
534,535,1430,584
535,536,1444,590
536,537,1432,601
537,538,1448,614
538,539,1480,636
539,540,1493,614
540,541,1292,685
541,542,1308,684
542,543,1284,685
543,544,1307,679
544,545,1332,688
545,546,1322,663
546,547,1305,699
547,548,1278,682
548,549,1313,683
549,550,1291,683
550,551,1256,640
551,552,1301,644
552,553,1289,669
553,554,1316,649
554,555,1347,697
555,556,1341,703
556,557,1369,679
557,558,1366,699
558,559,1408,697
559,560,1428,688
560,561,1375,695
561,562,1390,690
562,563,1375,648
563,564,1415,638
564,565,1378,666
565,566,1388,657
566,567,1315,646
567,568,1223,650
568,569,1226,647
569,570,1275,667
570,571,867,709
571,572,709,514
572,573,482,484
573,574,396,465
574,575,520,445
575,576,461,400
576,577,206,331
577,578,281,254
578,579,272,247
579,580,312,251
580,581,269,311
581,582,266,277
582,583,258,318
583,584,275,314
584,585,293,260
585,586,318,264
586,587,260,239
587,588,383,298
588,589,120,108
589,590,211,92
590,591,108,87
591,592,153,66
592,593,125,81
593,594,78,39
594,595,87,82
595,596,27,128
596,597,185,123
597,598,192,118
598,599,91,60
599,600,277,146
600,601,72,121
601,602,117,145
602,603,28,123
603,604,131,160
604,605,110,79
605,606,0,78
606,607,117,197
607,608,184,259
608,609,270,205
609,610,249,226
610,611,268,203
611,612,363,196
612,613,433,197
613,614,387,180
614,615,410,205
615,616,384,178
616,617,351,217
617,618,299,234
618,619,372,213
619,620,623,487
620,621,992,543
621,622,1113,436
622,623,1189,481
623,624,1191,500
624,625,1132,392
625,626,1187,337
626,627,1244,278
627,628,1189,388
628,629,1264,319
629,630,1300,287
630,631,1283,275
631,632,1270,304
632,633,1219,274
633,634,1327,242
634,635,1318,302
635,636,1330,281
636,637,1267,369
637,638,1356,396
638,639,1329,352
639,640,1291,389
640,641,1332,305
641,642,1341,336
642,643,1351,356
643,644,1356,334
644,645,1375,332
645,646,1414,333
646,647,1324,330
647,648,1326,299
648,649,1349,302
649,650,1335,291
650,651,1325,270
651,652,1312,320
652,653,1313,326
653,654,1273,352
654,655,1257,271
655,656,1259,298
656,657,1249,323
657,658,1270,307
658,659,1253,319
659,660,1225,293
660,661,1354,314
661,662,1341,285
662,663,1315,304
663,664,1368,296
664,665,1404,270
665,666,1303,368
666,667,1327,275
667,668,1317,268
668,669,1322,282
669,670,1299,348
670,671,1212,493
671,672,1222,546
672,673,1241,575
673,674,1329,473
674,675,1380,472
675,676,1412,404
676,677,1384,288
677,678,1450,270
678,679,1501,290
679,680,1550,228
680,681,1520,334
681,682,1405,448
682,683,1514,343
683,684,1482,247
684,685,1464,278
685,686,1455,260
686,687,1434,269
687,688,1467,285
688,689,1510,255
689,690,1525,234
690,691,1530,231
691,692,1479,258
692,693,1403,316
693,694,1470,282
694,695,1517,265
695,696,1439,342
696,697,1584,312
697,698,1544,284
698,699,1523,280
699,700,1496,300
700,701,1558,320
701,702,1571,362
702,703,1571,292
703,704,1566,283
704,705,1499,274
705,706,1547,326
706,707,1571,369
707,708,1619,404
708,709,1720,281
709,710,1718,249
710,711,1720,256
711,712,1612,322
712,713,1578,326
713,714,1658,356
714,715,1639,281
715,716,1641,340
716,717,1623,296
717,718,1586,305
718,719,1630,312
719,720,1602,319
720,721,1543,322
721,722,1411,481
722,723,554,707
723,724,623,514
724,725,640,540
725,726,621,564
726,727,578,581
727,728,462,521
728,729,519,476
729,730,385,510
730,731,378,456
731,732,365,486
732,733,485,533
733,734,413,569
734,735,420,597
735,736,387,589
736,737,361,604
737,738,358,536
738,739,306,502
739,740,261,482
740,741,311,528
741,742,326,500
742,743,325,523
743,744,256,572
744,745,241,545
745,746,246,531
746,747,279,529
747,748,297,547
748,749,326,549
749,750,321,543
750,751,214,459
751,752,234,513
752,753,385,547
753,754,340,541
754,755,418,504
755,756,239,497
756,757,338,410
757,758,373,410
758,759,375,454
759,760,366,510
760,761,315,450
761,762,317,511
762,763,308,509
763,764,340,533
764,765,368,456
765,766,372,495
766,767,421,526
767,768,456,549
768,769,628,587
769,770,740,659
770,771,627,564
771,772,655,554
772,773,757,614
773,774,676,650
774,775,901,673
775,776,810,676
776,777,816,735
777,778,875,755
778,779,837,754
779,780,790,778
780,781,912,714
781,782,880,713
782,783,858,730
783,784,796,772
784,785,768,760
785,786,849,749
786,787,978,781
787,788,786,763
788,789,870,749
789,790,903,711
790,791,862,785
791,792,945,811
792,793,847,775
793,794,780,758
794,795,936,734
795,796,933,761
796,797,885,756
797,798,897,708
798,799,813,731
799,800,912,743
800,801,800,751
801,802,782,749
802,803,770,754
803,804,521,619
804,805,435,473
805,806,390,584
806,807,647,523
807,808,788,665
808,809,788,677
809,810,878,628
810,811,865,580
811,812,955,599
812,813,963,628
813,814,892,636
814,815,918,677
815,816,960,676
816,817,931,707
817,818,934,711
818,819,926,717
819,820,861,706
820,821,967,720
821,822,979,718
822,823,962,719
823,824,1019,715
824,825,1034,676
825,826,1083,672
826,827,885,634
827,828,941,665
828,829,1163,714
829,830,1140,691
830,831,1080,686
831,832,1123,725
832,833,1055,682
833,834,901,663
834,835,973,694
835,836,915,689
836,837,820,666
837,838,926,668
838,839,867,666
839,840,877,668
840,841,734,657
841,842,809,698
842,843,918,708
843,844,881,691
844,845,813,698
845,846,1005,729
846,847,932,707
847,848,938,713
848,849,900,696
849,850,884,682
850,851,875,724
851,852,741,669
852,853,865,725
853,854,899,718
854,855,878,729
855,856,851,702
856,857,781,656
857,858,753,695
858,859,838,732
859,860,844,747
860,861,794,690
861,862,871,717
