,frame,pred_x,pred_y
176,177,818,543
177,178,980,543
178,179,966,562
179,180,941,540
180,181,961,575
181,182,984,493
182,183,973,575
183,184,956,550
184,185,915,563
185,186,870,518
186,187,819,547
187,188,852,549
188,189,895,620
189,190,831,572
190,191,858,611
191,192,893,648
192,193,854,579
193,194,825,641
194,195,894,604
195,196,898,523
196,197,922,551
197,198,893,593
198,199,988,547
199,200,1004,546
200,201,943,581
201,202,989,539
202,203,932,563
203,204,975,517
204,205,867,540
205,206,920,543
206,207,976,524
207,208,919,502
208,209,841,529
209,210,921,486
210,211,848,492
211,212,849,523
212,213,850,480
213,214,868,518
214,215,822,523
215,216,895,522
216,217,902,574
217,218,854,356
218,219,897,157
219,220,987,-17
220,221,993,-28
221,222,1010,-44
222,223,947,-49
223,224,955,17
224,225,1002,17
225,226,993,51
226,227,977,106
227,228,994,88
228,229,1115,159
229,230,692,479
230,231,456,647
231,232,390,479
232,233,412,637
233,234,732,742
234,235,868,361
235,236,918,156
236,237,922,100
237,238,909,231
238,239,822,175
239,240,815,139
240,241,898,280
241,242,890,237
242,243,783,155
243,244,808,157
244,245,748,287
245,246,903,200
246,247,876,259
247,248,976,202
248,249,973,179
249,250,1016,509
250,251,1003,594
251,252,1066,593
252,253,1067,479
253,254,970,553
254,255,1152,509
255,256,1083,559
256,257,1095,536
257,258,1022,577
258,259,1009,516
259,260,964,552
260,261,981,530
261,262,1003,543
262,263,911,506
263,264,955,461
264,265,1063,571
265,266,1047,588
266,267,1080,530
267,268,1094,610
268,269,984,557
269,270,868,603
270,271,898,593
271,272,934,606
272,273,999,530
273,274,885,625
274,275,861,614
275,276,939,532
276,277,1052,541
277,278,1014,559
278,279,1046,570
279,280,913,516
280,281,806,533
281,282,860,562
282,283,1028,534
283,284,908,499
284,285,848,512
285,286,952,523
286,287,981,554
287,288,893,544
288,289,942,521
289,290,887,523
290,291,877,595
291,292,898,570
292,293,931,509
293,294,888,558
294,295,838,623
295,296,928,618
296,297,946,592
297,298,907,636
298,299,907,596
299,300,884,625
300,301,886,630
301,302,895,596
302,303,859,670
303,304,909,648
304,305,995,597
305,306,978,686
306,307,861,580
307,308,562,166
308,309,401,33
309,310,424,-52
310,311,340,-80
311,312,436,1
312,313,435,69
313,314,515,-18
314,315,504,-21
315,316,497,-76
316,317,493,-50
317,318,422,-76
318,319,370,-54
319,320,399,-17
320,321,467,72
321,322,436,22
322,323,447,23
323,324,447,48
324,325,420,159
325,326,538,263
326,327,595,352
327,328,537,356
328,329,578,331
329,330,528,321
330,331,545,376
331,332,699,533
332,333,1064,508
333,334,1081,557
334,335,1121,534
335,336,1120,526
336,337,1169,566
337,338,1099,617
338,339,1153,491
339,340,1058,606
340,341,1097,540
341,342,1075,430
342,343,1092,474
343,344,1156,485
344,345,1138,457
345,346,1077,485
346,347,1184,538
347,348,1081,485
348,349,1054,493
349,350,1079,466
350,351,1026,493
351,352,992,486
352,353,988,474
353,354,1009,482
354,355,1036,477
355,356,960,522
356,357,1025,534
357,358,1013,483
358,359,991,535
359,360,942,459
360,361,1008,576
361,362,1061,574
362,363,988,543
363,364,1050,605
364,365,987,596
365,366,1160,583
366,367,1113,580
367,368,1097,600
368,369,1009,566
369,370,1117,603
370,371,996,586
371,372,997,473
372,373,731,304
373,374,736,255
374,375,768,259
375,376,749,170
376,377,853,244
377,378,846,171
378,379,853,206
379,380,815,212
380,381,836,256
381,382,768,232
382,383,718,227
383,384,745,257
384,385,653,170
385,386,634,126
386,387,686,186
387,388,618,174
388,389,635,152
389,390,841,297
390,391,915,536
391,392,1056,549
392,393,986,534
393,394,947,525
394,395,961,528
395,396,955,467
396,397,991,576
397,398,932,592
398,399,967,597
399,400,1012,612
400,401,957,589
401,402,982,525
402,403,873,579
403,404,1008,576
404,405,913,525
405,406,915,544
406,407,1011,625
407,408,897,515
408,409,1025,564
409,410,926,530
410,411,979,589
411,412,1012,577
412,413,1075,514
413,414,1003,614
414,415,1103,574
415,416,995,572
416,417,1059,597
417,418,1015,504
418,419,1023,498
419,420,1025,557
420,421,889,602
421,422,872,624
422,423,974,518
423,424,983,485
424,425,775,591
425,426,894,565
426,427,998,599
427,428,884,546
428,429,997,581
429,430,997,529
430,431,964,615
431,432,906,560
432,433,1138,500
433,434,1212,477
434,435,1197,516
435,436,1219,487
436,437,1229,516
437,438,1275,468
438,439,1186,645
439,440,449,711
440,441,431,624
441,442,570,639
442,443,893,652
443,444,1150,569
444,445,1333,409
445,446,1234,356
446,447,1223,405
447,448,1335,400
448,449,1336,435
449,450,1477,309
450,451,1391,376
451,452,1444,336
452,453,1418,358
453,454,1337,405
454,455,1501,353
455,456,1440,339
456,457,1411,317
457,458,1459,319
458,459,1345,316
459,460,1393,334
460,461,1447,331
461,462,1457,389
462,463,1522,358
463,464,1469,386
464,465,1137,432
465,466,988,466
466,467,910,458
467,468,1031,392
468,469,1030,485
469,470,1065,450
470,471,965,466
471,472,1062,467
472,473,948,503
473,474,818,416
474,475,1011,478
475,476,998,490
476,477,907,529
477,478,984,475
478,479,1026,528
479,480,986,547
480,481,1116,526
481,482,1104,543
482,483,1132,487
483,484,1120,494
484,485,1039,549
485,486,1028,534
486,487,999,525
487,488,1033,509
488,489,1028,531
489,490,1015,549
490,491,1087,501
491,492,1110,469
492,493,1104,472
493,494,1129,471
494,495,1159,532
495,496,1125,413
496,497,1198,489
497,498,1195,438
498,499,1245,556
499,500,1326,573
500,501,1245,542
501,502,1328,539
502,503,1234,554
503,504,1359,565
504,505,1407,529
505,506,1391,559
506,507,1326,563
507,508,1376,583
508,509,1401,576
509,510,1359,574
510,511,1301,554
511,512,1496,518
512,513,1533,446
513,514,1509,525
514,515,1568,477
515,516,1547,464
516,517,1339,541
517,518,1348,449
518,519,1373,472
519,520,1355,477
520,521,1388,516
521,522,1376,490
522,523,1453,467
523,524,1376,459
524,525,1062,498
525,526,935,394
526,527,1003,387
527,528,979,356
528,529,1097,418
529,530,1141,507
530,531,1117,474
531,532,1161,477
532,533,1119,486
533,534,1088,471
534,535,1117,487
535,536,1112,500
536,537,1158,510
537,538,1104,567
538,539,1177,533
539,540,1063,570
540,541,1151,581
541,542,1135,530
542,543,1137,583
543,544,1158,558
544,545,1124,531
545,546,1183,582
546,547,1076,531
547,548,1148,553
548,549,1154,501
549,550,1162,514
550,551,1060,476
551,552,1178,567
552,553,915,525
553,554,968,467
554,555,1013,504
555,556,1001,477
556,557,1069,517
557,558,1101,505
558,559,1227,577
559,560,1282,617
560,561,1294,623
561,562,1307,649
562,563,1270,605
563,564,1288,663
564,565,1358,697
565,566,1230,714
566,567,1385,634
567,568,1423,690
568,569,1388,664
569,570,1423,681
570,571,1401,680
571,572,1402,723
572,573,1519,734
573,574,1469,737
574,575,1447,615
575,576,1378,614
576,577,1406,606
577,578,1329,624
578,579,1400,616
579,580,1285,613
580,581,1328,578
581,582,1345,580
582,583,1245,604
583,584,1068,555
584,585,1138,495
585,586,1054,550
586,587,1032,503
587,588,1102,545
588,589,1115,650
589,590,1079,664
590,591,1024,578
591,592,1085,604
592,593,1015,620
593,594,976,574
594,595,1085,583
595,596,1105,540
596,597,1101,581
597,598,1059,548
598,599,1088,491
599,600,1129,621
600,601,1017,540
601,602,1029,553
602,603,1016,548
603,604,974,583
604,605,994,545
605,606,1079,498
606,607,1055,553
607,608,1061,513
608,609,941,537
609,610,982,526
610,611,1044,484
611,612,1026,492
612,613,934,460
613,614,951,457
614,615,1023,461
615,616,954,460
616,617,967,458
617,618,944,520
618,619,1000,414
619,620,968,495
620,621,966,472
621,622,1020,512
622,623,1060,496
623,624,1025,477
624,625,1086,454
625,626,1098,411
626,627,1034,525
627,628,1056,477
628,629,800,508
629,630,682,532
630,631,647,543
631,632,642,513
632,633,576,539
633,634,532,569
634,635,513,509
635,636,552,481
636,637,527,548
637,638,506,550
638,639,579,567
639,640,528,536
640,641,629,794
641,642,402,467
642,643,449,535
643,644,492,392
644,645,386,576
645,646,628,572
646,647,720,666
647,648,474,609
648,649,395,606
649,650,497,591
650,651,429,576
651,652,385,581
652,653,325,524
653,654,537,610
654,655,690,557
655,656,721,465
656,657,708,602
657,658,722,595
658,659,698,610
659,660,672,605
660,661,660,528
661,662,722,634
662,663,819,635
663,664,851,558
664,665,1007,520
665,666,982,521
666,667,864,574
667,668,905,580
668,669,922,539
669,670,854,576
670,671,782,559
671,672,781,479
672,673,831,540
673,674,915,568
674,675,951,525
675,676,914,481
676,677,947,480
677,678,913,526
678,679,894,524
679,680,938,525
680,681,890,551
681,682,906,543
682,683,844,532
683,684,944,550
684,685,1013,531
685,686,945,524
686,687,998,542
687,688,927,567
688,689,878,567
689,690,863,499
690,691,944,525
691,692,943,529
692,693,1027,539
693,694,892,601
694,695,988,515
695,696,918,560
696,697,920,660
697,698,948,580
698,699,948,608
699,700,917,599
700,701,937,581
701,702,915,617
702,703,944,582
703,704,937,539
704,705,839,578
705,706,790,569
706,707,846,527
707,708,1003,550
708,709,886,723
709,710,339,619
710,711,288,657
711,712,503,711
712,713,778,606
713,714,896,696
714,715,774,677
715,716,847,607
716,717,1044,537
717,718,1076,453
718,719,989,513
719,720,1017,466
720,721,900,470
721,722,1125,392
722,723,1139,171
723,724,1190,273
724,725,1130,180
725,726,1041,203
726,727,1122,158
727,728,1051,286
728,729,1102,185
729,730,1126,132
730,731,1063,219
731,732,1066,191
732,733,1083,252
733,734,1148,167
734,735,1096,116
735,736,1078,256
736,737,1128,119
737,738,1148,131
738,739,1132,97
739,740,1143,307
740,741,1247,533
741,742,1156,534
742,743,1155,402
743,744,1122,428
744,745,1121,513
745,746,1137,474
746,747,1048,568
747,748,1089,444
748,749,1051,496
749,750,1078,476
750,751,1062,492
751,752,1014,529
752,753,1027,435
753,754,981,625
754,755,1128,507
755,756,1099,482
756,757,929,647
757,758,982,594
758,759,946,577
759,760,942,518
760,761,1020,488
761,762,951,583
762,763,1025,529
763,764,1033,638
764,765,964,513
765,766,955,565
766,767,915,561
767,768,931,547
768,769,900,569
769,770,860,540
770,771,880,571
771,772,895,550
772,773,823,538
773,774,805,571
774,775,954,499
775,776,761,507
776,777,1036,405
777,778,929,531
778,779,1017,509
779,780,952,514
780,781,907,518
781,782,1017,440
782,783,918,537
783,784,961,475
784,785,930,482
785,786,1037,463
786,787,947,513
787,788,929,501
788,789,970,415
789,790,1004,550
790,791,955,447
791,792,962,496
792,793,984,565
793,794,983,569
794,795,905,590
795,796,907,585
796,797,921,559
797,798,924,562
798,799,898,578
799,800,899,570
800,801,889,561
801,802,843,536
802,803,952,513
803,804,895,470
804,805,822,552
805,806,883,534
806,807,863,633
807,808,775,603
808,809,817,686
809,810,785,775
810,811,834,800
811,812,766,784
812,813,795,778
813,814,776,783
814,815,791,839
815,816,822,791
816,817,705,719
817,818,820,778
818,819,761,763
819,820,745,747
820,821,937,820
821,822,721,810
822,823,822,766
823,824,799,824
824,825,728,784
825,826,840,831
826,827,748,808
827,828,742,828
828,829,964,837
829,830,688,673
830,831,724,605
831,832,727,658
832,833,814,638
833,834,835,633
834,835,713,652
835,836,868,661
836,837,832,671
837,838,863,660
838,839,928,619
839,840,891,593
840,841,981,445
841,842,932,397
842,843,944,457
843,844,884,475
844,845,1034,471
845,846,878,542
846,847,894,475
847,848,965,541
848,849,931,486
849,850,977,507
850,851,960,454
851,852,869,514
852,853,954,549
853,854,902,598
854,855,893,556
855,856,891,523
856,857,945,597
857,858,894,540
858,859,1003,514
859,860,852,577
860,861,1004,548
861,862,868,542
862,863,787,735
863,864,425,683
864,865,275,539
865,866,578,542
866,867,696,683
867,868,826,637
868,869,851,596
869,870,839,523
870,871,899,493
871,872,903,490
872,873,965,508
873,874,974,488
874,875,1022,546
875,876,925,539
876,877,774,608
877,878,861,611
878,879,887,530
879,880,851,626
880,881,1007,677
881,882,945,711
882,883,859,744
883,884,961,710
884,885,1006,682
885,886,992,694
886,887,900,696
887,888,941,657
888,889,1035,729
889,890,1037,740
890,891,987,679
891,892,1016,699
892,893,1018,733
893,894,1002,702
894,895,1011,741
895,896,970,790
896,897,951,751
897,898,957,758
898,899,975,751
899,900,1059,732
900,901,1087,798
901,902,1078,791
