,frame,pred_x,pred_y
128,129,1197,474
129,130,1157,460
130,131,1154,461
131,132,1196,542
132,133,1289,524
133,134,1294,522
134,135,1340,477
135,136,1341,451
136,137,1370,451
137,138,1422,456
138,139,1380,460
139,140,1430,505
140,141,1369,328
141,142,1466,159
142,143,1511,75
143,144,1520,82
144,145,1514,-61
145,146,1568,-7
146,147,1553,-123
147,148,1544,33
148,149,1516,74
149,150,1498,382
150,151,1419,353
151,152,1439,381
152,153,1515,354
153,154,1549,353
154,155,1565,360
155,156,1507,336
156,157,1615,436
157,158,1528,443
158,159,1540,493
159,160,1518,428
160,161,1377,470
161,162,1284,518
162,163,1349,484
163,164,1386,536
164,165,1317,566
165,166,1276,553
166,167,1298,506
167,168,1249,483
168,169,1321,458
169,170,1401,516
170,171,1294,473
171,172,1283,506
172,173,1280,497
173,174,1278,540
174,175,1247,443
175,176,1170,454
176,177,1205,529
177,178,1237,506
178,179,1202,523
179,180,1208,539
180,181,1154,586
181,182,1093,629
182,183,1125,622
183,184,914,675
184,185,876,743
185,186,757,751
186,187,872,774
187,188,981,769
188,189,898,731
189,190,880,743
190,191,822,794
191,192,834,794
192,193,670,772
193,194,724,784
194,195,660,764
195,196,509,655
196,197,591,665
197,198,586,736
198,199,593,709
199,200,616,729
200,201,687,721
201,202,700,735
202,203,619,617
203,204,632,688
204,205,510,718
205,206,650,747
206,207,743,682
207,208,1022,661
208,209,979,664
209,210,963,713
210,211,1068,678
211,212,1058,720
212,213,1048,608
213,214,1045,637
214,215,1101,642
215,216,1011,577
216,217,1118,588
217,218,1064,616
218,219,991,562
219,220,1090,589
220,221,1126,607
221,222,1080,629
222,223,1148,585
223,224,1142,605
224,225,1118,611
225,226,1086,605
226,227,1084,508
227,228,1087,594
228,229,1155,620
229,230,1197,559
230,231,1104,564
231,232,1074,568
232,233,1127,591
233,234,1082,562
234,235,1088,592
235,236,1085,528
236,237,1119,617
237,238,1123,578
238,239,1083,550
239,240,1103,575
240,241,910,572
241,242,945,548
242,243,965,564
243,244,878,553
244,245,996,568
245,246,941,523
246,247,961,536
247,248,954,546
248,249,909,531
249,250,1036,558
250,251,971,546
251,252,1044,574
252,253,1069,475
253,254,1011,476
254,255,976,511
255,256,915,579
256,257,1181,722
257,258,1110,739
258,259,1165,750
259,260,1128,755
260,261,1104,741
261,262,1125,762
262,263,1099,735
263,264,1152,768
264,265,1126,743
265,266,1074,768
266,267,1124,758
267,268,1097,742
268,269,1135,756
269,270,1189,734
270,271,1167,738
271,272,1083,744
272,273,1089,740
273,274,1040,728
274,275,1036,745
275,276,1038,744
276,277,1091,765
277,278,1088,791
278,279,1114,764
279,280,1066,778
280,281,1040,593
281,282,1059,632
282,283,954,567
283,284,1036,563
284,285,1030,553
285,286,977,587
286,287,1055,549
287,288,990,552
288,289,948,580
289,290,1022,592
290,291,965,585
291,292,986,583
292,293,959,574
293,294,1034,703
294,295,370,561
295,296,557,516
296,297,464,520
297,298,810,645
298,299,822,629
299,300,841,629
300,301,937,609
301,302,965,640
302,303,983,633
303,304,934,657
304,305,1004,596
305,306,1037,608
306,307,1060,557
307,308,998,551
308,309,1013,613
309,310,996,628
310,311,1046,632
311,312,1127,616
312,313,1063,571
313,314,1148,602
314,315,1070,589
315,316,1079,587
316,317,1117,623
317,318,1098,535
318,319,1075,559
319,320,1100,556
320,321,1134,627
321,322,926,522
322,323,1067,579
323,324,1114,528
324,325,1044,735
325,326,1090,799
326,327,1132,751
327,328,1169,761
328,329,1093,776
329,330,1054,796
330,331,992,823
331,332,1029,794
332,333,978,815
333,334,978,753
334,335,1012,767
335,336,998,802
336,337,838,785
337,338,805,766
338,339,822,756
339,340,793,776
340,341,872,756
341,342,829,801
342,343,820,785
343,344,796,782
344,345,803,783
345,346,835,802
346,347,876,783
347,348,883,713
348,349,892,611
349,350,942,579
350,351,882,603
351,352,1082,610
352,353,924,593
353,354,947,575
354,355,987,601
355,356,1026,649
356,357,994,653
357,358,918,567
358,359,973,633
359,360,1004,616
360,361,948,563
361,362,928,621
362,363,915,579
363,364,959,552
364,365,948,607
365,366,946,558
366,367,980,539
367,368,983,578
368,369,901,537
369,370,876,591
370,371,953,502
371,372,958,506
372,373,981,493
373,374,972,473
374,375,924,435
375,376,935,489
376,377,934,540
377,378,929,552
378,379,931,487
379,380,923,577
380,381,913,584
381,382,985,574
382,383,892,546
383,384,1061,615
384,385,1110,573
385,386,1139,608
386,387,1035,553
387,388,1159,595
388,389,1039,568
389,390,1047,540
390,391,1137,539
391,392,1049,558
392,393,1004,588
393,394,1115,610
394,395,1129,601
395,396,1018,574
396,397,997,602
397,398,1077,596
398,399,939,585
399,400,1045,601
400,401,970,553
401,402,1020,547
402,403,1041,545
403,404,960,455
404,405,904,253
405,406,879,223
406,407,773,232
407,408,755,245
408,409,750,124
409,410,764,164
410,411,772,196
411,412,672,117
412,413,677,94
413,414,759,225
414,415,700,190
415,416,745,149
416,417,700,139
417,418,717,159
418,419,690,115
419,420,717,159
420,421,617,221
421,422,589,165
422,423,815,380
423,424,919,514
424,425,864,563
425,426,900,573
426,427,906,550
427,428,935,548
428,429,1073,588
429,430,860,569
430,431,841,592
431,432,818,620
432,433,916,586
433,434,938,653
434,435,1039,545
435,436,977,641
436,437,1005,540
437,438,1010,599
438,439,1002,518
439,440,953,474
440,441,904,495
441,442,956,510
442,443,1010,514
443,444,1013,710
444,445,648,419
445,446,581,327
446,447,517,564
447,448,677,693
448,449,942,679
449,450,1020,628
450,451,969,642
451,452,967,610
452,453,957,654
453,454,957,587
454,455,1053,523
455,456,1021,589
456,457,1019,415
457,458,966,450
458,459,1054,509
459,460,1036,439
460,461,936,516
461,462,1029,484
462,463,1032,501
463,464,997,492
464,465,1034,508
465,466,1029,519
466,467,1021,477
467,468,991,525
468,469,1049,609
469,470,1085,608
470,471,1034,604
471,472,1087,625
472,473,1128,603
473,474,1254,638
474,475,1149,662
475,476,1177,625
476,477,1194,639
477,478,1203,627
478,479,1217,700
479,480,1205,615
480,481,1270,702
481,482,1264,691
482,483,1275,674
483,484,1274,690
484,485,1309,703
485,486,1311,687
486,487,1260,650
487,488,1194,645
488,489,1343,661
489,490,1410,636
490,491,1391,669
491,492,1377,655
492,493,1370,702
493,494,1459,692
494,495,1403,666
495,496,1368,693
496,497,1389,699
497,498,1371,645
498,499,1033,601
499,500,949,511
500,501,948,488
501,502,1091,494
502,503,1110,512
503,504,1199,582
504,505,1320,570
505,506,1276,565
506,507,1234,570
507,508,1190,551
508,509,1184,547
509,510,1259,553
510,511,1158,538
511,512,1076,607
512,513,1259,512
513,514,1162,519
514,515,1195,572
515,516,1112,525
516,517,1087,569
517,518,1060,556
518,519,1030,551
519,520,1104,538
520,521,1011,544
521,522,978,549
522,523,1039,584
523,524,986,536
524,525,1065,561
525,526,1059,585
526,527,1020,583
527,528,1054,642
528,529,974,563
529,530,1022,606
530,531,931,582
531,532,1035,559
532,533,1021,636
533,534,1013,607
534,535,1026,605
535,536,1066,659
536,537,1093,637
537,538,1035,603
538,539,1013,625
539,540,1197,592
540,541,1165,637
541,542,1166,627
542,543,1142,631
543,544,1121,584
544,545,1131,638
545,546,529,596
546,547,521,629
547,548,545,588
548,549,481,577
549,550,394,502
550,551,377,523
551,552,486,538
552,553,363,530
553,554,331,503
554,555,245,453
555,556,286,441
556,557,279,475
557,558,392,497
558,559,343,451
559,560,449,448
560,561,447,441
561,562,437,463
562,563,394,412
563,564,402,425
564,565,440,562
565,566,388,531
566,567,394,617
567,568,401,552
568,569,397,502
569,570,542,503
570,571,783,425
571,572,883,508
572,573,897,531
573,574,953,549
574,575,984,580
575,576,980,521
576,577,924,625
577,578,903,602
578,579,978,547
579,580,1044,481
580,581,1055,521
581,582,1109,522
582,583,1073,545
583,584,1088,514
584,585,1003,526
585,586,991,533
586,587,1083,508
587,588,1067,584
588,589,1011,543
589,590,1003,559
590,591,947,572
591,592,973,521
592,593,966,515
593,594,1015,580
594,595,1006,628
595,596,1077,556
596,597,1113,516
597,598,1055,645
598,599,1047,575
599,600,1032,575
600,601,1008,588
601,602,1036,546
602,603,1005,575
603,604,1092,555
604,605,1047,544
605,606,1151,499
606,607,1149,532
607,608,1054,534
608,609,1111,544
609,610,1007,586
610,611,1021,555
611,612,1051,603
612,613,910,618
613,614,1058,604
614,615,1017,584
615,616,931,572
616,617,1019,659
617,618,934,603
618,619,995,636
619,620,992,521
620,621,850,738
621,622,562,645
622,623,398,454
623,624,537,557
624,625,655,700
625,626,947,667
626,627,1006,555
627,628,964,516
628,629,911,570
629,630,966,585
630,631,946,605
631,632,916,613
632,633,872,599
633,634,899,588
634,635,892,599
635,636,929,572
636,637,893,625
637,638,878,595
638,639,879,568
639,640,910,612
640,641,908,611
641,642,963,612
642,643,925,621
643,644,916,575
644,645,973,567
645,646,869,595
646,647,743,527
647,648,726,442
648,649,827,454
649,650,714,397
650,651,650,351
651,652,663,374
652,653,655,350
653,654,742,439
654,655,618,345
655,656,550,187
656,657,635,269
657,658,682,309
658,659,624,290
659,660,491,166
660,661,597,342
661,662,651,372
662,663,579,394
663,664,545,272
664,665,540,267
665,666,461,250
666,667,491,242
667,668,639,414
668,669,703,475
669,670,1001,663
670,671,969,620
671,672,1001,658
672,673,984,599
673,674,957,587
674,675,958,563
675,676,949,551
676,677,903,576
677,678,891,538
678,679,1013,486
679,680,982,460
680,681,974,507
681,682,917,461
682,683,1034,475
683,684,967,490
684,685,991,544
685,686,1024,564
686,687,1000,638
687,688,1038,573
688,689,954,594
689,690,944,582
690,691,962,647
691,692,951,574
692,693,1020,684
693,694,988,651
694,695,1035,557
695,696,944,611
696,697,1157,640
697,698,1060,600
698,699,988,597
699,700,991,560
700,701,955,593
701,702,816,622
702,703,872,701
703,704,996,717
704,705,1109,758
705,706,1015,740
706,707,992,754
707,708,997,755
708,709,1181,737
709,710,1050,771
710,711,955,747
711,712,1024,752
712,713,1010,728
713,714,998,735
714,715,1098,753
715,716,945,742
716,717,872,757
717,718,909,774
718,719,994,759
719,720,1032,738
720,721,972,737
721,722,1020,701
722,723,1016,757
723,724,1037,785
724,725,1051,779
725,726,954,782
726,727,965,785
727,728,1026,730
728,729,1011,766
729,730,970,675
730,731,1077,574
731,732,1053,661
732,733,1005,694
733,734,1037,652
734,735,1059,700
735,736,1044,732
736,737,1044,732
737,738,1050,632
738,739,1022,642
739,740,1003,623
740,741,1027,597
741,742,1018,632
742,743,1003,655
743,744,962,633
744,745,1118,570
745,746,1108,561
746,747,1097,597
747,748,1142,615
748,749,1098,577
749,750,1044,600
750,751,1072,563
751,752,1064,599
752,753,1072,590
753,754,998,685
754,755,1075,656
755,756,1038,624
756,757,1029,705
757,758,1000,730
758,759,1036,682
759,760,1072,721
760,761,978,684
761,762,993,687
762,763,963,683
763,764,1000,713
764,765,972,674
765,766,1015,669
766,767,1061,677
767,768,969,715
768,769,1022,732
769,770,1067,738
770,771,1064,721
771,772,1035,743
772,773,1091,744
773,774,1173,789
774,775,422,538
775,776,418,503
776,777,396,537
777,778,721,654
778,779,955,708
779,780,1015,696
780,781,934,703
781,782,907,717
782,783,980,718
783,784,972,692
784,785,1079,678
785,786,1041,691
786,787,1069,700
787,788,1128,657
788,789,1163,668
789,790,1125,681
790,791,999,692
791,792,1038,684
792,793,1032,676
793,794,980,650
794,795,983,693
795,796,1002,634
796,797,1025,612
797,798,1056,604
798,799,1059,627
799,800,1072,565
800,801,1061,383
801,802,1071,404
802,803,1057,251
803,804,1068,278
804,805,1055,194
805,806,1067,188
806,807,1046,218
807,808,1020,194
808,809,1089,252
809,810,1023,286
810,811,927,161
811,812,827,101
812,813,830,201
813,814,822,145
814,815,862,225
815,816,832,72
816,817,724,105
817,818,803,212
818,819,1002,343
819,820,1009,409
820,821,1062,499
821,822,1098,421
822,823,1137,492
823,824,1208,533
824,825,1072,573
825,826,1084,550
826,827,1025,556
827,828,1114,534
828,829,1090,661
829,830,1036,603
830,831,1058,602
831,832,1067,597
832,833,1133,678
833,834,1032,619
834,835,1088,602
835,836,1073,588
836,837,1093,561
837,838,1063,609
838,839,1000,638
839,840,1031,652
840,841,1037,544
841,842,1092,540
842,843,1090,520
843,844,1102,536
844,845,1027,585
845,846,1122,556
846,847,1047,568
847,848,1035,571
848,849,1110,554
849,850,1150,571
850,851,1090,552
851,852,1081,549
852,853,1011,539
853,854,1137,550
854,855,1016,489
855,856,968,511
856,857,1080,566
857,858,1013,500
858,859,1031,536
859,860,1026,536
860,861,1148,584
861,862,1210,582
862,863,1237,577
863,864,1257,553
864,865,1253,505
865,866,1221,510
866,867,1266,467
867,868,1245,475
868,869,1231,466
869,870,1252,540
870,871,1361,418
871,872,1380,438
872,873,1364,414
873,874,1347,433
874,875,1295,437
875,876,1330,450
876,877,1487,448
877,878,1512,444
878,879,1482,427
879,880,1513,429
880,881,1473,412
881,882,1472,440
882,883,1090,610
