,frame,pred_x,pred_y
204,205,1195,565
205,206,1163,563
206,207,1154,565
207,208,1083,524
208,209,1075,425
209,210,1050,454
210,211,938,480
211,212,1060,547
212,213,808,454
213,214,768,471
214,215,739,447
215,216,729,394
216,217,684,353
217,218,751,401
218,219,730,306
219,220,650,356
220,221,758,356
221,222,719,360
222,223,695,387
223,224,655,358
224,225,641,263
225,226,639,244
226,227,627,310
227,228,657,274
228,229,702,221
229,230,652,292
230,231,640,311
231,232,689,335
232,233,748,335
233,234,754,327
234,235,825,353
235,236,870,305
236,237,849,317
237,238,822,279
238,239,769,276
239,240,796,268
240,241,755,228
241,242,690,290
242,243,734,281
243,244,729,236
244,245,655,328
245,246,679,234
246,247,736,354
247,248,693,324
248,249,686,327
249,250,672,344
250,251,702,277
251,252,603,297
252,253,695,396
253,254,648,384
254,255,671,302
255,256,889,548
256,257,1079,593
257,258,1225,624
258,259,1143,578
259,260,1139,603
260,261,1177,562
261,262,1291,583
262,263,1318,576
263,264,1355,454
264,265,1387,512
265,266,1558,555
266,267,1442,485
267,268,1407,480
268,269,1452,509
269,270,1501,498
270,271,1492,435
271,272,1521,459
272,273,1519,434
273,274,1472,441
274,275,1525,459
275,276,1513,499
276,277,1482,439
277,278,1460,390
278,279,1455,420
279,280,1544,435
280,281,1474,470
281,282,1481,439
282,283,1517,413
283,284,1486,401
284,285,1489,432
285,286,1495,453
286,287,1539,424
287,288,1475,415
288,289,1514,466
289,290,1563,430
290,291,1534,360
291,292,1548,379
292,293,1541,352
293,294,1537,366
294,295,1516,408
295,296,1543,411
296,297,1558,379
297,298,1458,448
298,299,1595,415
299,300,1549,377
300,301,1564,447
301,302,1599,438
302,303,1594,513
303,304,1577,504
304,305,1527,481
305,306,1463,448
306,307,1509,462
307,308,1497,452
308,309,1505,495
309,310,1470,464
310,311,1497,465
311,312,1479,407
312,313,1494,439
313,314,1585,480
314,315,919,635
315,316,621,651
316,317,601,653
317,318,624,669
318,319,632,700
319,320,667,687
320,321,527,663
321,322,491,629
322,323,336,577
323,324,412,595
324,325,415,621
325,326,351,586
326,327,421,655
327,328,418,593
328,329,326,658
329,330,427,664
330,331,396,600
331,332,355,613
332,333,343,601
333,334,313,606
334,335,281,587
335,336,321,597
336,337,242,618
337,338,272,631
338,339,247,573
339,340,223,589
340,341,300,607
341,342,218,577
342,343,220,563
343,344,223,639
344,345,260,533
345,346,266,495
346,347,610,471
347,348,635,514
348,349,832,517
349,350,683,457
350,351,852,540
351,352,827,567
352,353,650,425
353,354,870,502
354,355,766,532
355,356,858,549
356,357,831,570
357,358,824,538
358,359,934,556
359,360,889,508
360,361,725,516
361,362,707,514
362,363,761,505
363,364,737,530
364,365,666,531
365,366,795,563
366,367,690,558
367,368,778,572
368,369,761,568
369,370,768,595
370,371,763,567
371,372,759,577
372,373,631,505
373,374,699,527
374,375,721,547
375,376,459,682
376,377,315,461
377,378,387,413
378,379,519,702
379,380,516,640
380,381,722,779
381,382,861,759
382,383,859,670
383,384,635,741
384,385,787,656
385,386,809,668
386,387,853,703
387,388,786,684
388,389,874,742
389,390,915,707
390,391,906,726
391,392,991,733
392,393,881,717
393,394,905,696
394,395,918,671
395,396,906,659
396,397,806,697
397,398,824,687
398,399,696,707
399,400,905,680
400,401,730,659
401,402,773,677
402,403,605,731
403,404,648,695
404,405,907,724
405,406,864,728
406,407,791,691
407,408,941,704
408,409,694,624
409,410,928,681
410,411,823,628
411,412,747,639
412,413,771,610
413,414,883,655
414,415,782,598
415,416,842,684
416,417,878,699
417,418,1083,611
418,419,979,600
419,420,973,642
420,421,1147,505
421,422,1213,514
422,423,1106,498
423,424,1171,472
424,425,1154,510
425,426,1191,518
426,427,1230,542
427,428,1331,545
428,429,1361,577
429,430,1396,578
430,431,1314,570
431,432,1278,522
432,433,1224,537
433,434,1243,573
434,435,1251,587
435,436,1238,575
436,437,1265,580
437,438,1338,601
438,439,1336,578
439,440,1345,608
440,441,1285,590
441,442,1373,558
442,443,1327,562
443,444,1307,547
444,445,1224,528
445,446,1222,501
446,447,1160,569
447,448,1213,561
448,449,1205,526
449,450,1193,498
450,451,1164,505
451,452,1144,521
452,453,1173,526
453,454,1212,519
454,455,1147,511
455,456,1224,542
456,457,1081,477
457,458,1129,580
458,459,1203,563
459,460,1177,557
460,461,1184,545
461,462,1177,544
462,463,1206,554
463,464,1198,582
464,465,1284,525
465,466,1235,543
466,467,1220,512
467,468,1111,499
468,469,816,632
469,470,872,550
470,471,765,590
471,472,876,559
472,473,743,442
473,474,750,439
474,475,763,454
475,476,443,373
476,477,528,312
477,478,533,599
478,479,808,646
479,480,672,667
480,481,712,633
481,482,754,626
482,483,635,559
483,484,764,569
484,485,785,584
485,486,834,554
486,487,800,528
487,488,880,537
488,489,794,503
489,490,792,535
490,491,847,537
491,492,684,483
492,493,748,563
493,494,808,582
494,495,689,509
495,496,739,544
496,497,829,585
497,498,796,519
498,499,815,507
499,500,803,483
500,501,792,470
501,502,723,435
502,503,779,502
503,504,795,500
504,505,747,511
505,506,672,363
506,507,691,401
507,508,750,458
508,509,757,484
509,510,787,512
510,511,747,466
511,512,805,537
512,513,744,546
513,514,762,487
514,515,829,578
515,516,766,445
516,517,861,471
517,518,821,507
518,519,876,559
519,520,476,360
520,521,501,411
521,522,488,416
522,523,499,374
523,524,436,406
524,525,326,415
525,526,369,448
526,527,395,424
527,528,349,406
528,529,395,433
529,530,336,461
530,531,334,447
531,532,298,455
532,533,263,377
533,534,322,420
534,535,330,409
535,536,308,429
536,537,231,392
537,538,308,447
538,539,359,382
539,540,364,438
540,541,343,433
541,542,272,408
542,543,190,407
543,544,295,439
544,545,372,483
545,546,325,374
546,547,356,390
547,548,288,328
548,549,287,384
549,550,337,339
550,551,389,358
551,552,373,356
552,553,494,433
553,554,533,435
554,555,570,384
555,556,562,342
556,557,645,432
557,558,631,404
558,559,587,429
559,560,708,407
560,561,584,412
561,562,592,390
562,563,514,371
563,564,644,374
564,565,581,388
565,566,462,340
566,567,536,314
567,568,582,360
568,569,550,395
569,570,881,433
570,571,947,458
571,572,971,415
572,573,1074,416
573,574,889,437
574,575,982,416
575,576,998,378
576,577,1098,386
577,578,1037,358
578,579,1009,348
579,580,989,336
580,581,1182,351
581,582,1085,319
582,583,1136,369
583,584,1113,349
584,585,1192,376
585,586,1192,416
586,587,1168,379
587,588,1155,342
588,589,1148,278
589,590,1136,277
590,591,1264,260
591,592,1240,247
592,593,1184,274
593,594,1264,272
594,595,1226,320
595,596,1301,323
596,597,1249,326
597,598,1239,338
598,599,1316,292
599,600,1293,330
600,601,1220,351
601,602,1253,324
602,603,1237,340
603,604,1287,305
604,605,1215,341
605,606,1269,345
606,607,1276,341
607,608,1283,321
608,609,1140,414
609,610,1209,396
610,611,1225,409
611,612,1264,411
612,613,1211,354
613,614,1243,381
614,615,1312,392
615,616,1252,411
616,617,1196,382
617,618,1319,411
618,619,1262,388
619,620,1227,375
620,621,1164,528
621,622,904,695
622,623,913,721
623,624,962,757
624,625,716,752
625,626,684,799
626,627,777,781
627,628,723,756
628,629,806,765
629,630,837,757
630,631,873,756
631,632,820,731
632,633,884,738
633,634,949,752
634,635,956,752
635,636,843,765
636,637,986,812
637,638,994,759
638,639,927,812
639,640,892,812
640,641,889,778
641,642,897,758
642,643,961,804
643,644,795,803
644,645,951,784
645,646,953,788
646,647,907,778
647,648,888,790
648,649,890,751
649,650,883,762
650,651,863,739
651,652,765,737
652,653,822,759
653,654,798,759
654,655,862,771
655,656,879,705
656,657,933,640
657,658,906,563
658,659,884,546
659,660,883,512
660,661,1032,681
661,662,1035,716
662,663,1010,584
663,664,954,596
664,665,1004,634
665,666,1045,655
666,667,1051,692
667,668,1011,617
668,669,1096,695
669,670,1040,666
670,671,1016,664
671,672,996,647
672,673,971,590
673,674,862,586
674,675,540,670
675,676,510,731
676,677,437,713
677,678,401,696
678,679,361,747
679,680,329,736
680,681,330,727
681,682,340,749
682,683,311,742
683,684,331,708
684,685,357,751
685,686,370,778
686,687,372,804
687,688,374,801
688,689,451,723
689,690,454,788
690,691,399,765
691,692,368,766
692,693,430,744
693,694,323,717
694,695,322,729
695,696,357,734
696,697,472,727
697,698,487,715
698,699,497,703
699,700,528,704
700,701,484,717
701,702,439,736
702,703,444,717
703,704,469,727
704,705,386,767
705,706,435,757
706,707,371,748
707,708,405,761
708,709,483,692
709,710,572,748
710,711,557,733
711,712,601,728
712,713,471,703
713,714,457,707
714,715,467,686
715,716,471,702
716,717,570,733
717,718,474,730
718,719,412,684
719,720,481,661
720,721,427,577
721,722,416,636
722,723,713,816
723,724,1215,668
724,725,1192,609
725,726,1305,615
726,727,1250,638
727,728,1283,633
728,729,1298,610
729,730,1256,603
730,731,1392,628
731,732,1321,596
732,733,1326,588
733,734,1344,626
734,735,1220,602
735,736,1293,602
736,737,1442,510
737,738,1451,607
738,739,1483,622
739,740,1261,598
740,741,1355,568
741,742,1350,594
742,743,1362,569
743,744,1354,601
744,745,1341,642
745,746,1397,647
746,747,1351,621
747,748,1276,642
748,749,1389,593
749,750,1340,645
750,751,1319,602
751,752,1236,590
752,753,1353,569
753,754,1334,584
754,755,1348,548
755,756,1342,541
756,757,1291,539
757,758,1313,553
758,759,1300,549
759,760,1305,536
760,761,1327,558
761,762,1174,508
762,763,1205,468
763,764,1152,470
764,765,1141,452
765,766,1183,514
766,767,1304,565
767,768,1379,551
768,769,1290,604
769,770,1291,603
770,771,1258,615
771,772,1312,593
772,773,1248,591
773,774,1215,606
774,775,1374,583
775,776,1410,438
776,777,1473,491
777,778,1431,499
778,779,1482,466
779,780,1458,498
780,781,1405,306
781,782,1428,294
782,783,1404,302
783,784,1434,329
784,785,1400,266
785,786,1425,229
786,787,1502,348
787,788,1460,255
788,789,1484,275
789,790,1489,244
790,791,1440,280
791,792,1485,255
792,793,1547,333
793,794,1002,374
794,795,352,611
795,796,331,579
796,797,836,651
797,798,1214,617
798,799,1400,476
799,800,1326,376
800,801,1486,407
801,802,1442,344
802,803,1447,377
803,804,1415,354
804,805,1593,385
805,806,1541,362
806,807,1523,291
807,808,1529,260
808,809,1620,364
809,810,1575,378
810,811,1534,351
811,812,1536,330
812,813,1532,290
813,814,1386,299
814,815,1468,333
815,816,1489,353
816,817,1500,264
817,818,1477,306
818,819,1522,284
819,820,1470,299
820,821,1485,320
821,822,1472,342
822,823,1483,279
823,824,1396,410
824,825,1013,648
825,826,1024,573
826,827,1038,702
827,828,1012,685
828,829,948,645
829,830,917,631
830,831,948,609
831,832,1157,628
832,833,1120,586
833,834,1085,580
834,835,1156,592
835,836,1176,586
836,837,1196,634
837,838,1196,632
838,839,1167,650
839,840,1166,621
840,841,1197,586
841,842,1206,537
842,843,1229,596
843,844,1233,563
844,845,1304,575
845,846,1345,584
846,847,1312,538
847,848,1314,569
848,849,1268,560
849,850,1323,541
850,851,1250,521
851,852,1162,518
852,853,1247,526
853,854,1177,557
854,855,1191,547
855,856,1230,583
856,857,1243,564
857,858,1335,628
858,859,1239,638
859,860,1247,583
860,861,1268,627
861,862,1208,615
