,frame,pred_x,pred_y
166,167,1358,506
167,168,1427,528
168,169,1496,477
169,170,1564,499
170,171,1608,493
171,172,1546,534
172,173,1588,477
173,174,1539,477
174,175,1606,506
175,176,1563,477
176,177,1534,471
177,178,1603,423
178,179,1597,464
179,180,1581,432
180,181,1471,351
181,182,1445,413
182,183,1504,332
183,184,1477,350
184,185,1491,347
185,186,1480,346
186,187,1471,384
187,188,1451,429
188,189,1482,376
189,190,1455,412
190,191,1427,399
191,192,1450,445
192,193,1442,472
193,194,1452,444
194,195,1414,477
195,196,1448,462
196,197,1511,438
197,198,1501,460
198,199,1456,462
199,200,1491,471
200,201,1502,414
201,202,1491,449
202,203,1555,419
203,204,1544,405
204,205,1534,485
205,206,1537,460
206,207,1194,446
207,208,1099,453
208,209,1017,420
209,210,1144,436
210,211,1073,371
211,212,1149,355
212,213,1149,335
213,214,1103,742
214,215,632,485
215,216,570,602
216,217,432,615
217,218,836,777
218,219,1022,698
219,220,1124,625
220,221,1315,577
221,222,1158,501
222,223,1092,480
223,224,1209,497
224,225,1197,496
225,226,1283,457
226,227,1129,444
227,228,1072,452
228,229,1121,483
229,230,1082,460
230,231,1184,461
231,232,1139,440
232,233,1064,481
233,234,1115,430
234,235,1042,410
235,236,1094,435
236,237,1009,398
237,238,1025,353
238,239,1014,435
239,240,999,425
240,241,1146,466
241,242,1099,493
242,243,1093,476
243,244,1151,455
244,245,1201,497
245,246,1151,456
246,247,1081,485
247,248,1083,490
248,249,1056,490
249,250,1051,472
250,251,1061,469
251,252,1055,469
252,253,1089,461
253,254,1133,447
254,255,1125,389
255,256,1060,418
256,257,1107,415
257,258,1059,351
258,259,1074,466
259,260,1141,374
260,261,1174,412
261,262,1137,401
262,263,1110,339
263,264,1160,318
264,265,1186,352
265,266,1153,345
266,267,1173,366
267,268,1143,366
268,269,1184,425
269,270,1191,412
270,271,1174,439
271,272,1244,356
272,273,1191,353
273,274,1246,342
274,275,1275,351
275,276,1265,433
276,277,1154,473
277,278,1164,470
278,279,1274,515
279,280,1141,505
280,281,1214,445
281,282,1234,479
282,283,1215,480
283,284,1233,475
284,285,1161,463
285,286,1343,472
286,287,1121,473
287,288,1217,464
288,289,1141,360
289,290,1099,439
290,291,1116,357
291,292,1186,441
292,293,1113,407
293,294,1128,449
294,295,1219,350
295,296,1425,216
296,297,1493,118
297,298,1536,40
298,299,1557,-6
299,300,1524,70
300,301,1491,-51
301,302,1518,-22
302,303,1426,-64
303,304,1005,99
304,305,759,10
305,306,786,-107
306,307,604,-131
307,308,645,-106
308,309,1057,130
309,310,1419,104
310,311,1462,103
311,312,1458,164
312,313,1338,60
313,314,1312,86
314,315,1387,46
315,316,1501,93
316,317,1466,220
317,318,1460,189
318,319,1562,83
319,320,1501,67
320,321,1517,192
321,322,1503,32
322,323,1477,78
323,324,1480,52
324,325,1497,254
325,326,636,394
326,327,452,410
327,328,530,577
328,329,913,707
329,330,1513,657
330,331,1468,293
331,332,1561,103
332,333,1552,188
333,334,1644,114
334,335,1693,57
335,336,1677,57
336,337,1529,49
337,338,1546,38
338,339,1468,38
339,340,1494,36
340,341,1506,24
341,342,1556,42
342,343,1580,8
343,344,1544,-21
344,345,1557,5
345,346,1564,-2
346,347,1518,-5
347,348,1517,-23
348,349,1412,22
349,350,1354,30
350,351,1456,37
351,352,1467,5
352,353,1463,32
353,354,1487,32
354,355,1638,-60
355,356,1565,51
356,357,1534,113
357,358,1506,-6
358,359,1474,55
359,360,1465,21
360,361,1377,42
361,362,1405,26
362,363,1450,87
363,364,1455,39
364,365,1441,37
365,366,1505,-24
366,367,1529,-4
367,368,1474,75
368,369,1473,46
369,370,1379,36
370,371,1379,23
371,372,1394,77
372,373,1468,58
373,374,1432,18
374,375,1498,76
375,376,1471,36
376,377,1571,4
377,378,1580,74
378,379,1439,90
379,380,1554,61
380,381,1543,123
381,382,1511,145
382,383,1520,153
383,384,1452,170
384,385,1376,607
385,386,1390,637
386,387,1282,631
387,388,1292,617
388,389,1342,637
389,390,1346,586
390,391,1404,625
391,392,1371,608
392,393,1365,641
393,394,1445,602
394,395,1216,732
395,396,1262,741
396,397,1353,687
397,398,1318,709
398,399,1261,648
399,400,1303,681
400,401,1287,725
401,402,1255,663
402,403,1318,706
403,404,1357,723
404,405,1308,721
405,406,1312,736
406,407,1282,704
407,408,1341,749
408,409,1274,595
409,410,1247,609
410,411,1178,683
411,412,1317,712
412,413,1233,682
413,414,1283,667
414,415,1190,705
415,416,1147,701
416,417,1175,690
417,418,1182,724
418,419,1196,710
419,420,1098,703
420,421,1218,714
421,422,1221,683
422,423,1225,677
423,424,1138,647
424,425,1203,666
425,426,1225,653
426,427,1227,661
427,428,1186,654
428,429,1154,680
429,430,1130,663
430,431,1228,673
431,432,1202,659
432,433,1298,702
433,434,1299,735
434,435,1323,721
435,436,1282,708
436,437,1291,701
437,438,1337,728
438,439,1284,692
439,440,1198,677
440,441,1254,710
441,442,1212,739
442,443,1232,680
443,444,1152,689
444,445,1237,707
445,446,1273,705
446,447,1334,742
447,448,1246,721
448,449,1307,734
449,450,1304,700
450,451,1314,736
451,452,1319,716
452,453,1320,714
453,454,1323,747
454,455,1360,686
455,456,1347,653
456,457,1208,654
457,458,1170,651
458,459,1222,616
459,460,1157,629
460,461,1196,638
461,462,1186,611
462,463,1225,617
463,464,1197,621
464,465,1144,656
465,466,1061,632
466,467,1199,629
467,468,1192,663
468,469,1169,566
469,470,1278,540
470,471,1204,585
471,472,1244,573
472,473,1279,637
473,474,1295,617
474,475,1276,622
475,476,1291,661
476,477,1326,644
477,478,799,786
478,479,791,802
479,480,823,761
480,481,600,872
481,482,687,825
482,483,694,807
483,484,602,782
484,485,487,848
485,486,622,545
486,487,584,227
487,488,532,246
488,489,686,589
489,490,551,706
490,491,532,702
491,492,774,717
492,493,700,851
493,494,686,853
494,495,666,831
495,496,639,835
496,497,619,854
497,498,718,809
498,499,534,818
499,500,644,791
500,501,581,848
501,502,570,824
502,503,558,838
503,504,653,859
504,505,717,877
505,506,703,870
506,507,668,848
507,508,649,851
508,509,697,883
509,510,729,881
510,511,730,906
511,512,736,892
512,513,729,883
513,514,720,902
514,515,708,896
515,516,634,900
516,517,839,826
517,518,694,799
518,519,795,820
519,520,822,849
520,521,783,840
521,522,832,838
522,523,761,815
523,524,788,854
524,525,783,815
525,526,759,827
526,527,767,834
527,528,761,833
528,529,791,872
529,530,738,901
530,531,704,888
531,532,775,896
532,533,789,878
533,534,728,909
534,535,760,877
535,536,766,877
536,537,801,856
537,538,711,859
538,539,636,846
539,540,641,839
540,541,513,883
541,542,502,837
542,543,477,859
543,544,404,813
544,545,411,872
545,546,462,871
546,547,364,841
547,548,420,870
548,549,394,854
549,550,443,883
550,551,355,860
551,552,433,804
552,553,494,852
553,554,493,840
554,555,525,846
555,556,555,836
556,557,578,879
557,558,485,863
558,559,501,878
559,560,538,884
560,561,534,862
561,562,507,842
562,563,545,841
563,564,524,830
564,565,559,850
565,566,562,819
566,567,531,851
567,568,542,897
568,569,547,886
569,570,507,866
570,571,539,793
571,572,631,788
572,573,663,723
573,574,596,712
574,575,752,724
575,576,790,757
576,577,892,687
577,578,886,756
578,579,901,714
579,580,892,691
580,581,785,718
581,582,639,376
582,583,503,335
583,584,618,384
584,585,645,691
585,586,737,743
586,587,1024,672
587,588,1044,669
588,589,1122,612
589,590,1072,601
590,591,1058,604
591,592,973,634
592,593,961,627
593,594,888,638
594,595,884,619
595,596,925,618
596,597,869,641
597,598,883,649
598,599,992,662
599,600,858,608
600,601,1010,709
601,602,952,688
602,603,1051,689
603,604,977,704
604,605,1070,673
605,606,1120,682
606,607,1166,698
607,608,1004,642
608,609,1091,697
609,610,967,694
610,611,1076,633
611,612,1051,653
612,613,996,679
613,614,1036,685
614,615,1067,680
615,616,1057,641
616,617,1060,646
617,618,1055,654
618,619,1113,672
619,620,1085,677
620,621,985,670
621,622,1098,713
622,623,1034,712
623,624,980,696
624,625,1081,623
625,626,998,593
626,627,999,622
627,628,985,618
628,629,1026,625
629,630,1005,667
630,631,1034,642
631,632,1012,646
632,633,957,670
633,634,938,652
634,635,969,664
635,636,902,702
636,637,1042,700
637,638,1038,687
638,639,990,681
639,640,1049,635
640,641,969,696
641,642,1029,682
642,643,1006,680
643,644,1000,665
644,645,993,704
645,646,1132,660
646,647,1123,661
647,648,1103,700
648,649,926,741
649,650,919,685
650,651,925,708
651,652,941,707
652,653,978,700
653,654,949,710
654,655,969,681
655,656,927,696
656,657,979,710
657,658,986,712
658,659,980,720
659,660,951,695
660,661,861,734
661,662,874,725
662,663,843,728
663,664,908,735
664,665,865,715
665,666,812,744
666,667,886,717
667,668,516,667
668,669,154,596
669,670,134,589
670,671,132,622
671,672,148,604
672,673,-3,515
673,674,72,460
674,675,-5,435
675,676,-15,441
676,677,205,483
677,678,152,484
678,679,77,427
679,680,-4,445
680,681,-114,493
681,682,97,530
682,683,84,484
683,684,-57,467
684,685,78,484
685,686,109,484
686,687,-5,462
687,688,91,474
688,689,122,493
689,690,134,463
690,691,37,499
691,692,36,410
692,693,35,419
693,694,-23,345
694,695,98,435
695,696,26,445
696,697,4,432
697,698,98,535
698,699,215,437
699,700,550,637
700,701,482,602
701,702,180,649
702,703,210,782
703,704,391,698
704,705,268,690
705,706,132,672
706,707,120,653
707,708,100,631
708,709,-28,511
709,710,-71,506
710,711,13,539
711,712,133,544
712,713,139,492
713,714,191,572
714,715,114,552
715,716,224,556
716,717,85,547
717,718,67,484
718,719,123,519
719,720,-33,421
720,721,7,556
721,722,-86,470
722,723,96,549
723,724,34,499
724,725,39,486
725,726,-65,473
726,727,-120,432
727,728,-159,516
728,729,-137,395
729,730,-89,394
730,731,-117,377
731,732,26,362
732,733,-99,456
733,734,-156,342
734,735,-74,478
735,736,-148,535
736,737,531,426
737,738,557,462
738,739,618,585
739,740,363,645
740,741,52,612
741,742,179,607
742,743,56,570
743,744,267,586
744,745,82,578
745,746,100,551
746,747,39,462
747,748,-45,532
748,749,148,547
749,750,121,511
750,751,150,481
751,752,219,526
752,753,92,510
753,754,69,509
754,755,-26,511
755,756,32,478
756,757,-35,550
757,758,5,556
758,759,0,600
759,760,-81,542
760,761,-178,526
761,762,-131,533
762,763,-43,504
763,764,-84,504
764,765,12,534
765,766,445,785
766,767,462,797
767,768,483,817
768,769,433,798
769,770,417,770
770,771,372,753
771,772,382,757
772,773,436,719
773,774,416,812
774,775,381,745
775,776,349,747
776,777,368,749
777,778,455,781
778,779,438,794
779,780,492,773
780,781,476,791
781,782,227,406
782,783,526,418
783,784,615,379
784,785,552,537
785,786,476,685
786,787,464,626
787,788,587,676
788,789,598,684
789,790,510,649
790,791,526,644
791,792,592,684
792,793,386,710
793,794,439,765
794,795,500,728
795,796,425,759
796,797,473,806
797,798,508,808
798,799,415,740
799,800,520,793
800,801,554,786
801,802,496,770
802,803,591,808
803,804,562,772
804,805,614,765
805,806,566,780
806,807,613,784
807,808,661,826
808,809,450,754
809,810,465,780
810,811,439,695
811,812,454,731
812,813,384,719
813,814,408,695
814,815,436,698
815,816,457,752
816,817,454,658
817,818,364,709
818,819,485,660
819,820,402,669
820,821,452,660
821,822,493,670
822,823,547,624
823,824,581,638
824,825,610,670
825,826,541,693
826,827,449,642
827,828,564,631
828,829,628,739
829,830,614,734
830,831,578,644
831,832,541,659
832,833,553,700
833,834,426,635
834,835,614,720
835,836,580,664
836,837,584,719
837,838,629,662
838,839,629,702
839,840,484,662
840,841,496,677
841,842,501,792
842,843,460,793
843,844,502,701
844,845,527,788
845,846,616,791
846,847,412,709
847,848,538,747
848,849,423,685
849,850,363,700
850,851,483,751
851,852,365,651
852,853,416,679
853,854,430,696
854,855,464,689
855,856,408,724
856,857,431,723
857,858,438,706
858,859,468,726
859,860,532,748
860,861,469,689
861,862,635,650
862,863,674,696
863,864,712,669
864,865,773,681
865,866,828,694
866,867,814,708
867,868,740,660
868,869,794,672
869,870,747,684
870,871,735,628
871,872,434,399
872,873,540,490
873,874,545,550
874,875,556,654
875,876,703,791
876,877,602,713
877,878,856,592
878,879,817,597
879,880,830,607
880,881,823,635
881,882,764,676
882,883,821,671
883,884,802,620
884,885,759,647
885,886,767,689
886,887,779,691
887,888,756,690
888,889,712,675
889,890,758,683
890,891,781,661
891,892,764,704
892,893,802,684
893,894,746,696
894,895,655,678
895,896,663,632
896,897,706,706
897,898,723,709
898,899,647,685
899,900,697,684
900,901,721,681
901,902,710,702
902,903,770,689
903,904,681,680
904,905,687,678
905,906,760,667
906,907,771,686
907,908,724,686
908,909,785,686
909,910,676,679
910,911,221,444
911,912,366,574
912,913,382,582
913,914,559,626
914,915,697,762
915,916,818,745
916,917,699,653
917,918,835,687
918,919,709,571
919,920,691,615
920,921,707,619
921,922,798,691
922,923,826,687
923,924,808,694
924,925,727,647
925,926,764,654
926,927,789,676
927,928,822,640
928,929,823,700
929,930,851,692
930,931,863,706
931,932,760,742
932,933,791,709
933,934,833,681
934,935,809,674
935,936,781,661
936,937,827,712
937,938,788,723
938,939,883,762
939,940,833,699
940,941,870,730
941,942,729,722
942,943,780,723
943,944,804,763
944,945,720,716
945,946,756,684
946,947,779,731
947,948,743,733
948,949,859,739
949,950,905,736
950,951,797,790
951,952,771,767
952,953,842,763
953,954,805,732
954,955,820,732
955,956,796,741
956,957,845,769
957,958,801,754
958,959,746,723
959,960,438,751
960,961,437,659
961,962,502,680
962,963,438,641
963,964,446,679
964,965,383,658
965,966,371,655
966,967,387,650
967,968,423,704
968,969,380,714
969,970,454,684
970,971,412,837
971,972,395,629
972,973,515,547
973,974,530,595
974,975,512,699
975,976,497,651
976,977,642,661
977,978,492,660
978,979,335,778
979,980,369,742
980,981,370,716
981,982,242,616
982,983,335,636
983,984,280,742
984,985,285,746
985,986,238,745
986,987,167,683
987,988,388,683
988,989,535,704
989,990,551,663
990,991,253,614
991,992,257,642
992,993,303,728
993,994,388,742
994,995,358,731
995,996,493,767
996,997,371,674
997,998,367,661
998,999,445,747
999,1000,423,695
1000,1001,359,742
1001,1002,299,727
1002,1003,333,697
1003,1004,301,718
1004,1005,322,685
1005,1006,122,692
1006,1007,110,700
1007,1008,139,691
1008,1009,352,724
1009,1010,232,739
1010,1011,321,709
1011,1012,270,720
1012,1013,322,729
1013,1014,411,762
1014,1015,390,726
1015,1016,339,715
1016,1017,266,693
1017,1018,365,671
1018,1019,385,684
1019,1020,355,694
1020,1021,166,725
1021,1022,171,752
1022,1023,179,766
1023,1024,206,754
1024,1025,138,740
1025,1026,150,740
1026,1027,434,661
1027,1028,439,652
1028,1029,438,648
1029,1030,442,717
1030,1031,404,645
1031,1032,432,655
1032,1033,599,697
1033,1034,602,724
1034,1035,531,752
1035,1036,531,755
1036,1037,585,773
1037,1038,610,736
1038,1039,626,735
1039,1040,631,786
1040,1041,577,723
1041,1042,647,693
1042,1043,647,699
1043,1044,662,715
1044,1045,541,765
1045,1046,517,774
1046,1047,573,781
1047,1048,531,771
1048,1049,502,804
1049,1050,499,857
1050,1051,481,699
1051,1052,636,710
1052,1053,638,643
1053,1054,530,784
1054,1055,358,563
1055,1056,469,506
1056,1057,537,743
1057,1058,411,575
1058,1059,392,394
1059,1060,353,405
1060,1061,376,463
1061,1062,443,480
1062,1063,588,762
1063,1064,650,687
1064,1065,561,694
1065,1066,801,633
1066,1069,746,492
1067,1070,-155,725
1068,1071,465,396
1069,1072,509,349
1070,1073,544,298
1071,1074,569,587
1072,1075,539,534
1073,1076,519,450
1074,1080,538,648
1075,1081,933,648
1076,1082,805,616
1077,1083,961,642
1078,1084,882,567
1079,1085,777,522
1080,1086,642,551
1081,1087,604,406
1082,1088,600,486
1083,1089,523,470
1084,1095,495,474
1085,1096,496,317
1086,1097,410,286
1087,1098,260,272
1088,1099,394,485
1089,1100,623,307
1090,1101,634,409
1091,1102,904,565
1092,1103,878,531
1093,1104,774,611
1094,1105,535,363
1095,1106,283,213
1096,1107,360,267
1097,1108,477,394
1098,1109,312,434
1099,1110,363,253
1100,1111,503,511
1101,1112,428,308
1102,1113,432,604
1103,1114,417,767
1104,1115,309,732
1105,1116,216,551
1106,1117,668,768
1107,1118,642,741
1108,1119,534,662
1109,1120,479,695
1110,1121,519,719
1111,1122,732,676
1112,1123,708,696
1113,1124,374,637
1114,1125,689,618
1115,1126,563,628
1116,1127,529,526
1117,1128,606,485
1118,1129,402,247
1119,1130,492,258
1120,1131,484,464
1121,1132,527,209
1122,1133,685,145
1123,1134,705,-33
1124,1135,622,-8
1125,1136,558,16
1126,1137,538,-13
1127,1138,536,180
1128,1139,654,124
1129,1140,212,477
1130,1141,505,419
1131,1142,472,201
1132,1143,675,430
1133,1144,632,532
1134,1145,845,532
1135,1146,734,409
1136,1147,561,562
1137,1148,680,202
1138,1149,863,310
1139,1150,812,276
1140,1155,364,248
1141,1156,205,91
1142,1157,211,44
1143,1158,287,91
1144,1159,401,89
1145,1162,653,272
1146,1163,411,98
1147,1164,515,224
1148,1165,479,184
1149,1166,497,273
1150,1167,689,292
1151,1168,1051,326
1152,1169,914,178
1153,1170,966,221
1154,1171,915,472
1155,1177,551,536
1156,1178,296,510
1157,1179,232,369
1158,1180,-38,272
1159,1181,54,296
1160,1182,275,341
1161,1183,303,309
1162,1184,447,335
1163,1185,422,336
1164,1186,348,304
1165,1187,218,281
1166,1188,313,98
1167,1189,476,161
1168,1190,440,196
1169,1191,551,339
1170,1192,721,432
1171,1193,796,463
1172,1194,317,119
1173,1195,343,461
1174,1196,205,485
1175,1197,410,270
1176,1198,240,372
1177,1199,495,599
1178,1200,681,635
1179,1201,873,191
1180,1202,775,151
1181,1203,769,204
1182,1204,914,231
1183,1205,896,126
1184,1206,1084,38
1185,1207,1023,2
1186,1208,727,75
1187,1209,195,233
1188,1210,268,247
1189,1211,111,212
1190,1212,118,278
1191,1213,167,245
1192,1214,184,251
1193,1215,167,204
1194,1216,68,89
1195,1217,135,100
1196,1218,116,96
1197,1219,174,47
1198,1220,503,68
1199,1221,547,208
1200,1222,568,235
1201,1223,589,389
1202,1224,878,411
1203,1225,833,58
1204,1226,763,326
1205,1227,778,262
1206,1228,776,171
1207,1229,736,163
1208,1230,794,146
1209,1231,398,224
1210,1232,127,199
1211,1233,117,133
1212,1234,121,146
1213,1235,161,117
1214,1236,126,67
1215,1237,269,148
1216,1238,268,222
1217,1239,88,97
1218,1240,167,147
1219,1241,204,191
1220,1242,230,240
1221,1243,117,196
1222,1244,229,179
1223,1245,102,139
1224,1246,242,213
1225,1247,274,210
1226,1248,279,230
1227,1249,191,222
1228,1250,232,203
1229,1251,244,189
1230,1252,261,113
1231,1253,170,-1
1232,1254,261,18
1233,1255,102,-44
1234,1256,64,-54
1235,1257,211,27
1236,1258,114,-5
1237,1259,37,-24
1238,1260,104,46
1239,1261,192,-38
1240,1262,256,45
1241,1263,280,30
1242,1264,286,-41
1243,1265,266,28
1244,1266,364,156
1245,1267,321,192
1246,1268,298,131
1247,1269,197,81
1248,1270,250,135
1249,1271,229,162
1250,1272,204,174
1251,1273,208,-37
1252,1274,284,61
1253,1275,265,91
1254,1276,192,131
1255,1277,137,43
1256,1278,105,41
1257,1279,47,37
1258,1280,79,82
1259,1281,97,73
1260,1282,124,130
1261,1283,144,96
1262,1284,256,182
1263,1285,258,105
1264,1286,261,100
1265,1287,218,75
1266,1288,204,128
1267,1289,136,42
1268,1290,181,93
1269,1291,216,69
1270,1292,212,70
1271,1293,141,43
1272,1294,147,31
1273,1295,84,-5
1274,1296,144,8
1275,1297,221,88
1276,1298,203,133
1277,1299,243,112
1278,1300,192,131
1279,1301,202,37
1280,1302,165,38
1281,1303,242,151
1282,1304,253,104
1283,1305,210,96
1284,1306,274,158
1285,1307,231,119
1286,1308,265,167
1287,1309,148,67
1288,1310,136,127
1289,1311,118,71
1290,1312,133,158
1291,1313,160,182
1292,1314,179,80
1293,1315,186,79
1294,1316,162,-14
1295,1317,193,111
1296,1318,208,151
1297,1319,209,110
1298,1320,210,83
1299,1321,163,94
1300,1322,134,46
1301,1323,177,65
1302,1324,306,295
1303,1325,747,388
1304,1326,820,383
1305,1327,737,365
1306,1328,735,368
1307,1329,764,591
1308,1330,507,276
1309,1331,513,263
1310,1332,451,233
1311,1333,511,434
1312,1334,457,509
1313,1335,660,596
1314,1336,693,546
1315,1337,720,502
1316,1338,761,450
1317,1339,691,387
1318,1340,665,377
1319,1341,700,387
1320,1342,683,363
1321,1343,737,363
1322,1344,745,327
1323,1345,638,330
1324,1346,639,357
1325,1347,689,356
1326,1348,628,363
1327,1349,642,399
1328,1350,721,412
1329,1351,617,441
1330,1352,662,410
1331,1353,682,360
1332,1354,650,364
1333,1355,619,356
1334,1356,566,365
1335,1357,609,303
1336,1358,620,318
1337,1359,564,350
1338,1360,608,349
1339,1361,552,314
1340,1362,398,246
1341,1363,300,315
1342,1364,368,406
1343,1365,616,428
1344,1366,704,569
1345,1367,706,528
1346,1368,773,567
1347,1369,721,498
1348,1370,640,445
1349,1371,660,475
1350,1372,649,451
1351,1373,652,466
1352,1374,622,421
1353,1375,693,437
1354,1376,614,414
1355,1377,604,462
1356,1378,539,438
1357,1379,581,452
1358,1380,602,461
1359,1381,554,382
1360,1382,583,393
1361,1383,554,360
1362,1384,563,338
1363,1385,484,408
1364,1386,448,384
1365,1387,533,391
1366,1388,507,336
1367,1389,531,296
1368,1390,515,397
1369,1391,496,306
1370,1392,515,366
1371,1393,680,411
1372,1394,648,428
1373,1395,611,340
1374,1396,618,359
1375,1397,633,397
1376,1398,712,418
1377,1399,638,400
1378,1400,646,397
1379,1401,593,381
1380,1402,557,357
1381,1403,522,339
1382,1404,454,347
1383,1405,604,252
1384,1406,594,233
1385,1407,717,400
1386,1408,458,317
1387,1409,665,317
1388,1410,600,347
1389,1411,523,313
1390,1412,588,318
1391,1413,603,279
1392,1414,544,290
1393,1415,513,293
1394,1416,601,421
1395,1417,463,313
1396,1418,441,291
1397,1419,477,246
