,frame,pred_x,pred_y
169,170,512,484
170,171,466,490
171,172,580,528
172,173,518,413
173,174,552,465
174,175,555,536
175,176,656,534
176,177,610,516
177,178,626,532
178,179,622,522
179,180,648,550
180,181,615,407
181,182,537,362
182,183,588,375
183,184,550,419
184,185,580,344
185,186,573,313
186,187,566,339
187,188,638,368
188,189,577,388
189,190,565,372
190,191,568,381
191,192,605,360
192,193,696,537
193,194,638,477
194,195,683,522
195,196,661,483
196,197,650,533
197,198,691,507
198,199,587,479
199,200,573,458
200,201,534,432
201,202,456,392
202,203,476,406
203,204,456,404
204,205,559,380
205,206,521,368
206,207,468,378
207,208,566,401
208,209,513,388
209,210,548,364
210,211,527,347
211,212,599,328
212,213,542,346
213,214,481,367
214,215,526,277
215,216,547,329
216,217,587,384
217,218,566,329
218,219,370,488
219,220,-15,520
220,221,-42,470
221,222,126,560
222,223,50,544
223,224,7,530
224,225,44,541
225,226,151,529
226,227,4,513
227,228,92,511
228,229,-112,360
229,230,50,494
230,231,135,611
231,232,389,254
232,233,463,390
233,234,506,455
234,235,502,538
235,236,236,736
236,237,259,624
237,238,178,640
238,239,165,566
239,240,40,550
240,241,-28,506
241,242,4,553
242,243,30,532
243,244,-33,487
244,245,131,478
245,246,170,643
246,247,390,642
247,248,432,713
248,249,449,668
249,250,367,574
250,251,407,679
251,252,472,673
252,253,367,752
253,254,409,569
254,255,160,492
255,256,52,462
256,257,-37,457
257,258,-64,516
258,259,-60,479
259,260,-81,513
260,261,-72,422
261,262,124,522
262,263,118,526
263,264,124,552
264,265,174,566
265,266,138,475
266,267,90,485
267,268,-41,456
268,269,103,476
269,270,91,496
270,271,136,506
271,272,166,537
272,273,73,607
273,274,114,558
274,275,121,545
275,276,148,555
276,277,-141,478
277,278,-26,428
278,279,-133,418
279,280,-98,441
280,281,28,476
281,282,-100,442
282,283,-137,384
283,284,-153,431
284,285,-34,397
285,286,-205,435
286,287,-116,337
287,288,-117,356
288,289,34,481
289,290,47,489
290,291,31,523
291,292,10,499
292,293,56,490
293,294,58,502
294,295,38,497
295,296,25,511
296,297,44,541
297,298,59,495
298,299,69,479
299,300,81,527
300,301,16,323
301,302,36,392
302,303,66,426
303,304,6,372
304,305,107,435
305,306,1,424
306,307,-5,438
307,308,94,436
308,309,80,469
309,310,4,429
310,311,28,413
311,312,133,450
312,313,135,451
313,314,96,404
314,315,73,437
315,316,159,442
316,317,63,353
317,318,53,362
318,319,88,328
319,320,-29,379
320,321,33,357
321,322,53,364
322,323,228,350
323,324,639,182
324,325,610,157
325,326,687,118
326,327,641,-1
327,328,773,-17
328,329,885,-38
329,330,930,-33
330,331,982,2
331,332,918,128
332,333,888,67
333,334,935,92
334,335,1015,72
335,336,1026,-29
336,337,923,129
337,338,964,101
338,339,965,102
339,340,937,63
340,341,942,68
341,342,935,403
342,343,375,344
343,344,459,438
344,345,522,489
345,346,820,710
346,347,996,467
347,348,1011,76
348,349,890,182
349,350,851,125
350,351,930,-39
351,352,882,22
352,353,923,27
353,354,873,32
354,355,925,29
355,356,841,98
356,357,910,82
357,358,862,96
358,359,873,90
359,360,859,85
360,361,780,2
361,362,764,6
362,363,770,10
363,364,786,-29
364,365,848,-16
365,366,822,-60
366,367,772,-21
367,368,819,-28
368,369,864,-44
369,370,836,-128
370,371,898,-36
371,372,769,-23
372,373,838,57
373,374,846,138
374,375,741,66
375,376,761,93
376,377,759,57
377,378,783,62
378,379,872,75
379,380,766,80
380,381,756,158
381,382,763,164
382,383,774,185
383,384,798,230
384,385,753,199
385,386,876,164
386,387,750,186
387,388,767,155
388,389,694,190
389,390,730,200
390,391,709,171
391,392,717,201
392,393,773,213
393,394,737,193
394,395,841,234
395,396,899,240
396,397,712,148
397,398,709,115
398,399,718,175
399,400,720,110
400,401,679,173
401,402,713,139
402,403,689,165
403,404,707,197
404,405,739,100
405,406,693,105
406,407,684,109
407,408,726,127
408,409,686,66
409,410,728,79
410,411,715,77
411,412,713,80
412,413,751,82
413,414,756,122
414,415,700,72
415,416,801,-7
416,417,776,20
417,418,833,-40
418,419,818,5
419,420,813,55
420,421,862,43
421,422,862,58
422,423,649,149
423,424,114,61
424,425,184,-35
425,426,216,-87
426,427,210,-47
427,428,66,-36
428,429,211,-58
429,430,45,-26
430,431,138,-65
431,432,175,-63
432,433,55,-26
433,434,153,-8
434,435,96,87
435,436,171,160
436,437,497,346
437,438,421,413
438,439,493,610
439,440,227,622
440,441,106,434
441,442,73,256
442,443,153,178
443,444,47,181
444,445,44,-11
445,446,14,-35
446,447,173,-29
447,448,233,21
448,449,236,-17
449,450,342,10
450,451,189,-252
451,452,107,-233
452,453,72,-165
453,454,164,-96
454,455,37,-190
455,456,158,-87
456,457,202,-9
457,458,210,-33
458,459,222,-70
459,460,198,-113
460,461,187,-112
461,462,179,-132
462,463,114,-126
463,464,54,-193
464,465,181,-73
465,466,58,-24
466,467,50,-140
467,468,139,-164
468,469,103,-92
469,470,190,-13
470,471,109,-94
471,472,158,-110
472,473,209,-57
473,474,220,-23
474,475,289,-46
475,476,220,-47
476,477,236,-80
477,478,190,-104
478,479,184,-115
479,480,648,83
480,481,512,-34
481,482,521,-87
482,483,554,24
483,484,518,30
484,485,533,-98
485,486,554,-78
486,487,639,12
487,488,596,27
488,489,578,-19
489,490,593,-20
490,491,638,14
491,492,674,32
492,493,585,75
493,494,563,36
494,495,551,0
495,496,551,-27
496,497,332,71
497,498,148,106
498,499,171,73
499,500,296,55
500,501,291,99
501,502,112,-54
502,503,51,-108
503,504,118,-109
504,505,229,-6
505,506,70,-84
506,507,223,-27
507,508,195,19
508,509,53,-56
509,510,118,-63
510,511,138,-91
511,512,135,-80
512,513,63,-68
513,514,86,-73
514,515,132,-31
515,516,123,-4
516,517,142,-2
517,518,180,-13
518,519,135,-15
519,520,73,-99
520,521,154,-90
521,522,104,-7
522,523,201,-94
523,524,117,-168
524,525,58,-161
525,526,167,-84
526,527,188,-133
527,528,77,250
528,529,410,214
529,530,417,484
530,531,518,530
531,532,1021,708
532,533,1220,565
533,534,1033,535
534,535,984,467
535,536,1025,507
536,537,1159,450
537,538,1095,435
538,539,1223,521
539,540,1248,516
540,541,1125,488
541,542,1198,428
542,543,1198,467
543,544,1108,467
544,545,1108,452
545,546,1088,426
546,547,1087,459
547,548,1132,430
548,549,1136,451
549,550,1137,398
550,551,1119,450
551,552,1074,455
552,553,1100,214
553,554,1163,294
554,555,1061,244
555,556,1120,327
556,557,1080,358
557,558,1082,332
558,559,1090,326
559,560,1101,379
560,561,1119,372
561,562,1169,391
562,563,1235,464
563,564,1156,320
564,565,1109,347
565,566,1110,346
566,567,1132,358
567,568,1157,407
568,569,1211,387
569,570,1151,316
570,571,1230,415
571,572,1206,420
572,573,1214,412
573,574,1195,320
574,575,1162,332
575,576,1197,422
576,577,1232,404
577,578,1220,434
578,579,1257,406
579,580,1135,477
580,581,1210,434
581,582,1222,438
582,583,1141,401
583,584,1224,364
584,585,1237,379
585,586,1251,350
586,587,1232,377
587,588,1195,392
588,589,1198,368
589,590,1181,417
590,591,1177,385
591,592,1213,391
592,593,1142,369
593,594,1180,386
594,595,1205,404
595,596,1177,333
596,597,1153,445
597,598,1211,405
598,599,1221,395
599,600,1211,390
600,601,1115,395
601,602,1184,378
602,603,1169,392
603,604,1190,407
604,605,1265,402
605,606,1170,282
606,607,1220,331
607,608,1249,346
608,609,1176,347
609,610,1170,372
610,611,1137,359
611,612,1122,344
612,613,1025,253
613,614,1089,218
614,615,1000,214
615,616,1099,224
616,617,1093,262
617,618,1039,231
618,619,1025,252
619,620,1065,235
620,621,986,244
621,622,1088,237
622,623,1011,279
623,624,1002,258
624,625,1240,445
625,626,1324,403
626,627,1381,431
627,628,1380,472
628,629,1479,378
629,630,1377,422
630,631,1433,437
631,632,1423,478
632,633,1476,434
633,634,1519,442
634,635,1606,372
635,636,1617,377
636,637,1411,508
637,638,628,413
638,639,628,649
639,640,514,664
640,641,775,730
641,642,1374,703
642,643,1222,617
643,644,1393,506
644,645,1406,419
645,646,1350,427
646,647,1368,391
647,648,1375,347
648,649,1368,378
649,650,1290,400
650,651,1378,385
651,652,1320,352
652,653,1291,315
653,654,1322,321
654,655,1334,322
655,656,1321,379
656,657,1358,401
657,658,1366,417
658,659,1333,381
659,660,1350,401
660,661,1536,388
661,662,1525,434
662,663,1553,382
663,664,1481,447
664,665,1491,479
665,666,1510,401
666,667,1514,417
667,668,1482,452
668,669,1446,362
669,670,1461,353
670,671,1538,363
671,672,1491,333
672,673,1429,289
673,674,1458,321
674,675,1534,421
675,676,1433,449
676,677,1460,410
677,678,1498,398
678,679,1425,345
679,680,1465,429
680,681,1443,462
681,682,1539,390
682,683,1443,406
683,684,1447,384
684,685,1558,493
685,686,1566,475
686,687,1576,460
687,688,1581,486
688,689,1535,437
689,690,1513,491
690,691,1506,395
691,692,1488,440
692,693,1582,504
693,694,1495,414
694,695,1533,477
695,696,1531,491
696,697,1553,527
697,698,1523,425
698,699,1560,506
699,700,1555,432
700,701,1592,450
701,702,1555,469
702,703,1600,448
703,704,1611,386
704,705,1644,409
705,706,1603,452
706,707,1588,510
707,708,1656,496
708,709,1546,458
709,710,1538,415
710,711,1568,463
711,712,1587,488
712,713,1568,458
713,714,1576,468
714,715,1576,448
715,716,1612,461
716,717,1590,544
717,718,1576,507
718,719,1547,492
719,720,1507,481
720,721,1537,454
721,722,1518,462
722,723,1573,429
723,724,1513,419
724,725,1388,596
725,726,1221,684
726,727,1173,671
727,728,1281,656
728,729,1255,661
729,730,1287,679
730,731,1287,657
731,732,1274,655
732,733,1218,574
733,734,1201,584
734,735,1121,557
735,736,1038,722
736,737,536,343
737,738,499,447
738,739,476,499
739,740,608,687
740,741,906,748
741,742,990,683
742,743,993,718
743,744,996,614
744,745,1054,623
745,746,1114,640
746,747,1190,556
747,748,1095,519
748,749,1074,530
749,750,1011,451
750,751,1047,506
751,752,1064,514
752,753,1032,567
753,754,1068,618
754,755,1137,600
755,756,1176,580
756,757,1192,665
757,758,1142,711
758,759,1146,674
759,760,1112,676
760,761,1138,688
761,762,1141,654
762,763,1062,673
763,764,1134,671
764,765,1237,653
765,766,1141,657
766,767,1179,666
767,768,1217,652
768,769,1111,695
769,770,1119,678
770,771,1180,656
771,772,1155,661
772,773,1153,632
773,774,1195,664
774,775,1178,642
775,776,1160,635
776,777,1150,654
777,778,1171,669
778,779,1216,644
779,780,1141,655
780,781,1111,696
781,782,1113,647
782,783,1113,708
783,784,1121,723
784,785,1177,727
785,786,1148,662
786,787,1036,667
787,788,1153,728
788,789,1080,729
789,790,1136,753
790,791,1085,708
791,792,1004,694
792,793,1099,667
793,794,1048,679
794,795,1067,718
795,796,1111,699
796,797,1116,681
797,798,1105,675
798,799,1006,665
799,800,1057,678
800,801,1058,634
801,802,1144,622
802,803,1054,708
803,804,1027,665
804,805,1135,645
805,806,1090,595
806,807,1102,681
807,808,1076,618
808,809,1080,616
809,810,1136,650
810,811,963,647
811,812,1060,695
812,813,1039,632
813,814,1049,669
814,815,1106,694
815,816,1253,705
816,817,1231,644
817,818,1236,686
818,819,1318,681
819,820,1336,664
820,821,1326,641
821,822,1369,620
822,823,1288,650
823,824,1260,667
824,825,1261,655
825,826,1259,651
826,827,1182,618
827,828,1264,737
828,829,551,577
829,830,636,468
830,831,540,529
831,832,882,541
832,833,1364,732
833,834,1237,705
834,835,1140,743
835,836,1311,762
836,837,1357,751
837,838,1275,799
838,839,1376,762
839,840,1389,754
840,841,1234,718
841,842,1332,705
842,843,1261,730
843,844,1316,737
844,845,1362,737
845,846,1338,736
846,847,1327,740
847,848,1357,756
848,849,1355,694
849,850,1330,739
850,851,1325,690
851,852,1312,701
852,853,1283,764
853,854,1298,759
854,855,1339,735
855,856,1321,728
856,857,1366,705
857,858,1360,681
858,859,1373,711
859,860,1416,727
860,861,1409,701
861,862,1437,703
862,863,1412,689
863,864,1395,714
864,865,1332,673
865,866,1341,700
866,867,1333,711
867,868,1277,650
868,869,1369,665
869,870,1313,659
870,871,1313,662
871,872,1336,699
872,873,1257,692
873,874,1238,685
874,875,1238,697
875,876,1298,750
876,877,1281,656
877,878,1252,636
878,879,1208,643
879,880,1263,697
880,881,1157,633
881,882,1132,655
882,883,1230,636
883,884,1235,633
884,885,1216,623
885,886,1308,660
886,887,1295,659
887,888,1257,660
888,889,1266,674
889,890,1182,644
890,891,1276,645
891,892,1269,675
892,893,1262,690
893,894,1166,629
894,895,1256,666
895,896,1285,678
896,897,1266,688
897,898,1252,643
898,899,1263,695
899,900,1301,698
900,901,1332,785
901,902,1340,747
902,903,1282,755
903,904,1343,802
904,905,1372,751
905,906,1403,740
906,907,1336,761
907,908,1331,730
908,909,1307,716
909,910,1326,766
910,911,1052,786
911,912,1085,791
912,913,1021,754
913,914,1072,802
914,915,897,775
915,916,894,763
916,917,904,834
917,918,899,786
918,919,864,808
919,920,871,832
920,921,858,810
921,922,703,704
922,923,510,582
923,924,490,552
924,925,529,566
925,926,591,621
926,927,837,736
927,928,921,718
928,929,958,762
929,930,948,741
930,931,974,753
931,932,920,743
932,933,1009,785
933,934,1020,755
934,935,970,806
935,936,892,839
936,937,737,802
937,938,780,789
938,939,782,796
939,940,764,707
940,941,656,739
941,942,713,744
942,943,719,755
943,944,671,772
944,945,555,728
945,946,628,797
946,947,620,779
947,948,696,778
948,949,782,799
949,950,781,801
950,951,641,828
951,952,726,843
952,953,692,856
953,954,669,835
954,955,777,818
955,956,682,835
956,957,720,850
957,958,689,860
958,959,648,855
959,960,695,843
960,961,811,802
961,962,857,833
962,963,822,854
963,964,682,831
964,965,698,814
965,966,675,807
966,967,760,803
967,968,793,817
968,969,743,814
969,970,700,805
970,971,754,780
971,972,756,797
972,973,567,829
973,974,644,831
974,975,662,766
975,976,661,769
976,977,547,796
977,978,605,798
978,979,641,809
979,980,637,804
980,981,472,792
981,982,527,808
982,983,623,753
983,984,682,806
984,985,681,814
985,986,767,824
986,987,674,802
987,988,674,815
988,989,752,787
989,990,705,823
990,991,726,828
991,992,658,813
992,993,662,820
993,994,678,852
994,995,677,850
995,996,724,834
996,997,697,837
997,998,669,843
998,999,614,836
999,1000,658,815
1000,1001,677,825
1001,1002,603,854
1002,1003,680,814
1003,1004,706,840
1004,1005,682,831
1005,1006,717,838
1006,1007,767,846
1007,1008,666,873
1008,1009,1130,711
1009,1010,1246,376
1010,1011,1317,57
1011,1012,1354,41
1012,1013,1428,-78
1013,1014,1482,-28
1014,1015,1474,-126
1015,1016,1559,38
1016,1017,1552,-46
1017,1018,1588,-76
1018,1019,1585,-83
1019,1020,1578,-34
1020,1021,1369,87
1021,1022,1474,150
1022,1023,1461,21
1023,1024,1414,408
1024,1025,600,656
1025,1026,586,671
1026,1027,942,675
1027,1028,1399,531
1028,1029,1471,309
1029,1030,1426,-60
1030,1031,1402,41
1031,1032,1436,-80
1032,1033,1469,-12
1033,1034,1510,16
1034,1035,1565,31
1035,1036,1460,22
1036,1037,1489,130
1037,1038,1491,144
1038,1039,1514,139
1039,1040,1465,167
1040,1041,1433,62
1041,1042,1506,112
1042,1043,1529,80
1043,1044,1470,52
1044,1045,1564,142
1045,1046,1402,60
1046,1047,1459,67
1047,1048,1473,66
1048,1049,1432,140
1049,1050,1454,83
1050,1051,1475,98
1051,1052,1488,107
1052,1053,1486,137
1053,1054,1455,168
1054,1055,1377,127
1055,1056,1392,157
1056,1057,1530,99
1057,1058,1525,80
1058,1059,1536,87
1059,1060,1507,94
1060,1061,1518,86
1061,1062,1547,36
1062,1063,1463,49
1063,1064,1449,95
1064,1065,1456,93
1065,1066,1511,109
1066,1067,1555,69
1067,1068,1525,75
1068,1069,1485,10
1069,1070,1502,-14
1070,1071,1515,-14
1071,1072,1585,-39
1072,1073,1350,153
1073,1074,1331,30
1074,1075,1188,94
1075,1076,1249,149
1076,1077,1288,108
1077,1078,1247,210
1078,1079,1271,148
1079,1080,1312,152
1080,1081,1281,99
1081,1082,1283,78
1082,1083,1264,48
1083,1084,1293,55
1084,1085,1262,46
1085,1086,1195,-54
1086,1087,1259,60
1087,1088,1203,-4
1088,1089,1207,-11
1089,1090,1166,49
1090,1091,1230,78
1091,1092,1228,102
1092,1093,1186,176
1093,1094,1076,141
1094,1095,1238,-53
1095,1096,1372,128
1096,1097,1377,24
1097,1098,1447,118
1098,1099,1482,213
1099,1100,1492,168
1100,1101,1434,159
1101,1102,1395,141
1102,1103,1444,120
1103,1104,1526,160
1104,1105,1540,79
1105,1106,1557,80
1106,1107,1540,77
1107,1108,1480,371
1108,1109,1102,645
1109,1110,718,640
1110,1111,818,641
1111,1112,764,638
1112,1113,742,615
1113,1114,779,615
1114,1115,744,635
1115,1116,765,633
1116,1117,736,653
1117,1118,754,657
1118,1119,708,653
1119,1120,606,608
1120,1121,681,880
1121,1122,470,434
1122,1123,575,375
1123,1124,553,486
1124,1125,602,557
1125,1126,700,827
1126,1127,714,717
1127,1128,717,759
1128,1129,659,737
1129,1130,673,741
1130,1131,657,685
1131,1132,574,646
1132,1133,595,690
1133,1134,566,737
1134,1135,535,760
1135,1136,591,649
1136,1137,606,748
1137,1138,523,716
1138,1139,387,703
1139,1140,490,748
1140,1141,722,755
1141,1142,671,760
1142,1143,706,767
1143,1144,706,765
1144,1145,735,721
1145,1146,672,769
1146,1147,610,750
1147,1148,630,774
1148,1149,619,736
1149,1150,635,732
1150,1151,589,717
1151,1152,590,724
1152,1153,554,767
1153,1154,576,743
1154,1155,568,745
1155,1156,544,777
1156,1157,466,759
1157,1158,472,765
1158,1159,478,757
1159,1160,503,743
1160,1161,546,758
1161,1162,590,781
1162,1163,476,810
1163,1164,539,810
1164,1165,653,759
1165,1166,683,773
1166,1167,582,709
1167,1168,573,727
1168,1169,545,749
1169,1170,559,733
1170,1171,552,741
1171,1172,651,788
1172,1173,589,765
1173,1174,603,781
1174,1175,566,783
1175,1176,552,728
1176,1177,650,762
1177,1178,614,692
1178,1179,723,709
1179,1180,703,702
1180,1181,566,737
1181,1182,680,715
1182,1183,554,748
1183,1184,535,738
1184,1185,466,740
1185,1186,653,689
1186,1187,591,715
1187,1188,492,675
1188,1189,574,705
1189,1190,524,677
1190,1191,453,730
1191,1192,570,722
1192,1193,543,711
1193,1194,548,719
1194,1195,538,656
1195,1196,526,712
1196,1197,575,699
1197,1198,524,720
1198,1199,488,745
1199,1200,557,735
1200,1201,677,753
1201,1202,671,771
1202,1203,704,812
1203,1204,718,794
1204,1205,620,793
1205,1206,640,787
1206,1207,615,743
1207,1208,673,747
1208,1209,588,814
1209,1210,410,788
1210,1211,416,815
1211,1212,440,775
1212,1213,376,773
1213,1214,254,808
1214,1215,323,800
1215,1216,338,804
1216,1217,305,806
1217,1218,301,829
1218,1219,253,788
1219,1220,258,769
1220,1221,294,772
1221,1222,223,712
1222,1223,254,663
1223,1224,262,734
1224,1225,170,801
1225,1226,227,804
1226,1227,291,796
1227,1228,236,775
1228,1229,318,838
1229,1230,200,787
1230,1231,230,803
1231,1232,249,803
1232,1233,244,794
1233,1234,200,785
1234,1235,287,809
1235,1236,271,764
1236,1237,344,744
1237,1238,430,819
1238,1239,389,802
1239,1240,472,811
1240,1241,294,720
1241,1242,393,820
1242,1243,380,710
1243,1244,382,759
1244,1245,287,777
1245,1246,416,812
1246,1247,320,823
1247,1248,333,839
1248,1249,198,784
1249,1250,137,808
1250,1251,231,798
1251,1252,250,812
1252,1253,222,774
1253,1254,206,787
1254,1255,255,779
1255,1256,276,799
1256,1257,288,801
1257,1258,240,794
1258,1259,114,822
1259,1260,148,796
1260,1261,101,808
1261,1262,196,831
1262,1263,37,777
1263,1264,36,805
1264,1265,66,771
1265,1266,98,794
1266,1267,144,773
1267,1268,108,797
1268,1269,78,810
1269,1270,107,803
1270,1271,195,821
1271,1272,244,818
1272,1273,268,793
1273,1274,355,811
1274,1275,171,787
1275,1276,227,764
1276,1277,243,765
1277,1278,446,817
1278,1279,371,763
1279,1280,279,770
1280,1281,223,815
1281,1282,259,811
1282,1283,333,815
1283,1284,300,828
1284,1285,277,813
1285,1286,341,828
1286,1287,402,820
1287,1288,371,847
1288,1289,216,834
1289,1290,255,828
1290,1291,305,803
1291,1292,351,842
1292,1293,315,840
1293,1294,349,833
1294,1295,353,855
1295,1296,351,837
1296,1297,280,714
1297,1298,589,842
1298,1299,533,655
1299,1300,574,645
1300,1301,563,569
1301,1302,591,716
1302,1303,289,655
1303,1304,400,724
1304,1305,484,617
1305,1306,573,697
1306,1307,463,786
1307,1308,456,762
1308,1309,525,782
