,frame,pred_x,pred_y
197,198,861,593
198,199,980,634
199,200,1103,595
200,201,1064,602
201,202,1001,620
202,203,1209,609
203,204,928,591
204,205,1193,618
205,206,1184,623
206,207,1159,657
207,208,1270,630
208,209,1227,645
209,210,1165,648
210,211,1129,657
211,212,1236,626
212,213,1072,670
213,214,880,743
214,215,705,748
215,216,756,686
216,217,777,643
217,218,743,623
218,219,764,666
219,220,755,632
220,221,679,619
221,222,671,597
222,223,749,599
223,224,682,532
224,225,672,569
225,226,618,537
226,227,633,596
227,228,624,589
228,229,686,651
229,230,625,652
230,231,544,606
231,232,644,629
232,233,518,608
233,234,623,593
234,235,619,630
235,236,543,638
236,237,669,655
237,238,532,643
238,239,528,622
239,240,614,612
240,241,554,539
241,242,559,535
242,243,524,534
243,244,500,522
244,245,622,558
245,246,638,523
246,247,514,539
247,248,450,487
248,249,488,492
249,250,542,542
250,251,454,515
251,252,536,546
252,253,568,602
253,254,623,602
254,255,522,582
255,256,535,585
256,257,550,551
257,258,545,538
258,259,609,576
259,260,512,539
260,261,646,583
261,262,572,551
262,263,527,480
263,264,532,409
264,265,444,359
265,266,311,288
266,267,311,312
267,268,282,311
268,269,276,273
269,270,102,298
270,271,206,350
271,272,194,304
272,273,159,341
273,274,167,293
274,275,119,254
275,276,72,282
276,277,137,393
277,278,174,382
278,279,162,377
279,280,85,366
280,281,162,412
281,282,57,353
282,283,83,349
283,284,56,361
284,285,49,369
285,286,81,373
286,287,112,422
287,288,89,365
288,289,125,337
289,290,91,353
290,291,73,267
291,292,99,367
292,293,202,334
293,294,234,424
294,295,235,348
295,296,201,413
296,297,206,385
297,298,180,404
298,299,192,410
299,300,220,408
300,301,104,405
301,302,82,409
302,303,57,390
303,304,164,427
304,305,102,446
305,306,105,407
306,307,96,451
307,308,136,469
308,309,104,431
309,310,125,440
310,311,73,390
311,312,133,442
312,313,233,463
313,314,273,425
314,315,286,527
315,316,507,760
316,317,504,771
317,318,482,779
318,319,517,791
319,320,532,729
320,321,439,780
321,322,502,757
322,323,593,797
323,324,583,767
324,325,648,769
325,326,650,801
326,327,538,778
327,328,689,803
328,329,636,797
329,330,655,784
330,331,713,816
331,332,689,778
332,333,723,765
333,334,632,706
334,335,712,704
335,336,740,751
336,337,725,758
337,338,802,768
338,339,703,732
339,340,701,736
340,341,555,703
341,342,661,735
342,343,624,737
343,344,663,781
344,345,531,697
345,346,638,730
346,347,517,345
347,348,523,265
348,349,559,217
349,350,536,430
350,351,661,606
351,352,571,606
352,353,505,692
353,354,614,662
354,355,590,667
355,356,639,651
356,357,664,605
357,358,576,578
358,359,612,634
359,360,667,623
360,361,540,676
361,362,534,704
362,363,627,692
363,364,580,698
364,365,551,701
365,366,581,716
366,367,613,641
367,368,711,649
368,369,913,605
369,370,727,621
370,371,788,609
371,372,794,600
372,373,922,600
373,374,959,604
374,375,805,623
375,376,945,591
376,377,901,587
377,378,854,610
378,379,1107,611
379,380,1093,638
380,381,1084,583
381,382,1047,614
382,383,970,650
383,384,1086,636
384,385,1060,626
385,386,1097,597
386,387,975,609
387,388,1059,613
388,389,1141,609
389,390,1164,585
390,391,1195,595
391,392,1058,588
392,393,1112,591
393,394,1102,597
394,395,1106,598
395,396,1163,601
396,397,1145,676
397,398,1155,688
398,399,1176,643
399,400,1159,618
400,401,1164,635
401,402,1133,656
402,403,1138,637
403,404,1138,655
404,405,1141,664
405,406,1104,660
406,407,1118,647
407,408,1082,637
408,409,1025,645
409,410,1093,638
410,411,934,667
411,412,992,659
412,413,1043,632
413,414,1005,656
414,415,1059,656
415,416,1119,642
416,417,874,667
417,418,367,656
418,419,336,586
419,420,426,601
420,421,316,588
421,422,335,610
422,423,331,594
423,424,231,553
424,425,279,549
425,426,311,512
426,427,298,471
427,428,209,475
428,429,158,504
429,430,252,434
430,431,230,749
431,432,234,474
432,433,481,444
433,434,419,402
434,435,503,399
435,436,448,641
436,437,411,597
437,438,295,594
438,439,215,511
439,440,307,493
440,441,236,508
441,442,162,524
442,443,312,490
443,444,420,554
444,445,433,481
445,446,464,516
446,447,471,503
447,448,553,567
448,449,542,549
449,450,432,511
450,451,372,494
451,452,271,461
452,453,520,563
453,454,477,563
454,455,480,566
455,456,278,484
456,457,308,528
457,458,348,535
458,459,581,564
459,460,413,536
460,461,374,584
461,462,398,581
462,463,348,502
463,464,462,511
464,465,559,494
465,466,779,454
466,467,865,474
467,468,886,461
468,469,853,541
469,470,931,530
470,471,1105,575
471,472,1121,557
472,473,1162,599
473,474,1198,585
474,475,1241,585
475,476,1224,604
476,477,1194,585
477,478,1249,602
478,479,1335,585
479,480,1340,582
480,481,1113,500
481,482,1258,536
482,483,1128,573
483,484,1109,548
484,485,1212,513
485,486,1123,571
486,487,1169,552
487,488,1099,562
488,489,1237,567
489,490,1213,510
490,491,1211,513
491,492,1245,514
492,493,1270,594
493,494,1239,584
494,495,1273,568
495,496,1311,592
496,497,1291,600
497,498,1308,614
498,499,1215,591
499,500,1293,600
500,501,1235,599
501,502,1259,615
502,503,1380,628
503,504,1250,629
504,505,1204,624
505,506,1125,615
506,507,1112,600
507,508,1147,650
508,509,1137,642
509,510,1128,600
510,511,1192,609
511,512,1173,639
512,513,1151,629
513,514,1149,654
514,515,1116,666
515,516,1094,646
516,517,1195,650
517,518,1118,749
518,519,1145,657
519,520,786,472
520,521,701,473
521,522,682,384
522,523,740,400
523,524,748,423
524,525,705,422
525,526,688,353
526,527,683,306
527,528,696,245
528,529,810,279
529,530,676,309
530,531,646,262
531,532,673,258
532,533,633,292
533,534,641,314
534,535,697,344
535,536,649,345
536,537,720,278
537,538,730,296
538,539,636,278
539,540,591,277
540,541,579,162
541,542,576,160
542,543,515,152
543,544,480,203
544,545,525,167
545,546,569,193
546,547,560,219
547,548,537,222
548,549,604,239
549,550,535,196
550,551,488,201
551,552,519,198
552,553,529,256
553,554,511,330
554,555,459,296
555,556,522,329
556,557,524,334
557,558,546,310
558,559,637,455
559,560,657,487
560,561,678,501
561,562,647,457
562,563,599,436
563,564,540,301
564,565,829,467
565,566,653,414
566,567,697,393
567,568,590,420
568,569,672,400
569,570,733,501
570,571,846,760
571,572,832,768
572,573,953,761
573,574,734,743
574,575,904,758
575,576,880,719
576,577,904,707
577,578,816,719
578,579,875,755
579,580,988,746
580,581,918,735
581,582,940,766
582,583,1115,784
583,584,865,747
584,585,372,422
585,586,442,214
586,587,469,276
587,588,394,414
588,589,558,499
589,590,647,655
590,591,598,733
591,592,734,751
592,593,762,765
593,594,877,785
594,595,932,778
595,596,970,817
596,597,988,787
597,598,915,711
598,599,917,761
599,600,937,733
600,601,880,804
601,602,955,841
602,603,892,797
603,604,924,799
604,605,937,781
605,606,949,791
606,607,981,782
607,608,880,762
608,609,961,796
609,610,976,792
610,611,945,809
611,612,996,754
612,613,961,740
613,614,895,692
614,615,958,755
615,616,1003,761
616,617,966,774
617,618,912,749
618,619,939,775
619,620,937,669
620,621,849,583
621,622,820,656
622,623,433,648
623,624,479,603
624,625,411,613
625,626,451,607
626,627,389,663
627,628,373,658
628,629,419,770
629,630,454,793
630,631,316,765
631,632,368,767
632,633,417,755
633,634,346,692
634,635,424,711
635,636,420,728
636,637,445,672
637,638,381,646
638,639,368,652
639,640,376,697
640,641,339,635
641,642,321,668
642,643,271,653
643,644,279,661
644,645,321,675
645,646,465,708
646,647,503,743
647,648,389,772
648,649,480,723
649,650,474,672
650,651,422,704
651,652,475,727
652,653,496,706
653,654,401,732
654,655,515,771
655,656,497,776
656,657,539,790
657,658,602,774
658,659,484,785
659,660,556,757
660,661,406,739
661,662,277,698
662,663,413,724
663,664,369,701
664,665,346,727
665,666,357,770
666,667,348,749
667,668,388,733
668,669,436,733
669,670,706,570
670,671,713,561
671,672,722,518
672,673,593,589
673,674,842,516
674,675,1163,484
675,676,1129,489
676,677,1103,500
677,678,1121,515
678,679,1100,492
679,680,1159,553
680,681,1130,498
681,682,1086,530
682,683,1059,498
683,684,1034,529
684,685,1159,600
685,686,1090,525
686,687,1112,531
687,688,1064,504
688,689,1128,568
689,690,1124,500
690,691,1148,520
691,692,1168,552
692,693,1144,543
693,694,997,553
694,695,1144,566
695,696,1124,540
696,697,1291,557
697,698,1200,531
698,699,1208,589
699,700,1295,587
700,701,1231,553
701,702,1234,547
702,703,1245,595
703,704,1237,572
704,705,1283,543
705,706,1285,546
706,707,1230,563
707,708,1268,538
708,709,1248,581
709,710,1202,614
710,711,1128,606
711,712,1228,591
712,713,1138,614
713,714,1131,552
714,715,1130,561
715,716,1187,586
716,717,1153,532
717,718,1121,526
718,719,1168,508
719,720,1146,540
720,721,1237,585
721,722,1231,591
722,723,1206,598
723,724,1206,589
724,725,1193,555
725,726,1193,468
726,727,1284,400
727,728,1183,413
728,729,1241,399
729,730,1227,401
730,731,1167,420
731,732,1249,438
732,733,1212,433
733,734,1248,419
734,735,1270,444
735,736,1236,450
736,737,1235,406
737,738,1125,728
738,739,350,401
739,740,432,411
740,741,472,458
741,742,608,600
742,743,994,620
743,744,1107,419
744,745,1215,260
745,746,1242,311
746,747,1300,331
747,748,1295,305
748,749,1274,318
749,750,1237,352
750,751,1244,319
751,752,1193,319
752,753,1195,331
753,754,1250,330
754,755,1281,363
755,756,1254,406
756,757,1151,213
757,758,1161,355
758,759,1178,300
759,760,1181,338
760,761,1194,191
761,762,1135,390
762,763,1182,320
763,764,1171,307
764,765,1053,337
765,766,1068,288
766,767,1156,323
767,768,1089,325
768,769,1297,217
769,770,1315,136
770,771,1258,325
771,772,1247,311
772,773,1182,431
773,774,651,620
774,775,679,639
775,776,663,608
776,777,681,522
777,778,619,456
778,779,644,480
779,780,602,492
780,781,729,454
781,782,829,448
782,783,743,450
783,784,754,426
784,785,815,516
785,786,702,403
786,787,646,450
787,788,769,505
788,789,747,467
789,790,835,587
790,791,706,465
791,792,778,486
792,793,630,445
793,794,733,487
794,795,691,376
795,796,682,371
796,797,605,405
797,798,716,437
798,799,775,393
799,800,691,456
800,801,736,381
801,802,690,392
802,803,740,419
803,804,718,431
804,805,788,438
805,806,825,467
806,807,756,450
807,808,784,457
808,809,798,496
809,810,800,486
810,811,789,409
811,812,769,426
812,813,759,464
813,814,788,531
814,815,734,527
815,816,691,483
816,817,725,545
817,818,749,560
818,819,797,592
819,820,667,545
820,821,722,587
821,822,683,591
822,823,679,616
823,824,660,612
824,825,735,639
825,826,573,577
826,827,307,451
827,828,193,313
828,829,465,396
829,830,493,399
830,831,393,447
831,832,465,357
832,833,305,298
833,834,223,255
834,835,229,261
835,836,223,327
836,837,155,307
837,838,179,270
838,839,176,260
839,840,85,233
840,841,292,206
841,842,135,292
842,843,154,221
843,844,216,241
844,845,123,231
845,846,342,204
846,847,203,188
847,848,205,188
848,849,184,188
849,850,262,138
850,851,157,138
851,852,103,135
852,853,175,275
853,854,174,135
854,855,147,173
855,856,165,235
856,857,130,200
857,858,120,169
858,859,190,154
859,860,182,177
860,861,143,146
861,862,152,243
