,frame,pred_x,pred_y
322,323,690,401
323,324,690,426
324,325,604,312
325,326,634,271
326,327,626,372
327,328,630,358
328,329,647,342
329,330,637,368
330,331,622,409
331,332,704,447
332,333,675,383
333,334,503,620
334,335,568,541
335,336,523,556
336,337,315,596
337,338,634,743
338,339,536,531
339,340,715,489
340,341,711,461
341,342,720,347
342,343,726,432
343,344,642,306
344,345,698,398
345,346,544,339
346,347,702,412
347,348,633,363
348,349,695,554
349,350,695,516
350,351,666,579
351,352,578,543
352,353,553,491
353,354,552,536
354,355,579,484
355,356,691,501
356,357,613,466
357,358,636,517
358,359,689,524
359,360,685,467
360,361,704,438
361,362,781,479
362,363,747,402
363,364,755,477
364,365,729,377
365,366,628,374
366,367,727,415
367,368,737,461
368,369,679,417
369,370,682,424
370,371,723,475
371,372,749,458
372,373,737,390
373,374,744,379
374,375,743,413
375,376,730,403
376,377,753,425
377,378,770,441
378,379,683,391
379,380,727,457
380,381,708,442
381,382,663,391
382,383,798,460
383,384,749,470
384,385,758,509
385,386,695,466
386,387,704,459
387,388,707,486
388,389,730,506
389,390,768,491
390,391,716,509
391,392,762,508
392,393,758,512
393,394,752,494
394,395,787,727
395,396,667,784
396,397,741,779
397,398,835,816
398,399,675,811
399,400,735,823
400,401,738,822
401,402,671,809
402,403,703,813
403,404,710,829
404,405,719,844
405,406,761,780
406,407,732,793
407,408,631,759
408,409,769,764
409,410,819,765
410,411,829,759
411,412,764,813
412,413,766,794
413,414,751,810
414,415,737,790
415,416,804,784
416,417,851,795
417,418,721,762
418,419,863,804
419,420,847,810
420,421,1026,811
421,422,1044,848
422,423,980,798
423,424,1026,830
424,425,1011,830
425,426,995,832
426,427,1065,814
427,428,1077,834
428,429,1090,846
429,430,915,831
430,431,927,822
431,432,1138,805
432,433,945,743
433,434,930,784
434,435,922,766
435,436,895,800
436,437,944,728
437,438,953,728
438,439,909,804
439,440,902,828
440,441,829,813
441,442,822,789
442,443,873,822
443,444,887,822
444,445,949,797
445,446,939,796
446,447,868,790
447,448,884,769
448,449,899,811
449,450,859,807
450,451,929,802
451,452,986,804
452,453,835,781
453,454,941,771
454,455,861,770
455,456,897,755
456,457,788,844
457,458,790,774
458,459,709,777
459,460,743,817
460,461,677,831
461,462,799,809
462,463,753,820
463,464,805,836
464,465,736,791
465,466,696,782
466,467,717,815
467,468,724,803
468,469,927,807
469,470,883,803
470,471,813,762
471,472,929,812
472,473,882,806
473,474,798,803
474,475,875,819
475,476,759,815
476,477,762,816
477,478,797,819
478,479,715,797
479,480,784,811
480,481,786,775
481,482,853,805
482,483,869,830
483,484,794,801
484,485,786,834
485,486,800,818
486,487,871,817
487,488,783,821
488,489,810,843
489,490,750,811
490,491,823,863
491,492,768,846
492,493,382,478
493,494,86,213
494,495,196,94
495,496,121,17
496,497,111,140
497,498,85,72
498,499,11,339
499,500,469,664
500,501,479,451
501,502,479,524
502,503,320,606
503,504,438,515
504,505,302,275
505,506,185,212
506,507,154,153
507,508,131,137
508,509,213,85
509,510,217,153
510,511,60,19
511,512,133,25
512,513,78,-57
513,514,6,-34
514,515,85,35
515,516,78,73
516,517,82,13
517,518,141,142
518,519,123,119
519,520,200,178
520,521,136,143
521,522,165,240
522,523,245,155
523,524,84,114
524,525,96,102
525,526,13,62
526,527,88,113
527,528,78,76
528,529,70,-23
529,530,70,-58
530,531,66,18
531,532,38,41
532,533,161,73
533,534,112,53
534,535,155,38
535,536,48,9
536,537,218,13
537,538,76,67
538,539,120,13
539,540,182,67
540,541,226,-124
541,542,121,-102
542,543,112,-86
543,544,232,-103
544,545,95,-28
545,546,170,-50
546,547,116,-47
547,548,165,0
548,549,102,-80
549,550,184,-24
550,551,376,443
551,552,544,607
552,553,164,486
553,554,514,455
554,555,485,545
555,556,306,576
556,557,236,430
557,558,148,335
558,559,125,243
559,560,159,187
560,561,25,97
561,562,25,23
562,563,-29,-196
563,564,-14,-148
564,565,12,-98
565,566,38,-28
566,567,24,-15
567,568,38,-45
568,569,112,-13
569,570,118,20
570,571,60,-6
571,572,105,-26
572,573,104,-40
573,574,55,-75
574,575,13,-62
575,576,22,30
576,577,24,-25
577,578,6,60
578,579,102,-114
579,580,109,-53
580,581,147,-11
581,582,189,20
582,583,181,7
583,584,79,40
584,585,72,0
585,586,86,-5
586,587,116,-85
587,588,187,-31
588,589,264,148
589,590,282,218
590,591,287,243
591,592,242,230
592,593,216,226
593,594,289,275
594,595,270,290
595,596,272,291
596,597,307,272
597,598,291,303
598,599,333,272
599,600,494,517
600,601,1336,394
601,602,1343,359
602,603,1407,423
603,604,1425,413
604,605,1555,386
605,606,1484,333
606,607,1617,341
607,608,1684,432
608,609,1659,437
609,610,1640,376
610,611,1663,472
611,612,1375,637
612,613,571,665
613,614,400,548
614,615,591,662
615,616,1099,730
616,617,1409,598
617,618,1448,554
618,619,1412,544
619,620,1424,475
620,621,1352,404
621,622,1400,427
622,623,1419,430
623,624,1346,393
624,625,1409,383
625,626,1427,395
626,627,1332,380
627,628,1359,373
628,629,1384,426
629,630,1391,382
630,631,1410,393
631,632,1419,395
632,633,1414,396
633,634,1446,417
634,635,1328,360
635,636,1402,387
636,637,1464,367
637,638,1370,334
638,639,1382,353
639,640,1435,321
640,641,1462,337
641,642,1405,287
642,643,1434,294
643,644,1382,315
644,645,1456,382
645,646,1390,329
646,647,1343,272
647,648,1388,265
648,649,1438,343
649,650,1428,308
650,651,1490,337
651,652,1462,356
652,653,1472,358
653,654,1443,317
654,655,1503,347
655,656,1526,359
656,657,1486,342
657,658,1435,344
658,659,1427,382
659,660,1448,408
660,661,1469,449
661,662,1468,439
662,663,1508,480
663,664,1494,454
664,665,1504,417
665,666,1455,438
666,667,1516,450
667,668,1583,459
668,669,1559,482
669,670,1466,436
670,671,1590,465
671,672,1548,486
672,673,1493,440
673,674,1448,429
674,675,1478,430
675,676,1508,436
676,677,1535,440
677,678,1493,444
678,679,1522,394
679,680,1496,454
680,681,1524,429
681,682,1533,461
682,683,1493,446
683,684,1559,435
684,685,1658,447
685,686,1692,450
686,687,1604,419
687,688,1626,445
688,689,1577,490
689,690,1562,464
690,691,1587,494
691,692,1542,442
692,693,1503,477
693,694,1545,511
694,695,1626,504
695,696,1539,524
696,697,1259,527
697,698,776,590
698,699,478,679
699,700,438,733
700,701,370,746
701,702,422,637
702,703,391,643
703,704,377,785
704,705,336,677
705,706,444,724
706,707,407,694
707,708,333,713
708,709,234,698
709,710,299,714
710,711,367,765
711,712,374,760
712,713,320,762
713,714,304,661
714,715,280,671
715,716,422,691
716,717,438,544
717,718,329,533
718,719,294,484
719,720,438,571
720,721,482,605
721,722,419,484
722,723,383,601
723,724,528,635
724,725,385,647
725,726,510,714
726,727,412,738
727,728,407,737
728,729,391,682
729,730,431,721
730,731,421,743
731,732,343,742
732,733,349,729
733,734,293,738
734,735,349,754
735,736,363,699
736,737,248,657
737,738,201,704
738,739,220,713
739,740,326,653
740,741,148,699
741,742,230,709
742,743,391,739
743,744,240,700
744,745,262,745
745,746,329,721
746,747,317,711
747,748,319,722
748,749,280,700
749,750,219,671
750,751,349,743
751,752,279,729
752,753,220,744
753,754,289,735
754,755,249,695
755,756,281,737
756,757,276,717
757,758,317,751
758,759,257,762
759,760,209,767
760,761,265,715
761,762,343,732
762,763,260,707
763,764,294,744
764,765,229,737
765,766,345,738
766,767,348,776
767,768,309,709
768,769,345,731
769,770,354,697
770,771,304,679
771,772,344,700
772,773,378,722
773,774,413,703
774,775,390,703
775,776,349,693
776,777,297,649
777,778,336,676
778,779,382,646
779,780,322,718
780,781,323,712
781,782,371,691
782,783,401,682
783,784,428,692
784,785,371,692
785,786,356,709
786,787,294,648
787,788,329,665
788,789,272,664
789,790,458,672
790,791,908,604
791,792,1110,623
792,793,1090,679
793,794,1130,662
794,795,1134,670
795,796,1155,674
796,797,1135,690
797,798,1128,698
798,799,1208,641
799,800,1240,639
800,801,1233,652
801,802,1266,574
802,803,1218,582
803,804,1139,592
804,805,1115,726
805,806,754,692
806,807,286,573
807,808,346,639
808,809,649,620
809,810,940,709
810,811,1066,665
811,812,1085,640
812,813,1248,650
813,814,1126,607
814,815,1142,605
815,816,1153,649
816,817,1127,564
817,818,1098,551
818,819,1142,652
819,820,1179,637
820,821,1157,625
821,822,1153,609
822,823,1163,645
823,824,1119,638
824,825,1136,642
825,826,1046,677
826,827,1141,612
827,828,1141,630
828,829,1074,638
829,830,1110,651
830,831,1065,640
831,832,1065,634
832,833,1066,630
833,834,1084,636
834,835,1092,643
835,836,1057,680
836,837,1115,671
837,838,1192,661
838,839,1169,687
839,840,1209,690
840,841,1086,687
841,842,1045,686
842,843,1178,682
843,844,1212,691
844,845,1041,661
845,846,1089,694
846,847,1087,686
847,848,1138,691
848,849,1065,644
849,850,1085,693
850,851,1135,673
851,852,1145,679
852,853,1078,714
853,854,1068,728
854,855,1075,715
855,856,1065,722
856,857,1091,712
857,858,1110,685
858,859,1077,718
859,860,1017,729
860,861,1057,711
861,862,1095,717
862,863,1036,753
863,864,1049,728
864,865,1162,690
865,866,1187,687
866,867,1196,663
867,868,1206,645
868,869,1173,655
869,870,1156,671
870,871,1153,666
871,872,1112,676
872,873,1037,681
873,874,1117,664
874,875,1146,675
875,876,1158,674
876,877,1148,666
877,878,1145,692
878,879,1185,636
879,880,1147,649
880,881,1120,667
881,882,1193,592
882,883,890,665
883,884,690,651
884,885,500,671
885,886,601,650
886,887,598,700
887,888,573,672
888,889,573,726
889,890,620,699
890,891,652,687
891,892,547,670
892,893,480,688
893,894,494,649
894,895,488,695
895,896,744,799
896,897,599,541
897,898,428,604
898,899,440,648
899,900,545,661
900,901,744,650
901,902,889,673
902,903,801,659
903,904,749,622
904,905,777,664
905,906,842,708
906,907,874,647
907,908,865,715
908,909,834,660
909,910,830,713
910,911,772,693
911,912,795,685
912,913,689,708
913,914,663,702
914,915,696,663
915,916,782,733
916,917,786,659
917,918,676,717
918,919,671,742
919,920,698,737
920,921,591,764
921,922,656,766
922,923,655,752
923,924,634,760
924,925,697,746
925,926,730,741
926,927,673,743
927,928,661,730
928,929,739,722
929,930,650,724
930,931,716,751
931,932,717,753
932,933,702,767
933,934,663,766
934,935,687,723
935,936,698,755
936,937,525,693
937,938,516,684
938,939,536,729
939,940,554,705
940,941,595,719
941,942,583,714
942,943,502,663
943,944,627,703
944,945,609,712
945,946,551,736
946,947,601,746
947,948,534,710
948,949,556,732
949,950,556,714
950,951,555,704
951,952,561,723
952,953,538,688
953,954,498,634
954,955,508,632
955,956,561,687
956,957,599,670
957,958,654,659
958,959,697,671
959,960,607,657
960,961,529,667
961,962,543,666
962,963,609,724
963,964,517,737
964,965,631,734
965,966,448,688
966,967,678,758
967,968,585,743
968,969,579,716
969,970,578,720
970,971,618,686
971,972,559,683
972,973,616,735
973,974,902,763
974,975,1097,514
975,976,1120,473
976,977,1110,427
977,978,1197,451
978,979,1173,498
979,980,1082,466
980,981,1107,466
981,982,1115,409
982,983,1046,361
983,984,1176,632
984,985,485,558
985,986,495,516
986,987,793,647
987,988,1198,638
988,989,1290,515
989,990,1199,339
990,991,1328,380
991,992,1281,370
992,993,1244,300
993,994,1218,318
994,995,1197,342
995,996,1259,315
996,997,1239,355
997,998,1240,324
998,999,1267,349
999,1000,1291,355
1000,1001,1256,327
1001,1002,1348,380
1002,1003,1342,404
1003,1004,1338,392
1004,1005,1383,421
1005,1006,1381,469
1006,1007,1353,407
1007,1008,1329,437
1008,1009,1334,444
1009,1010,1297,424
1010,1011,1221,383
1011,1012,1291,355
1012,1013,1231,374
1013,1014,1257,379
1014,1015,1316,411
1015,1016,1178,333
1016,1017,1251,358
1017,1018,1247,370
1018,1019,1289,406
1019,1020,1253,392
1020,1021,1231,506
1021,1022,1253,574
1022,1023,1209,556
1023,1024,1270,563
1024,1025,1192,540
1025,1026,1223,554
1026,1027,1165,509
1027,1028,1186,517
1028,1029,1124,470
1029,1030,1214,559
1030,1031,1176,523
1031,1032,1180,535
1032,1033,1137,425
1033,1034,1196,491
1034,1035,1206,420
1035,1036,1168,500
1036,1037,1279,478
1037,1038,1217,454
1038,1039,1274,494
1039,1040,1213,477
1040,1041,1264,489
1041,1042,1220,480
1042,1043,1266,433
1043,1044,1264,442
1044,1045,1301,514
1045,1046,1274,531
1046,1047,1247,491
1047,1048,1315,491
1048,1049,1238,496
1049,1050,1240,513
1050,1051,1231,442
1051,1052,1234,503
1052,1053,1182,468
1053,1054,1247,469
1054,1055,1200,486
1055,1056,1205,491
1056,1057,1297,444
1057,1058,1297,400
1058,1059,1252,377
1059,1060,1285,402
1060,1061,1290,420
1061,1062,1271,410
1062,1063,1294,439
1063,1064,1259,366
1064,1065,1274,390
1065,1066,1275,418
1066,1067,1299,401
1067,1068,1328,678
1068,1069,1299,783
1069,1070,1310,731
1070,1071,1334,782
1071,1072,1313,766
1072,1073,1312,786
1073,1074,1249,777
1074,1075,1283,793
1075,1076,1231,792
1076,1077,1262,794
1077,1078,1342,749
1078,1079,1370,730
1079,1080,1309,734
1080,1081,539,513
1081,1082,340,347
1082,1083,345,331
1083,1084,685,550
1084,1085,1263,729
1085,1086,1327,783
1086,1087,1326,749
1087,1088,1385,708
1088,1089,1174,650
1089,1090,1245,654
1090,1091,1234,628
1091,1092,1369,640
1092,1093,1312,673
1093,1094,1280,659
1094,1095,1347,684
1095,1096,1276,685
1096,1097,1367,692
1097,1098,1350,702
1098,1099,1325,701
1099,1100,1377,718
1100,1101,1339,708
1101,1102,1366,738
1102,1103,1424,737
1103,1104,1390,730
1104,1105,1406,648
1105,1106,1368,636
1106,1107,1368,683
1107,1108,1420,666
1108,1109,1450,683
1109,1110,1327,687
1110,1111,1241,522
1111,1112,1214,588
1112,1113,1215,606
1113,1114,1223,522
1114,1115,1290,512
1115,1116,1212,566
1116,1117,1237,659
1117,1118,1235,693
1118,1119,1183,667
1119,1120,1187,664
1120,1121,1210,652
1121,1122,1234,650
1122,1123,1297,634
1123,1124,1207,657
1124,1125,1161,614
1125,1126,1162,650
1126,1127,1115,675
1127,1128,1166,670
1128,1129,1274,698
1129,1130,1242,712
1130,1131,1260,702
1131,1132,1218,712
1132,1133,1260,655
1133,1134,1415,677
1134,1135,1261,604
1135,1136,1249,593
1136,1137,1346,575
1137,1138,1404,607
1138,1139,1407,592
1139,1140,1420,569
1140,1141,1342,681
1141,1142,1278,630
1142,1143,1380,635
1143,1144,1297,654
1144,1145,1372,635
1145,1146,1332,641
1146,1147,1247,654
1147,1148,1394,629
1148,1149,1353,624
1149,1150,1400,604
1150,1151,1366,624
1151,1152,1363,650
1152,1153,1336,686
1153,1154,1339,612
1154,1155,1372,636
1155,1156,1353,651
1156,1157,1341,618
1157,1158,1357,641
1158,1159,1333,646
1159,1160,1241,619
1160,1161,938,650
1161,1162,813,582
1162,1163,812,615
1163,1164,786,629
1164,1165,785,600
1165,1166,815,595
1166,1167,788,576
1167,1168,827,563
1168,1169,798,600
1169,1170,841,593
1170,1171,799,541
1171,1172,846,572
1172,1173,911,565
1173,1174,915,590
1174,1175,919,752
1175,1176,467,431
1176,1177,494,641
1177,1178,551,688
1178,1179,685,735
1179,1180,877,801
1180,1181,974,745
1181,1182,910,700
1182,1183,882,616
1183,1184,910,665
1184,1185,1045,634
1185,1186,1024,699
1186,1187,1046,682
1187,1188,993,667
1188,1189,879,724
1189,1190,891,688
1190,1191,959,639
1191,1192,995,613
1192,1193,930,654
1193,1194,937,658
1194,1195,875,641
1195,1196,884,649
1196,1197,932,644
1197,1198,893,684
1198,1199,934,616
1199,1200,911,618
1200,1201,975,646
1201,1202,1011,605
1202,1203,980,617
1203,1204,978,620
1204,1205,914,582
1205,1206,971,619
1206,1207,953,614
1207,1208,969,650
1208,1209,949,615
1209,1210,953,606
1210,1211,959,655
1211,1212,963,656
1212,1213,982,602
1213,1214,984,635
1214,1215,930,637
1215,1216,934,642
1216,1217,930,619
1217,1218,897,587
1218,1219,929,587
1219,1220,948,587
1220,1221,933,620
1221,1222,939,586
1222,1223,933,640
1223,1224,907,625
1224,1225,856,705
1225,1226,854,703
1226,1227,862,659
1227,1228,878,667
1228,1229,872,661
1229,1230,900,677
1230,1231,875,685
1231,1232,908,686
1232,1233,849,658
1233,1234,769,695
1234,1235,767,698
1235,1236,825,717
1236,1237,959,668
1237,1238,973,660
1238,1239,973,629
1239,1240,970,659
1240,1241,968,642
1241,1242,943,642
1242,1243,992,620
1243,1244,965,588
1244,1245,958,622
1245,1246,965,593
1246,1247,968,615
1247,1248,979,608
