,frame,pred_x,pred_y
230,231,746,250
231,232,703,208
232,233,756,181
233,234,753,223
234,235,796,239
235,236,821,234
236,237,913,268
237,238,886,216
238,239,505,573
239,240,293,557
240,241,480,656
241,242,702,589
242,243,812,592
243,244,843,519
244,245,847,464
245,246,828,495
246,247,873,376
247,248,809,356
248,249,931,325
249,250,855,325
250,251,816,339
251,252,764,292
252,253,873,459
253,254,947,415
254,255,877,449
255,256,910,483
256,257,888,465
257,258,858,345
258,259,790,387
259,260,796,393
260,261,761,413
261,262,946,478
262,263,1038,582
263,264,1158,706
264,265,1255,631
265,266,1302,653
266,267,1275,696
267,268,1239,605
268,269,1175,569
269,270,1269,577
270,271,1335,502
271,272,1350,544
272,273,1315,506
273,274,1349,542
274,275,1294,610
275,276,1341,669
276,277,524,616
277,278,413,604
278,279,320,549
279,280,673,628
280,281,1336,715
281,282,1356,693
282,283,1299,615
283,284,1258,622
284,285,1394,633
285,286,1451,622
286,287,1511,629
287,288,1419,564
288,289,1556,592
289,290,1480,605
290,291,1463,607
291,292,1477,610
292,293,1413,584
293,294,1338,554
294,295,1431,502
295,296,1414,508
296,297,1446,528
297,298,1423,515
298,299,1439,483
299,300,1453,433
300,301,1478,496
301,302,1422,503
302,303,1414,441
303,304,1433,444
304,305,1443,423
305,306,1348,430
306,307,1365,426
307,308,1423,419
308,309,1314,499
309,310,1326,472
310,311,1437,492
311,312,1363,472
312,313,1409,499
313,314,1361,541
314,315,1404,556
315,316,1512,478
316,317,1516,196
317,318,1570,190
318,319,1449,166
319,320,1564,243
320,321,1505,216
321,322,1490,246
322,323,1571,245
323,324,1629,254
324,325,1456,240
325,326,1538,264
326,327,1580,263
327,328,1536,274
328,329,1638,251
329,330,1628,207
330,331,1616,213
331,332,1576,242
332,333,1584,206
333,334,1609,194
334,335,1590,178
335,336,1636,157
336,337,1464,188
337,338,1496,135
338,339,1525,159
339,340,1527,217
340,341,1529,174
341,342,1557,232
342,343,1606,233
343,344,1453,213
344,345,1532,185
345,346,1495,150
346,347,1568,191
347,348,1442,222
348,349,1431,230
349,350,1458,240
350,351,1491,255
351,352,1464,286
352,353,1630,324
353,354,1587,276
354,355,1587,369
355,356,1612,344
356,357,1583,350
357,358,1555,328
358,359,1572,367
359,360,1633,388
360,361,1676,291
361,362,1709,257
362,363,1659,254
363,364,1692,279
364,365,1583,374
365,366,993,618
366,367,759,644
367,368,705,635
368,369,739,710
369,370,677,669
370,371,720,612
371,372,623,641
372,373,534,562
373,374,509,569
374,375,429,539
375,376,489,582
376,377,571,622
377,378,561,659
378,379,516,629
379,380,487,651
380,381,486,629
381,382,418,607
382,383,433,632
383,384,462,598
384,385,370,552
385,386,296,545
386,387,288,527
387,388,351,553
388,389,308,560
389,390,428,548
390,391,368,489
391,392,364,486
392,393,492,529
393,394,430,539
394,395,475,560
395,396,431,526
396,397,442,583
397,398,460,580
398,399,517,598
399,400,441,607
400,401,567,609
401,402,493,611
402,403,571,621
403,404,479,627
404,405,484,624
405,406,484,579
406,407,403,591
407,408,400,622
408,409,395,642
409,410,446,636
410,411,466,613
411,412,482,619
412,413,477,577
413,414,496,626
414,415,450,538
415,416,476,676
416,417,982,594
417,418,1046,441
418,419,1084,282
419,420,1226,344
420,421,1178,366
421,422,1187,399
422,423,1199,375
423,424,1223,411
424,425,1234,432
425,426,1115,436
426,427,1373,404
427,428,1389,303
428,429,1300,285
429,430,1413,365
430,431,1403,348
431,432,1381,213
432,433,1367,442
433,434,500,523
434,435,241,603
435,436,559,534
436,437,1057,695
437,438,1098,580
438,439,1317,438
439,440,1360,397
440,441,1337,328
441,442,1303,376
442,443,1464,320
443,444,1289,376
444,445,1289,320
445,446,1273,294
446,447,1275,324
447,448,1319,303
448,449,1152,370
449,450,1148,419
450,451,1127,430
451,452,1207,322
452,453,1196,297
453,454,1151,353
454,455,1149,292
455,456,1136,364
456,457,1203,355
457,458,1160,245
458,459,1232,360
459,460,1128,334
460,461,1126,210
461,462,1178,247
462,463,1226,321
463,464,1240,339
464,465,1219,371
465,466,1262,371
466,467,1195,487
467,468,674,688
468,469,757,617
469,470,715,683
470,471,754,686
471,472,767,723
472,473,701,709
473,474,731,760
474,475,643,746
475,476,750,742
476,477,560,727
477,478,580,740
478,479,489,705
479,480,578,746
480,481,435,721
481,482,468,699
482,483,445,717
483,484,464,698
484,485,430,728
485,486,461,764
486,487,399,731
487,488,429,740
488,489,440,727
489,490,375,739
490,491,395,746
491,492,360,795
492,493,507,779
493,494,507,777
494,495,543,774
495,496,609,798
496,497,551,783
497,498,588,776
498,499,511,783
499,500,565,787
500,501,507,757
501,502,484,783
502,503,464,767
503,504,441,773
504,505,383,761
505,506,407,766
506,507,434,760
507,508,484,751
508,509,391,759
509,510,420,771
510,511,455,762
511,512,448,753
512,513,450,723
513,514,698,759
514,515,744,592
515,516,781,601
516,517,917,584
517,518,956,677
518,519,1059,636
519,520,1240,522
520,521,1183,506
521,522,1130,552
522,523,1207,548
523,524,1231,604
524,525,1284,585
525,526,1319,574
526,527,1324,466
527,528,1341,462
528,529,1339,494
529,530,1384,556
530,531,1301,442
531,532,1287,500
532,533,1316,495
533,534,1323,497
534,535,1339,557
535,536,1210,568
536,537,1205,598
537,538,1198,593
538,539,1220,609
539,540,1163,577
540,541,1344,521
541,542,1246,541
542,543,1244,535
543,544,1430,538
544,545,1386,531
545,546,1357,527
546,547,1388,548
547,548,1431,514
548,549,1451,467
549,550,1453,469
550,551,1431,431
551,552,1357,394
552,553,1401,392
553,554,1406,375
554,555,1441,442
555,556,1403,424
556,557,1363,417
557,558,1400,416
558,559,1382,365
559,560,1381,393
560,561,1356,412
561,562,1383,461
562,563,1296,417
563,564,1384,386
564,565,1411,494
565,566,1407,479
566,567,1450,496
567,568,1407,511
568,569,1432,516
569,570,1189,683
570,571,909,820
571,572,842,783
572,573,850,796
573,574,811,769
574,575,754,776
575,576,768,765
576,577,917,796
577,578,986,804
578,579,965,785
579,580,821,784
580,581,926,806
581,582,866,811
582,583,931,802
583,584,882,785
584,585,933,825
585,586,828,816
586,587,871,829
587,588,881,815
588,589,847,786
589,590,785,801
590,591,691,784
591,592,793,810
592,593,692,790
593,594,834,810
594,595,709,797
595,596,695,756
596,597,684,802
597,598,879,777
598,599,776,759
599,600,863,742
600,601,887,763
601,602,776,752
602,603,896,769
603,604,976,771
604,605,902,781
605,606,859,786
606,607,880,782
607,608,917,809
608,609,813,789
609,610,926,770
610,611,842,785
611,612,805,758
612,613,819,742
613,614,729,746
614,615,796,773
615,616,799,757
616,617,854,756
617,618,812,667
618,619,967,630
619,620,992,597
620,621,919,626
621,622,1005,619
622,623,960,592
623,624,1203,707
624,625,1190,667
625,626,1209,649
626,627,1254,625
627,628,1320,633
628,629,1259,593
629,630,1279,597
630,631,1237,639
631,632,1257,636
632,633,1344,637
633,634,1280,616
634,635,1254,618
635,636,1287,618
636,637,1328,589
637,638,1338,592
638,639,1337,608
639,640,1358,610
640,641,1429,682
641,642,1464,652
642,643,1405,695
643,644,1415,644
644,645,1431,685
645,646,1444,683
646,647,1391,583
647,648,1357,680
648,649,1356,732
649,650,1336,740
650,651,1393,720
651,652,1394,688
652,653,1285,689
653,654,1379,690
654,655,1381,693
655,656,1321,678
656,657,1186,614
657,658,1231,607
658,659,1168,553
659,660,1158,538
660,661,1127,594
661,662,1082,536
662,663,1252,610
663,664,1173,598
664,665,1147,578
665,666,1207,656
666,667,1177,538
667,668,1089,547
668,669,1167,556
669,670,1151,536
670,671,1200,558
671,672,862,590
672,673,589,582
673,674,570,664
674,675,549,587
675,676,452,561
676,677,491,605
677,678,488,514
678,679,472,557
679,680,391,554
680,681,281,424
681,682,321,471
682,683,395,481
683,684,399,528
684,685,546,495
685,686,524,492
686,687,489,524
687,688,516,598
688,689,375,526
689,690,316,486
690,691,333,508
691,692,364,430
692,693,299,440
693,694,283,472
694,695,330,562
695,696,346,551
696,697,447,428
697,698,383,402
698,699,482,484
699,700,457,414
700,701,445,387
701,702,509,404
702,703,537,481
703,704,438,471
704,705,490,495
705,706,798,635
706,707,963,649
707,708,833,613
708,709,1003,649
709,710,1005,650
710,711,989,657
711,712,971,673
712,713,965,663
713,714,977,660
714,715,970,620
715,716,941,654
716,717,949,662
717,718,969,705
718,719,971,654
719,720,989,654
720,721,1000,625
721,722,964,633
722,723,964,623
723,724,991,640
724,725,926,601
725,726,958,610
726,727,959,638
727,728,902,610
728,729,931,631
729,730,923,623
730,731,864,614
731,732,930,632
732,733,952,686
733,734,942,685
734,735,860,625
735,736,965,683
736,737,941,662
737,738,858,631
738,739,934,704
739,740,759,619
740,741,770,639
741,742,675,596
742,743,801,639
743,744,850,656
744,745,967,638
745,746,989,669
746,747,962,640
747,748,904,584
748,749,958,614
749,750,992,644
750,751,953,628
751,752,974,626
752,753,855,646
753,754,875,655
754,755,938,637
755,756,915,656
756,757,863,617
757,758,900,573
758,759,905,580
759,760,904,579
760,761,967,563
761,762,865,548
762,763,940,536
763,764,946,570
764,765,1005,493
765,766,946,536
766,767,956,581
767,768,955,508
768,769,942,636
769,770,942,554
770,771,907,585
771,772,937,657
772,773,947,632
773,774,994,643
774,775,1037,715
775,776,1038,684
776,777,1064,705
777,778,1033,721
778,779,1081,726
779,780,1090,713
780,781,1132,680
781,782,1110,698
782,783,1200,724
783,784,1177,719
784,785,1191,719
785,786,1224,685
786,787,1271,708
787,788,1151,725
788,789,1206,703
789,790,1183,705
790,791,1207,698
791,792,1199,705
792,793,1243,683
793,794,1302,657
794,795,1250,665
795,796,1243,695
796,797,1247,682
797,798,1194,653
798,799,1154,683
799,800,1190,692
800,801,1186,685
801,802,1232,692
802,803,1183,668
803,804,1159,698
804,805,1159,644
805,806,1264,641
806,807,1119,637
807,808,1265,653
808,809,1296,638
809,810,1224,662
810,811,1235,631
811,812,1273,668
812,813,1178,639
813,814,1133,672
814,815,1154,622
815,816,1150,610
816,817,1091,650
817,818,1096,662
818,819,1082,666
819,820,1057,640
820,821,1198,713
821,822,1081,685
822,823,1100,651
823,824,1056,663
824,825,1076,655
825,826,1123,636
826,827,1063,674
827,828,1208,665
828,829,1142,728
829,830,1181,726
830,831,1164,756
831,832,1170,754
832,833,1187,765
833,834,1311,738
834,835,1265,750
835,836,1211,757
836,837,1204,765
837,838,1215,786
838,839,1158,769
839,840,1219,735
840,841,1156,765
841,842,1070,761
842,843,1152,722
843,844,1181,730
844,845,1186,736
845,846,1108,761
846,847,1086,741
847,848,1110,747
848,849,1161,709
849,850,1146,735
850,851,1121,747
851,852,1101,758
852,853,1046,765
853,854,1090,740
854,855,1099,776
855,856,668,710
856,857,425,578
857,858,560,656
858,859,831,695
859,860,1031,682
860,861,1031,718
861,862,915,712
