,frame,pred_x,pred_y
194,195,1596,293
195,196,1359,379
196,197,1618,267
197,198,1656,335
198,199,1604,318
199,200,1526,330
200,201,1532,318
201,202,1561,346
202,203,1524,381
203,204,1528,390
204,205,1315,280
205,206,1286,288
206,207,1170,571
207,208,1016,613
208,209,1015,621
209,210,1062,463
210,211,1052,516
211,212,1082,544
212,213,1104,499
213,214,1104,525
214,215,1142,635
215,216,1157,566
216,217,1083,560
217,218,1024,548
218,219,1055,592
219,220,966,553
220,221,1169,552
221,222,1188,544
222,223,1161,567
223,224,1116,552
224,225,1155,570
225,226,1170,595
226,227,1111,577
227,228,1132,577
228,229,1160,626
229,230,1184,608
230,231,1178,651
231,232,1105,655
232,233,1059,649
233,234,1030,505
234,235,1040,565
235,236,1025,619
236,237,1007,579
237,238,904,529
238,239,1017,490
239,240,966,628
240,241,858,598
241,242,849,583
242,243,1006,508
243,244,1001,527
244,245,947,533
245,246,852,700
246,247,717,786
247,248,813,711
248,249,832,794
249,250,800,737
250,251,785,695
251,252,729,711
252,253,832,719
253,254,893,687
254,255,845,750
255,256,903,746
256,257,858,736
257,258,923,762
258,259,899,791
259,260,842,771
260,261,909,761
261,262,938,807
262,263,848,805
263,264,885,736
264,265,984,793
265,266,987,816
266,267,962,799
267,268,934,807
268,269,962,639
269,270,965,635
270,271,942,624
271,272,973,625
272,273,937,621
273,274,945,617
274,275,978,613
275,276,1004,659
276,277,961,597
277,278,1002,538
278,279,1018,623
279,280,1064,616
280,281,998,605
281,282,1025,583
282,283,1054,526
283,284,1085,567
284,285,967,600
285,286,956,551
286,287,1002,523
287,288,1001,456
288,289,954,547
289,290,880,515
290,291,967,592
291,292,1113,550
292,293,996,577
293,294,996,437
294,295,1008,560
295,296,854,598
296,297,986,612
297,298,964,591
298,299,838,635
299,300,988,531
300,301,799,644
301,302,844,651
302,303,809,615
303,304,804,625
304,305,885,679
305,306,879,701
306,307,871,663
307,308,872,652
308,309,887,680
309,310,889,667
310,311,845,572
311,312,865,600
312,313,870,616
313,314,888,629
314,315,906,603
315,316,885,637
316,317,948,646
317,318,864,601
318,319,910,657
319,320,957,501
320,321,890,615
321,322,1001,562
322,323,1058,525
323,324,1071,439
324,325,1046,170
325,326,958,153
326,327,1090,152
327,328,914,71
328,329,876,58
329,330,996,34
330,331,859,92
331,332,938,132
332,333,958,66
333,334,998,56
334,335,991,74
335,336,967,111
336,337,836,247
337,338,808,258
338,339,839,94
339,340,960,157
340,341,941,125
341,342,913,174
342,343,908,91
343,344,914,98
344,345,946,345
345,346,1069,462
346,347,956,347
347,348,1066,397
348,349,1043,488
349,350,1019,516
350,351,1017,599
351,352,935,523
352,353,1127,525
353,354,1168,544
354,355,1140,485
355,356,1081,539
356,357,1111,536
357,358,1090,544
358,359,1082,537
359,360,1112,558
360,361,941,523
361,362,962,555
362,363,915,548
363,364,894,515
364,365,879,525
365,366,889,546
366,367,913,513
367,368,952,511
368,369,961,504
369,370,966,480
370,371,956,530
371,372,971,552
372,373,930,575
373,374,971,571
374,375,930,561
375,376,984,547
376,377,1069,587
377,378,1042,570
378,379,1087,583
379,380,964,531
380,381,939,528
381,382,1032,575
382,383,976,549
383,384,973,596
384,385,963,591
385,386,964,646
386,387,961,627
387,388,1018,579
388,389,936,541
389,390,1026,526
390,391,1007,575
391,392,881,640
392,393,1022,542
393,394,943,659
394,395,854,498
395,396,791,187
396,397,672,95
397,398,658,98
398,399,752,-55
399,400,655,-24
400,401,702,-61
401,402,651,1
402,403,640,-168
403,404,606,-121
404,405,677,-26
405,406,758,31
406,407,777,6
407,408,789,-121
408,409,724,170
409,410,718,-50
410,411,741,147
411,412,804,217
412,413,729,41
413,414,809,141
414,415,724,132
415,416,753,240
416,417,655,188
417,418,637,263
418,419,944,568
419,420,1003,507
420,421,734,548
421,422,778,507
422,423,827,526
423,424,810,545
424,425,872,580
425,426,884,578
426,427,831,535
427,428,746,592
428,429,796,546
429,430,862,589
430,431,652,725
431,432,564,484
432,433,410,532
433,434,633,617
434,435,741,795
435,436,844,709
436,437,929,710
437,438,1144,655
438,439,1088,585
439,440,1000,570
440,441,1143,498
441,442,1192,507
442,443,925,545
443,444,1075,531
444,445,1050,599
445,446,982,628
446,447,1003,642
447,448,1010,636
448,449,976,664
449,450,975,633
450,451,1049,616
451,452,1045,597
452,453,1015,578
453,454,1075,592
454,455,1018,577
455,456,1011,608
456,457,987,476
457,458,1179,356
458,459,1203,239
459,460,1145,257
460,461,1167,129
461,462,1148,191
462,463,1175,219
463,464,1170,131
464,465,1222,208
465,466,1229,265
466,467,1285,209
467,468,1262,161
468,469,1287,232
469,470,1296,257
470,471,1310,230
471,472,1386,234
472,473,1362,249
473,474,1421,118
474,475,1412,225
475,476,1396,240
476,477,1517,228
477,478,1430,319
478,479,1318,297
479,480,1238,366
480,481,1139,564
481,482,1130,637
482,483,1150,630
483,484,1169,577
484,485,1127,527
485,486,1162,610
486,487,1151,504
487,488,1179,492
488,489,1121,559
489,490,1189,512
490,491,1131,583
491,492,1139,584
492,493,1002,570
493,494,1002,609
494,495,1074,449
495,496,1073,479
496,497,1064,460
497,498,1023,434
498,499,1019,525
499,500,1091,526
500,501,1087,400
501,502,1086,471
502,503,1079,430
503,504,1203,407
504,505,1029,440
505,506,939,484
506,507,989,411
507,508,994,455
508,509,990,407
509,510,976,496
510,511,1010,489
511,512,905,501
512,513,1011,490
513,514,917,432
514,515,915,548
515,516,955,531
516,517,415,394
517,518,362,286
518,519,218,181
519,520,280,244
520,521,217,222
521,522,317,166
522,523,345,150
523,524,357,108
524,525,313,198
525,526,328,160
526,527,313,188
527,528,355,197
528,529,203,208
529,530,169,131
530,531,213,194
531,532,325,174
532,533,349,148
533,534,403,199
534,535,365,127
535,536,467,139
536,537,517,195
537,538,446,204
538,539,462,195
539,540,503,200
540,541,353,209
541,542,389,227
542,543,551,369
543,544,546,427
544,545,566,411
545,546,644,419
546,547,646,429
547,548,691,448
548,549,743,535
549,550,653,462
550,551,1020,559
551,552,951,556
552,553,977,661
553,554,348,481
554,555,316,430
555,556,405,512
556,557,730,691
557,558,950,697
558,559,972,613
559,560,1012,631
560,561,981,642
561,562,1002,657
562,563,1057,671
563,564,1117,683
564,565,904,692
565,566,801,627
566,567,809,648
567,568,849,652
568,569,829,628
569,570,902,552
570,571,1023,588
571,572,904,609
572,573,970,592
573,574,966,533
574,575,896,527
575,576,846,525
576,577,900,588
577,578,873,548
578,579,930,469
579,580,971,425
580,581,971,460
581,582,959,518
582,583,970,514
583,584,1050,467
584,585,966,544
585,586,915,470
586,587,1026,464
587,588,981,407
588,589,1019,423
589,590,954,506
590,591,1072,462
591,592,1009,472
592,593,1122,495
593,594,1045,467
594,595,1277,530
595,596,1275,513
596,597,1349,438
597,598,1416,434
598,599,1407,514
599,600,1454,460
600,601,1469,523
601,602,1361,518
602,603,1446,511
603,604,1434,440
604,605,1505,499
605,606,1537,510
606,607,1452,408
607,608,1433,401
608,609,1504,476
609,610,1520,433
610,611,1595,461
611,612,1573,507
612,613,1488,521
613,614,1500,486
614,615,1559,498
615,616,1530,494
616,617,1523,509
617,618,1527,531
618,619,1512,563
619,620,1399,541
620,621,1136,569
621,622,1186,529
622,623,1171,558
623,624,1204,550
624,625,1135,502
625,626,1179,467
626,627,1075,490
627,628,1203,442
628,629,1065,470
629,630,1121,495
630,631,1054,516
631,632,1133,497
632,633,1110,572
633,634,1109,538
634,635,1187,558
635,636,1178,526
636,637,1099,553
637,638,1153,560
638,639,1134,564
639,640,1189,529
640,641,1113,566
641,642,1099,584
642,643,1107,576
643,644,1072,547
644,645,1098,559
645,646,1078,567
646,647,1078,538
647,648,1050,608
648,649,1089,625
649,650,1196,672
650,651,1256,759
651,652,1193,783
652,653,1191,711
653,654,1246,726
654,655,1282,677
655,656,1352,699
656,657,1339,696
657,658,1264,691
658,659,1262,721
659,660,1297,697
660,661,1428,577
661,662,1304,588
662,663,1309,571
663,664,1315,591
664,665,1308,630
665,666,1373,627
666,667,1366,619
667,668,1406,602
668,669,1424,576
669,670,1368,517
670,671,1440,531
671,672,1301,577
672,673,1408,658
673,674,1318,615
674,675,1029,641
675,676,975,516
676,677,915,498
677,678,793,477
678,679,905,527
679,680,957,580
680,681,1001,490
681,682,957,479
682,683,946,536
683,684,952,515
684,685,967,437
685,686,1031,575
686,687,936,483
687,688,948,456
688,689,933,446
689,690,938,487
690,691,1070,538
691,692,1051,500
692,693,1009,544
693,694,1005,503
694,695,1014,533
695,696,1034,532
696,697,1071,620
697,698,1127,637
698,699,1067,553
699,700,1102,639
700,701,949,645
701,702,949,606
702,703,930,599
703,704,1041,609
704,705,968,572
705,706,949,632
706,707,903,570
707,708,878,647
708,709,1022,643
709,710,987,633
710,711,1081,616
711,712,1041,601
712,713,1006,593
713,714,1059,535
714,715,1021,618
715,716,1034,627
716,717,1072,617
717,718,1074,586
718,719,862,730
719,720,733,721
720,721,863,741
721,722,854,785
722,723,844,788
723,724,876,836
724,725,818,811
725,726,748,749
726,727,766,783
727,728,775,777
728,729,743,791
729,730,665,771
730,731,703,817
731,732,785,752
732,733,715,627
733,734,729,615
734,735,744,626
735,736,716,680
736,737,720,633
737,738,578,659
738,739,695,612
739,740,668,585
740,741,834,527
741,742,842,495
742,743,896,517
743,744,822,522
744,745,1002,627
745,746,1029,567
746,747,994,600
747,748,972,587
748,749,985,503
749,750,1003,467
750,751,940,552
751,752,947,467
752,753,894,504
753,754,904,567
754,755,982,572
755,756,944,693
756,757,521,396
757,758,614,511
758,759,386,578
759,760,851,725
760,761,679,584
761,762,788,710
762,763,903,640
763,764,824,641
764,765,934,616
765,766,994,639
766,767,998,583
767,768,1063,629
768,769,1120,553
769,770,1086,537
770,771,1102,445
771,772,1058,546
772,773,1086,511
773,774,1109,545
774,775,1081,581
775,776,1016,618
776,777,850,556
777,778,418,571
778,779,447,531
779,780,389,538
780,781,431,511
781,782,542,518
782,783,484,561
783,784,487,510
784,785,432,567
785,786,376,621
786,787,496,638
787,788,498,614
788,789,412,498
789,790,401,453
790,791,596,500
791,792,577,465
792,793,563,613
793,794,585,661
794,795,639,700
795,796,688,695
796,797,857,663
797,798,885,586
798,799,890,574
799,800,820,620
