,frame,pred_x,pred_y
234,235,693,-34
235,236,748,-26
236,237,603,-17
237,238,639,43
238,239,621,91
239,240,623,-12
240,241,577,52
241,242,623,-39
242,243,548,-8
243,244,574,-33
244,245,640,-42
245,246,574,19
246,247,577,6
247,248,639,56
248,249,714,-25
249,250,762,54
250,251,602,42
251,252,724,105
252,253,627,91
253,254,449,272
254,255,487,767
255,256,484,797
256,257,527,815
257,258,288,743
258,259,375,762
259,260,357,715
260,261,404,728
261,262,394,704
262,263,174,732
263,264,220,720
264,265,147,725
265,266,105,740
266,267,334,378
267,268,483,379
268,269,500,382
269,270,498,490
270,271,286,506
271,272,305,670
272,273,324,710
273,274,177,813
274,275,318,793
275,276,379,759
276,277,429,768
277,278,330,732
278,279,319,757
279,280,337,731
280,281,280,675
281,282,244,771
282,283,295,720
283,284,213,691
284,285,301,683
285,286,178,666
286,287,268,712
287,288,167,678
288,289,95,638
289,290,86,614
290,291,42,612
291,292,47,651
292,293,113,694
293,294,-4,722
294,295,63,674
295,296,137,710
296,297,178,695
297,298,288,678
298,299,267,685
299,300,207,592
300,301,27,653
301,302,-21,682
302,303,-2,655
303,304,88,688
304,305,-58,619
305,306,59,656
306,307,76,634
307,308,31,644
308,309,16,636
309,310,-10,649
310,311,-40,595
311,312,27,712
312,313,94,651
313,314,31,643
314,315,140,710
315,316,103,677
316,317,49,700
317,318,6,664
318,319,90,696
319,320,84,772
320,321,168,779
321,322,113,759
322,323,-20,675
323,324,28,738
324,325,151,756
325,326,163,693
326,327,180,731
327,328,255,754
328,329,255,749
329,330,180,760
330,331,89,708
331,332,149,723
332,333,82,724
333,334,149,734
334,335,163,723
335,336,245,750
336,337,267,793
337,338,128,754
338,339,145,719
339,340,228,783
340,341,86,697
341,342,183,726
342,343,125,697
343,344,147,730
344,345,148,702
345,346,121,682
346,347,-16,591
347,348,52,632
348,349,236,688
349,350,225,698
350,351,164,738
351,352,297,753
352,353,450,826
353,354,553,844
354,355,651,851
355,356,633,834
356,357,606,866
357,358,662,844
358,359,621,878
359,360,725,857
360,361,496,804
361,362,517,820
362,363,567,813
363,364,615,844
364,365,561,810
365,366,603,838
366,367,555,811
367,368,588,821
368,369,705,844
369,370,628,846
370,371,706,870
371,372,675,853
372,373,529,845
373,374,518,829
374,375,532,827
375,376,504,842
376,377,488,862
377,378,471,822
378,379,476,857
379,380,570,841
380,381,575,847
381,382,603,855
382,383,584,848
383,384,605,789
384,385,459,837
385,386,473,841
386,387,532,848
387,388,594,846
388,389,669,862
389,390,541,849
390,391,670,845
391,392,570,880
392,393,581,864
393,394,547,827
394,395,561,821
395,396,554,815
396,397,466,823
397,398,462,800
398,399,542,792
399,400,573,798
400,401,523,794
401,402,497,811
402,403,518,839
403,404,570,861
404,405,573,877
405,406,534,853
406,407,487,830
407,408,576,860
408,409,501,845
409,410,462,830
410,411,486,852
411,412,497,817
412,413,476,859
413,414,572,887
414,415,467,907
415,416,524,871
416,417,489,895
417,418,524,817
418,419,484,891
419,420,553,867
420,421,523,847
421,422,533,868
422,423,519,852
423,424,573,846
424,425,538,845
425,426,454,844
426,427,494,845
427,428,456,819
428,429,446,834
429,430,432,852
430,431,377,853
431,432,477,876
432,433,564,847
433,434,506,862
434,435,550,860
435,436,585,852
436,437,482,888
437,438,506,873
438,439,532,891
439,440,546,884
440,441,520,835
441,442,610,847
442,443,626,875
443,444,490,874
444,445,622,880
445,446,609,902
446,447,654,871
447,448,662,863
448,449,649,875
449,450,991,599
450,451,1422,402
451,452,1403,68
452,453,1293,-13
453,454,1295,-13
454,455,1376,44
455,456,1456,126
456,457,1493,198
457,458,1442,183
458,459,1434,-10
459,460,1448,93
460,461,1355,30
461,462,1393,37
462,463,1373,17
463,464,1413,74
464,465,1409,108
465,466,1422,90
466,467,1377,28
467,468,1417,82
468,469,1441,61
469,470,1394,113
470,471,1410,126
471,472,1412,45
472,473,1430,-7
473,474,1419,-35
474,475,1379,23
475,476,1431,-32
476,477,1264,76
477,478,682,5
478,479,723,-50
479,480,637,-150
480,481,614,-100
481,482,563,-126
482,483,549,-124
483,484,602,-57
484,485,749,13
485,486,1262,9
486,487,1285,-10
487,488,1372,-61
488,489,1341,28
489,490,1323,1
490,491,1286,22
491,492,1371,-24
492,493,1315,-35
493,494,1323,30
494,495,1359,-5
495,496,1275,7
496,497,1307,121
497,498,1248,61
498,499,1286,80
499,500,1333,20
500,501,1233,157
501,502,1336,86
502,503,1227,-48
503,504,1314,-32
504,505,1331,45
505,506,1375,-58
506,507,1251,-59
507,508,1352,-99
508,509,1380,-78
509,510,1310,-66
510,511,1427,-58
511,512,1337,-70
512,513,1428,-135
513,514,1414,-126
514,515,1359,-18
515,516,1432,-95
516,517,1337,-59
517,518,1436,-47
518,519,1346,-22
519,520,1390,47
520,521,1299,39
521,522,1322,-23
522,523,1319,80
523,524,1388,40
524,525,1354,61
525,526,1384,13
526,527,1460,-58
527,528,1438,-41
528,529,1389,94
529,530,1386,46
530,531,1534,158
531,532,1453,96
532,533,1420,99
533,534,1331,61
534,535,1393,141
535,536,1381,60
536,537,1507,26
537,538,1481,32
538,539,1458,13
539,540,1471,-5
540,541,1523,79
541,542,1519,121
542,543,1540,23
543,544,1574,71
544,545,1319,367
545,546,776,645
546,547,689,689
547,548,687,664
548,549,751,658
549,550,618,627
550,551,623,589
551,552,548,551
552,553,371,498
553,554,386,536
554,555,349,530
555,556,476,648
556,557,523,489
557,558,492,199
558,559,464,376
559,560,499,644
560,561,740,807
561,562,558,764
562,563,511,725
563,564,514,736
564,565,395,665
565,566,409,633
566,567,513,688
567,568,448,716
568,569,389,732
569,570,365,672
570,571,390,590
571,572,406,654
572,573,386,679
573,574,372,703
574,575,412,618
575,576,365,618
576,577,397,654
577,578,290,663
578,579,354,697
579,580,374,711
580,581,337,686
581,582,386,694
582,583,448,716
583,584,392,700
584,585,328,688
585,586,346,694
586,587,389,696
587,588,280,717
588,589,254,623
589,590,254,602
590,591,231,635
591,592,270,603
592,593,302,582
593,594,325,605
594,595,290,629
595,596,411,593
596,597,322,704
597,598,331,726
598,599,481,695
599,600,523,728
600,601,368,684
601,602,367,697
602,603,470,741
603,604,444,739
604,605,390,744
605,606,381,743
606,607,357,665
607,608,314,671
608,609,394,651
609,610,413,663
610,611,387,692
611,612,403,671
612,613,278,630
613,614,335,697
614,615,356,686
615,616,286,674
616,617,314,636
617,618,241,608
618,619,257,646
619,620,276,680
620,621,336,691
621,622,313,717
622,623,376,693
623,624,268,694
624,625,397,672
625,626,346,635
626,627,331,689
627,628,339,638
628,629,334,666
629,630,431,720
630,631,401,730
631,632,460,672
632,633,511,673
633,634,419,690
634,635,427,709
635,636,531,724
636,637,507,651
637,638,665,657
638,639,601,666
639,640,599,730
640,641,598,626
641,642,633,658
642,643,629,689
643,644,645,679
644,645,639,638
645,646,605,658
646,647,695,693
647,648,617,718
648,649,513,644
649,650,169,560
650,651,307,467
651,652,271,461
652,653,147,408
653,654,79,483
654,655,115,400
655,656,-7,475
656,657,-28,445
657,658,-7,453
658,659,-52,427
659,660,-95,444
660,661,-177,403
661,662,-58,636
662,663,482,559
663,664,450,460
664,665,422,633
665,666,169,616
666,667,195,677
667,668,63,647
668,669,142,675
669,670,99,600
670,671,133,547
671,672,-29,537
672,673,14,493
673,674,14,469
674,675,111,465
675,676,-18,419
676,677,88,398
677,678,-44,410
678,679,-83,450
679,680,-101,385
680,681,-7,465
681,682,-125,399
682,683,-111,398
683,684,-95,308
684,685,-160,412
685,686,-232,427
686,687,-137,434
687,688,-116,456
688,689,-117,458
689,690,-119,455
690,691,-25,477
691,692,35,513
692,693,-3,468
693,694,-40,479
694,695,44,513
695,696,-59,460
696,697,15,517
697,698,-89,534
698,699,31,562
699,700,32,539
700,701,-24,528
701,702,3,540
702,703,2,571
703,704,-13,557
704,705,81,703
705,706,275,584
706,707,528,536
707,708,644,558
708,709,403,614
709,710,295,692
710,711,434,708
711,712,144,658
712,713,278,587
713,714,98,495
714,715,-16,534
715,716,92,514
716,717,4,499
717,718,-22,449
718,719,-32,505
719,720,-57,449
720,721,-95,482
721,722,-122,522
722,723,-131,488
723,724,-55,519
724,725,-72,482
725,726,-34,496
726,727,-50,513
727,728,-1,491
728,729,53,537
729,730,-25,452
730,731,25,475
731,732,-15,470
732,733,25,404
733,734,-26,461
734,735,-37,432
735,736,87,449
736,737,17,470
737,738,136,512
738,739,636,711
739,740,944,735
740,741,938,722
741,742,913,720
742,743,983,690
743,744,940,646
744,745,966,604
745,746,1028,587
746,747,1006,657
747,748,937,648
748,749,896,660
749,750,1009,637
750,751,989,660
751,752,960,634
752,753,1077,618
753,754,1133,600
754,755,1102,604
755,756,1163,569
756,757,611,666
757,758,460,446
758,759,410,286
759,760,568,538
760,761,824,718
761,762,868,788
762,763,1004,786
763,764,1060,757
764,765,1093,757
765,766,1047,738
766,767,951,704
767,768,1088,763
768,769,1003,609
769,770,1014,588
770,771,974,600
771,772,930,598
772,773,1059,560
773,774,1068,537
774,775,1050,576
775,776,1097,564
776,777,990,561
777,778,917,553
778,779,957,577
779,780,1006,573
780,781,1013,621
781,782,1039,606
782,783,1045,646
783,784,875,734
784,785,1022,732
785,786,886,656
786,787,822,696
787,788,1025,674
788,789,1073,618
789,790,955,613
790,791,1032,612
791,792,1002,580
792,793,1030,606
793,794,1009,594
794,795,988,627
795,796,902,630
796,797,895,642
797,798,865,606
798,799,927,614
799,800,938,633
800,801,973,670
801,802,906,653
802,803,906,596
803,804,857,603
804,805,1011,650
805,806,970,718
806,807,1062,655
807,808,1018,706
808,809,991,729
809,810,984,727
810,811,980,709
811,812,990,618
812,813,1059,621
813,814,1062,701
814,815,1077,639
815,816,1006,709
816,817,1040,718
817,818,1093,689
818,819,1086,724
819,820,1054,737
820,821,1072,713
821,822,1116,634
822,823,1104,695
823,824,1102,627
824,825,1073,716
825,826,1056,678
826,827,1114,671
827,828,1057,702
828,829,1160,717
829,830,1165,692
830,831,1056,703
831,832,1167,692
832,833,1024,657
833,834,1031,657
834,835,1069,624
835,836,1030,650
836,837,1076,637
837,838,1028,632
838,839,1023,667
839,840,1016,504
840,841,1181,457
841,842,1160,462
842,843,1106,455
843,844,1189,455
844,845,1082,486
845,846,1187,478
846,847,1184,457
847,848,1114,479
848,849,804,678
849,850,573,720
850,851,535,655
851,852,607,678
852,853,697,709
853,854,988,497
854,855,1110,312
855,856,1188,283
856,857,1149,388
857,858,1164,401
858,859,1154,440
859,860,1194,339
860,861,1123,400
861,862,1089,439
862,863,1090,323
863,864,1168,417
864,865,1189,396
865,866,1105,382
866,867,1133,425
867,868,1231,445
868,869,1131,357
869,870,1167,426
870,871,1226,493
871,872,1107,428
872,873,1085,421
873,874,1116,394
874,875,1281,408
875,876,1184,421
876,877,1152,439
877,878,1049,387
878,879,1049,493
879,880,1031,489
880,881,1093,496
881,882,1026,525
882,883,1067,515
883,884,1096,501
884,885,1022,496
885,886,1080,508
886,887,1160,522
887,888,1224,514
888,889,1218,500
889,890,1193,479
890,891,1196,469
891,892,1097,461
892,893,1133,472
893,894,1166,475
894,895,1226,516
895,896,1189,518
896,897,1152,495
897,898,1204,530
898,899,1055,498
899,900,1069,519
900,901,1189,387
901,902,1257,381
902,903,1261,380
903,904,1203,375
904,905,1152,371
905,906,1257,425
906,907,1286,369
907,908,1237,310
908,909,1192,321
909,910,1266,356
910,911,1257,326
911,912,1163,337
912,913,1175,316
913,914,1161,364
914,915,1138,331
915,916,1115,332
916,917,1134,333
917,918,1108,398
918,919,1104,338
919,920,1168,344
920,921,1126,370
921,922,1117,372
922,923,1141,420
923,924,1153,388
924,925,1008,356
925,926,1018,376
926,927,1040,389
927,928,1119,384
928,929,1162,387
929,930,1054,398
930,931,1159,458
931,932,838,499
932,933,651,479
933,934,676,517
934,935,682,490
935,936,670,524
936,937,701,614
937,938,670,660
938,939,792,698
939,940,531,492
940,941,520,419
941,942,625,497
942,943,634,576
943,944,624,644
944,945,736,771
945,946,578,605
946,947,642,689
947,948,764,683
948,949,773,682
949,950,735,667
950,951,774,605
951,952,769,611
952,953,708,639
953,954,741,622
954,955,610,686
955,956,650,635
956,957,627,676
957,958,697,613
958,959,788,628
959,960,665,681
960,961,684,637
961,962,737,660
962,963,645,612
963,964,742,606
964,965,642,558
965,966,767,611
966,967,822,629
967,968,704,499
968,969,804,685
969,970,816,632
970,971,814,590
971,972,752,656
972,973,633,620
973,974,672,617
974,975,690,635
975,976,572,566
976,977,610,598
977,978,619,658
978,979,689,653
979,980,706,670
980,981,686,713
981,982,703,689
982,983,764,660
983,984,731,657
984,985,732,660
985,986,654,656
986,987,637,616
987,988,664,579
988,989,627,591
989,990,746,619
990,991,686,591
991,992,717,633
992,993,847,647
993,994,752,628
994,995,795,644
995,996,787,668
996,997,671,655
997,998,657,672
998,999,732,677
999,1000,725,652
1000,1001,673,691
1001,1002,749,686
1002,1003,713,632
1003,1004,718,675
1004,1005,741,645
1005,1006,674,688
1006,1007,913,703
1007,1008,719,672
1008,1009,637,696
1009,1010,673,712
1010,1011,668,691
1011,1012,601,680
1012,1013,544,646
1013,1014,574,695
1014,1015,591,678
1015,1016,569,656
1016,1017,634,665
1017,1018,635,666
1018,1019,551,646
1019,1020,513,658
1020,1021,775,608
1021,1022,769,637
1022,1023,705,651
1023,1024,806,609
1024,1025,1319,688
1025,1026,1303,526
1026,1027,1379,516
1027,1028,1369,469
1028,1029,1438,463
1029,1030,1353,466
1030,1031,1380,434
1031,1032,1417,430
1032,1033,1449,409
1033,1034,1449,471
1034,1035,1492,446
1035,1036,929,435
1036,1037,553,585
1037,1038,662,590
1038,1039,715,686
1039,1040,1243,680
1040,1041,1593,566
1041,1042,1590,599
1042,1043,1506,541
1043,1044,1608,530
1044,1045,1515,527
1045,1046,1488,504
1046,1047,1519,471
1047,1048,1494,485
1048,1049,1485,501
1049,1050,1468,585
1050,1051,1462,555
1051,1052,1435,559
1052,1053,1428,529
1053,1054,1419,564
1054,1055,1403,594
1055,1056,1399,551
1056,1057,1487,457
1057,1058,1454,567
1058,1059,1372,525
1059,1060,1358,467
1060,1061,1406,463
1061,1062,1411,475
1062,1063,1449,458
1063,1064,1403,481
1064,1065,1418,484
1065,1066,1501,502
1066,1067,1449,428
1067,1068,1418,463
1068,1069,1290,563
1069,1070,1326,543
1070,1071,1328,525
1071,1072,1352,536
1072,1073,1364,520
1073,1074,1375,491
1074,1075,1375,453
1075,1076,1343,391
1076,1077,1427,531
1077,1078,1387,544
1078,1079,1393,534
1079,1080,1385,518
1080,1081,1396,414
1081,1082,1436,460
1082,1083,1399,425
1083,1084,1407,384
1084,1085,1418,404
1085,1086,1391,419
1086,1087,1375,411
1087,1088,1418,361
1088,1089,1462,368
1089,1090,1478,422
1090,1091,1457,440
1091,1092,1425,403
1092,1093,1496,474
1093,1094,1576,450
1094,1095,1415,482
1095,1096,1616,485
1096,1097,1508,492
1097,1098,1493,446
1098,1099,1519,452
1099,1100,1563,478
1100,1101,1501,436
1101,1102,1497,453
1102,1103,1495,448
1103,1104,1493,452
1104,1105,1488,522
1105,1106,1496,460
1106,1107,1470,493
1107,1108,1389,439
1108,1109,1542,473
1109,1110,1534,503
1110,1111,1580,481
1111,1112,1519,509
1112,1113,1567,486
1113,1114,1509,504
1114,1115,1549,464
1115,1116,1535,433
1116,1117,1444,462
1117,1118,692,516
1118,1119,478,569
1119,1120,443,502
1120,1121,485,482
1121,1122,492,472
1122,1123,424,431
1123,1124,411,469
1124,1125,448,375
1125,1126,429,448
1126,1127,412,360
1127,1128,363,367
1128,1129,249,312
1129,1130,263,353
1130,1131,247,373
1131,1132,223,392
1132,1133,214,340
1133,1134,305,409
1134,1135,299,401
1135,1136,256,424
1136,1137,331,455
1137,1138,324,497
1138,1139,314,428
1139,1140,419,469
1140,1141,446,285
1141,1142,450,275
1142,1143,439,269
1143,1144,406,312
1144,1145,445,382
1145,1146,416,332
1146,1147,383,330
1147,1148,442,322
1148,1149,410,346
1149,1150,420,339
1150,1151,338,585
1151,1152,481,390
1152,1153,569,443
1153,1154,558,523
1154,1155,481,661
1155,1156,386,672
1156,1157,368,633
1157,1158,366,582
1158,1159,371,482
1159,1160,269,490
1160,1161,381,483
1161,1162,380,463
1162,1163,389,570
1163,1164,522,516
1164,1165,413,539
1165,1166,342,517
1166,1167,333,529
1167,1168,446,527
1168,1169,288,456
1169,1170,376,464
1170,1171,322,468
1171,1172,281,482
1172,1173,465,399
1173,1174,403,413
1174,1175,525,453
1175,1176,548,496
1176,1177,534,563
1177,1178,432,454
1178,1179,423,428
1179,1180,446,419
1180,1181,390,358
1181,1182,514,315
1182,1183,481,404
1183,1184,463,356
1184,1185,416,402
1185,1186,461,341
1186,1187,572,407
1187,1188,460,396
1188,1189,392,380
1189,1190,523,416
1190,1191,483,395
1191,1192,445,438
1192,1193,406,431
1193,1194,413,445
1194,1195,454,443
1195,1196,550,518
1196,1197,439,431
1197,1198,457,449
1198,1199,400,402
1199,1200,489,391
1200,1201,311,380
1201,1202,325,441
1202,1203,330,397
1203,1204,286,358
1204,1205,380,383
1205,1206,320,257
1206,1207,396,374
1207,1208,315,388
1208,1209,333,351
1209,1210,203,210
1210,1211,99,108
1211,1212,-34,59
1212,1213,41,60
1213,1214,111,90
1214,1215,95,5
1215,1216,25,-44
1216,1217,-44,44
1217,1218,58,-57
1218,1219,-30,-42
1219,1220,51,-72
1220,1221,-21,-21
1221,1222,50,54
1222,1223,312,260
1223,1224,426,527
1224,1225,521,579
1225,1226,589,565
1226,1227,629,697
1227,1228,409,421
1228,1229,407,168
1229,1230,298,143
1230,1231,399,104
1231,1232,105,56
1232,1233,8,53
1233,1234,32,49
1234,1235,35,21
1235,1236,-56,-73
1236,1237,-49,87
1237,1238,-167,-8
1238,1239,-48,64
1239,1240,-119,-60
1240,1241,-209,-51
1241,1242,-110,-44
1242,1243,-135,-81
1243,1244,-144,-56
1244,1245,-153,-16
1245,1246,-140,-23
1246,1247,-47,6
1247,1248,-168,-22
1248,1249,85,94
1249,1250,68,35
1250,1251,55,74
1251,1252,10,57
1252,1253,61,60
1253,1254,-77,-14
1254,1255,88,7
1255,1256,-108,-91
1256,1257,86,63
1257,1258,125,57
1258,1259,121,2
1259,1260,37,54
1260,1261,109,51
1261,1262,107,109
1262,1263,103,27
1263,1264,80,28
1264,1265,72,0
1265,1266,16,12
1266,1267,73,2
1267,1268,64,75
1268,1269,89,38
1269,1270,59,5
1270,1271,92,-27
1271,1272,46,-32
1272,1273,-182,-29
1273,1274,-157,-53
1274,1275,-111,144
1275,1276,39,58
1276,1277,60,28
1277,1278,-23,73
1278,1279,21,-10
1279,1280,-75,52
1280,1281,-56,-63
1281,1282,-62,-136
1282,1283,-141,-83
1283,1284,56,20
1284,1285,93,-32
1285,1286,49,-16
1286,1287,80,41
1287,1288,126,80
1288,1289,63,-42
1289,1290,-25,-58
1290,1291,148,41
1291,1292,-77,-119
1292,1293,-200,-157
1293,1294,53,-2
1294,1295,-19,-83
