frame,res,X,Y
101,[[0.15547243 0.31725836]],1479,-351
102,[[0.17656106 0.3793431 ]],1635,-397
103,[[0.17727432 0.336385  ]],1526,-406
104,[[0.17797011 0.3559729 ]],1580,-400
105,[[0.20638812 0.45603842]],1833,-468
106,[[0.21326931 0.41795337]],1728,-487
107,[[0.21730095 0.46472317]],1849,-493
108,[[0.20373243 0.4210639 ]],1744,-460
109,[[0.21712331 0.397712  ]],1693,-497
110,[[0.37233195 0.45422685]],1861,-899
111,[[0.48076397 0.42513266]],1796,-1207
112,[[0.4945295  0.38905805]],1711,-1237
113,[[0.47496822 0.37586454]],1666,-1162
114,[[0.46353784 0.33989757]],1584,-1131
115,[[0.47094956 0.33591044]],1566,-1139
116,[[0.4704777  0.37698686]],1660,-1145
117,[[0.45619175 0.38216305]],1674,-1112
118,[[0.4635203  0.34725547]],1588,-1122
119,[[0.42795652 0.37460434]],1650,-1031
120,[[0.43090597 0.38513687]],1667,-1042
121,[[0.46933502 0.26777074]],1407,-1127
122,[[0.44822645 0.2858471 ]],1447,-1070
123,[[0.5015591  0.29637298]],1482,-1222
124,[[0.46308386 0.3899269 ]],1697,-1131
125,[[0.48627374 0.41317135]],1747,-1203
126,[[0.4996942  0.35274485]],1598,-1230
127,[[0.482838   0.40538883]],1723,-1196
128,[[0.4752752  0.41490543]],1756,-1166
129,[[0.46133018 0.36487582]],1626,-1114
130,[[0.435335   0.30875582]],1493,-1032
131,[[0.4307561 0.3280442]],1535,-1034
132,[[0.4242742  0.32989576]],1542,-1004
133,[[0.428618   0.36582917]],1629,-1030
134,[[0.44246235 0.31011024]],1501,-1050
135,[[0.40409312 0.35768628]],1605,-963
136,[[0.3840894 0.4056734]],1713,-920
137,[[0.4174592  0.44172633]],1810,-1013
138,[[0.42022842 0.38325834]],1661,-1011
139,[[0.458442 0.360058]],1621,-1114
140,[[0.436881  0.3341424]],1547,-1050
141,[[0.4387134 0.3606181]],1607,-1067
142,[[0.43489045 0.3219996 ]],1522,-1043
143,[[0.41274613 0.33141172]],1540,-985
144,[[0.40784046 0.3723548 ]],1636,-982
145,[[0.42601487 0.35940784]],1607,-1025
146,[[0.4351794  0.33802143]],1565,-1037
147,[[0.4259858  0.39405012]],1700,-1026
148,[[0.42361045 0.38909435]],1687,-1020
149,[[0.4386558  0.41283184]],1749,-1067
150,[[0.4551728  0.42934814]],1793,-1119
151,[[0.45601985 0.42849684]],1794,-1128
152,[[0.45440087 0.44380698]],1832,-1128
153,[[0.4600488  0.41297024]],1754,-1143
154,[[0.46160856 0.36168256]],1634,-1127
155,[[0.46667477 0.3715171 ]],1660,-1149
156,[[0.48012596 0.3708223 ]],1655,-1195
157,[[0.3914852  0.45817333]],1863,-952
158,[[0.469294  0.4772597]],1922,-1199
159,[[0.47627035 0.46730292]],1896,-1211
160,[[0.443857   0.52633524]],2049,-1139
161,[[0.36146978 0.63471895]],2379,-941
162,[[0.43087202 0.59044164]],2248,-1147
163,[[0.39713788 0.63724434]],2387,-1045
164,[[0.36850077 0.6462191 ]],2405,-978
165,[[0.35761312 0.62614715]],2341,-919
166,[[0.3545737 0.6014689]],2265,-905
167,[[0.35491475 0.6322502 ]],2373,-916
168,[[0.35165536 0.60936713]],2287,-894
169,[[0.404567  0.6226013]],2337,-1077
170,[[0.4128157 0.6568785]],2465,-1114
171,[[0.32357815 0.7316548 ]],2701,-888
172,[[0.3469221  0.80520964]],3004,-1003
173,[[0.35037485 0.7614921 ]],2829,-993
174,[[0.32494444 0.76488036]],2836,-894
175,[[0.30003858 0.7482419 ]],2760,-810
176,[[0.31150478 0.68612885]],2530,-826
177,[[0.31665456 0.76971865]],2857,-901
178,[[0.2940192  0.73686635]],2718,-799
179,[[0.3097663 0.7633486]],2821,-849
180,[[0.27480957 0.75021017]],2757,-763
181,[[0.33477712 0.72173446]],2673,-916
182,[[0.35385776 0.7428576 ]],2765,-1001
183,[[0.32101148 0.69134367]],2548,-843
184,[[0.30775768 0.72178316]],2664,-824
185,[[0.30896604 0.72648096]],2681,-830
186,[[0.33522585 0.7268374 ]],2689,-909
187,[[0.32953292 0.7132326 ]],2638,-888
188,[[0.32933047 0.68592834]],2532,-885
189,[[0.34134626 0.6728319 ]],2488,-912
190,[[0.3392051 0.7616927]],2816,-948
191,[[0.31323406 0.70453995]],2594,-829
192,[[0.25422692 0.7689228 ]],2806,-691
193,[[0.28950155 0.6567869 ]],2419,-749
194,[[0.31601828 0.6969607 ]],2571,-850
195,[[0.30735007 0.68161166]],2524,-804
196,[[0.29606843 0.6958009 ]],2551,-779
197,[[0.36016035 0.700898  ]],2583,-984
198,[[0.3542239 0.697894 ]],2574,-966
199,[[0.3933178  0.60474825]],2270,-1034
200,[[0.3510996 0.6025504]],2249,-902
201,[[0.29875553 0.55105555]],2105,-735
202,[[0.30659136 0.5360086 ]],2061,-763
203,[[0.3000406 0.5906739]],2221,-750
204,[[0.3233059 0.507711 ]],1983,-797
205,[[0.3458591  0.44287056]],1808,-824
206,[[0.30473718 0.48840827]],1924,-745
207,[[0.29284012 0.53436625]],2048,-710
208,[[0.30338496 0.5163069 ]],2003,-739
209,[[0.29412946 0.56547904]],2144,-725
210,[[0.32019246 0.51722264]],2010,-779
211,[[0.36759895 0.52356535]],2018,-928
212,[[0.352557   0.80017567]],2970,-1037
213,[[0.38592792 0.7644858 ]],2834,-1105
214,[[0.39030895 0.76386297]],2828,-1132
215,[[0.3948213 0.7502606]],2777,-1137
216,[[0.40240312 0.7361783 ]],2731,-1148
217,[[0.3982124  0.81783414]],3059,-1217
218,[[0.42608416 0.77129906]],2873,-1273
219,[[0.4165763 0.8111571]],3033,-1274
220,[[0.3938232  0.77296793]],2870,-1153
221,[[0.36599606 0.7571796 ]],2787,-1040
222,[[0.3502428  0.73385036]],2700,-960
223,[[0.3551597 0.7096215]],2605,-972
224,[[0.3595806  0.71094525]],2608,-985
225,[[0.34646606 0.70778024]],2598,-925
226,[[0.34398755 0.66469526]],2473,-916
227,[[0.33722597 0.6953145 ]],2547,-906
228,[[0.3532537 0.6815152]],2519,-940
229,[[0.38672104 0.6895789 ]],2536,-1059
230,[[0.36229488 0.738318  ]],2702,-1009
231,[[0.39813805 0.79690504]],2946,-1187
232,[[0.39751205 0.74346805]],2736,-1147
233,[[0.39966327 0.7400246 ]],2743,-1134
234,[[0.39698705 0.7574895 ]],2793,-1137
235,[[0.4206119  0.79097164]],2948,-1264
236,[[0.41428038 0.75782514]],2816,-1207
237,[[0.42471236 0.7406012 ]],2753,-1231
238,[[0.43770117 0.72589815]],2697,-1261
239,[[0.41163185 0.7235514 ]],2666,-1162
240,[[0.4274555 0.7120416]],2636,-1194
241,[[0.42162228 0.68042135]],2527,-1166
242,[[0.39781135 0.6728722 ]],2502,-1076
243,[[0.39303562 0.70130146]],2602,-1079
244,[[0.44276533 0.6515646 ]],2434,-1229
245,[[0.36377525 0.7116467 ]],2632,-991
246,[[0.37310332 0.7017287 ]],2589,-1013
247,[[0.38462746 0.7054752 ]],2612,-1055
248,[[0.39570412 0.64061296]],2395,-1060
249,[[0.36486143 0.6861247 ]],2542,-976
250,[[0.3980703 0.6759646]],2507,-1081
251,[[0.34901515 0.74471223]],2735,-949
252,[[0.40516853 0.71923685]],2665,-1135
253,[[0.36084804 0.7302826 ]],2685,-986
254,[[0.3615977 0.7467385]],2748,-1021
255,[[0.32785276 0.7287962 ]],2666,-897
256,[[0.31604975 0.74940306]],2764,-879
257,[[0.35414523 0.73653483]],2710,-988
258,[[0.36880097 0.7527173 ]],2770,-1053
259,[[0.36622164 0.7558782 ]],2787,-1042
260,[[0.37167528 0.72133553]],2669,-1038
261,[[0.38231754 0.73388267]],2717,-1075
262,[[0.26226273 0.57817805]],2169,-642
263,[[0.18973523 0.42471826]],1742,-441
264,[[0.17085916 0.43045312]],1748,-395
265,[[0.23783906 0.44619864]],1804,-554
266,[[0.22789781 0.44256723]],1792,-527
267,[[0.18442541 0.4943282 ]],1921,-423
268,[[0.19258255 0.4462475 ]],1802,-445
269,[[0.17786959 0.46213076]],1840,-412
270,[[0.16956666 0.44827813]],1803,-391
271,[[0.21672156 0.42104673]],1744,-501
272,[[0.26381332 0.37725812]],1641,-615
273,[[0.21466571 0.40944898]],1714,-503
274,[[0.25577134 0.39330864]],1679,-597
275,[[0.255884   0.40252748]],1703,-606
276,[[0.26132014 0.4079334 ]],1717,-612
277,[[0.22905657 0.4437704 ]],1812,-540
278,[[0.26944575 0.41274202]],1730,-634
279,[[0.24885117 0.44618347]],1813,-594
280,[[0.28353703 0.43903065]],1803,-675
281,[[0.23806038 0.40713787]],1708,-561
282,[[0.25393355 0.3890563 ]],1664,-591
283,[[0.20325942 0.41351712]],1722,-476
284,[[0.2213273  0.41925967]],1742,-516
285,[[0.24236235 0.4478945 ]],1813,-568
286,[[0.16872653 0.39630187]],1682,-389
287,[[0.2441981  0.47869882]],1891,-573
288,[[0.25525185 0.44660214]],1805,-607
289,[[0.29285306 0.48941952]],1931,-704
290,[[0.2820446  0.48539084]],1912,-672
291,[[0.26781267 0.47103584]],1872,-639
292,[[0.25320518 0.47787875]],1906,-605
293,[[0.24238434 0.48752302]],1922,-574
294,[[0.23991111 0.5024741 ]],1962,-570
295,[[0.24035522 0.5027278 ]],1960,-572
296,[[0.23022878 0.46412998]],1856,-541
297,[[0.24508183 0.47232568]],1882,-579
298,[[0.22672841 0.462873  ]],1854,-531
299,[[0.2652741  0.45212162]],1827,-626
300,[[0.2051743 0.4861403]],1919,-483
301,[[0.17712843 0.4730125 ]],1872,-409
302,[[0.18489407 0.48997632]],1910,-426
303,[[0.16442207 0.4933396 ]],1926,-381
304,[[0.20351553 0.52892506]],2026,-479
305,[[0.2256533  0.51960814]],2002,-536
306,[[0.22229704 0.5005659 ]],1952,-533
307,[[0.2144466 0.4983019]],1948,-507
308,[[0.21335474 0.48324502]],1910,-505
309,[[0.19688301 0.52866316]],2026,-463
310,[[0.20430002 0.5028788 ]],1957,-479
311,[[0.18066044 0.39316767]],1669,-423
312,[[0.16568506 0.4391588 ]],1782,-380
313,[[0.2720759 0.322756 ]],1508,-633
314,[[0.42306572 0.24710912]],1366,-997
315,[[0.46162295 0.22338817]],1311,-1099
316,[[0.43395734 0.17007682]],1187,-1019
317,[[0.42080766 0.16274415]],1164,-987
318,[[0.4145875  0.21862228]],1283,-975
319,[[0.40715495 0.15332383]],1138,-953
320,[[0.42390424 0.22012967]],1287,-988
321,[[0.44674993 0.21975225]],1293,-1057
322,[[0.4610098  0.21227878]],1274,-1099
323,[[0.4568925 0.2220793]],1302,-1080
324,[[0.46220523 0.20146498]],1253,-1104
325,[[0.4583647 0.2705477]],1414,-1093
326,[[0.45536005 0.2638635 ]],1396,-1084
327,[[0.44148874 0.22778037]],1311,-1043
328,[[0.46154127 0.21727574]],1284,-1092
329,[[0.43562025 0.15651064]],1154,-1023
330,[[0.43427864 0.18217711]],1208,-1020
331,[[0.45410377 0.26017565]],1388,-1079
332,[[0.46967295 0.2132526 ]],1286,-1121
333,[[0.4532524  0.18248558]],1219,-1078
334,[[0.4539559  0.20307878]],1261,-1074
335,[[0.45736176 0.20311855]],1259,-1083
336,[[0.47310752 0.19978678]],1257,-1128
337,[[0.47634298 0.20072678]],1254,-1136
338,[[0.5064895 0.1865107]],1234,-1223
339,[[0.45917916 0.18535292]],1213,-1091
340,[[0.47838062 0.18298705]],1216,-1139
341,[[0.41505188 0.18425272]],1207,-973
342,[[0.4246834  0.17440602]],1184,-996
343,[[0.4130243  0.21519305]],1274,-969
344,[[0.44000414 0.31490162]],1523,-1063
345,[[0.41919082 0.50100374]],1982,-1050
346,[[0.4340424 0.4845769]],1936,-1102
347,[[0.40556625 0.5390884 ]],2091,-1033
348,[[0.4210895 0.4954032]],1962,-1068
349,[[0.38189209 0.4564132 ]],1860,-931
350,[[0.37033272 0.44884905]],1837,-893
351,[[0.41434646 0.4960042 ]],1977,-1040
352,[[0.40524986 0.50480974]],1994,-1012
353,[[0.4040645 0.4883427]],1949,-1003
354,[[0.44943577 0.43531156]],1819,-1118
355,[[0.41653585 0.44926003]],1847,-1022
356,[[0.44087797 0.42774498]],1802,-1091
357,[[0.40240547 0.5024188 ]],1979,-995
358,[[0.45230675 0.5112447 ]],2020,-1161
359,[[0.470375  0.5166983]],2041,-1215
360,[[0.45630893 0.50458634]],2004,-1155
361,[[0.42178205 0.35902742]],1619,-1017
362,[[0.42533132 0.42129016]],1764,-1049
363,[[0.4042999  0.43881792]],1813,-984
364,[[0.45418373 0.4751864 ]],1913,-1137
365,[[0.5009422 0.4658029]],1899,-1283
366,[[0.532946   0.42845914]],1820,-1375
367,[[0.5156675 0.4433369]],1840,-1327
368,[[0.50840914 0.42766675]],1802,-1289
369,[[0.5513347 0.4649523]],1913,-1437
370,[[0.5698471  0.45175302]],1879,-1499
371,[[0.52432704 0.50961185]],2017,-1385
372,[[0.51743305 0.5025028 ]],2000,-1338
373,[[0.5161931  0.50990343]],2027,-1344
374,[[0.5140047 0.4657766]],1899,-1305
375,[[0.51595265 0.48873344]],1953,-1319
376,[[0.5162561  0.48832345]],1950,-1327
377,[[0.523435   0.47278792]],1910,-1335
378,[[0.51650536 0.47597077]],1917,-1334
379,[[0.5444774  0.45391294]],1877,-1413
380,[[0.5355572  0.46578455]],1906,-1385
381,[[0.5004311  0.47236535]],1911,-1265
382,[[0.49365425 0.45106423]],1848,-1236
383,[[0.50231296 0.44060162]],1829,-1263
384,[[0.5309408  0.46462935]],1902,-1367
385,[[0.49902856 0.45163652]],1854,-1258
386,[[0.5163493  0.45544487]],1868,-1323
387,[[0.48043904 0.47213274]],1900,-1217
388,[[0.48952925 0.51561946]],2024,-1274
389,[[0.46425238 0.5337689 ]],2068,-1200
390,[[0.48594669 0.4955225 ]],1965,-1245
391,[[0.50569767 0.49666274]],1972,-1300
392,[[0.51562303 0.49962252]],1981,-1345
393,[[0.510296   0.48557734]],1934,-1314
394,[[0.5399077  0.50436974]],2003,-1415
395,[[0.5312375 0.5303243]],2066,-1411
396,[[0.5433737  0.56905854]],2183,-1469
397,[[0.53876644 0.547947  ]],2112,-1448
398,[[0.51010233 0.50891405]],2011,-1317
399,[[0.5271682 0.5202577]],2047,-1389
400,[[0.51607686 0.5231365 ]],2049,-1351
401,[[0.574032   0.51046145]],2020,-1548
402,[[0.58768094 0.5084181 ]],2037,-1586
403,[[0.56787455 0.48480827]],1951,-1515
404,[[0.5454482 0.4450689]],1848,-1423
405,[[0.5704088  0.48451465]],1950,-1523
406,[[0.5336101 0.4979335]],1978,-1402
407,[[0.5443972  0.49296582]],1968,-1441
408,[[0.55452573 0.47505742]],1936,-1459
409,[[0.53632855 0.53781736]],2091,-1436
410,[[0.5646546  0.49111906]],1975,-1504
411,[[0.5408729 0.5203282]],2048,-1439
412,[[0.49428385 0.4445506 ]],1845,-1258
413,[[0.46417224 0.46607497]],1887,-1173
414,[[0.4931175  0.39372668]],1716,-1235
415,[[0.48999006 0.4622007 ]],1890,-1250
416,[[0.49454916 0.4443202 ]],1840,-1264
417,[[0.5443812 0.6251865]],2395,-1546
418,[[0.5517098  0.64373493]],2440,-1591
419,[[0.51075435 0.69350445]],2596,-1472
420,[[0.5142226 0.7214818]],2709,-1520
421,[[0.52862465 0.70439297]],2645,-1569
422,[[0.52877766 0.75654924]],2829,-1628
423,[[0.5423732 0.7274952]],2723,-1647
424,[[0.5155259  0.77804506]],2909,-1595
425,[[0.5151721 0.7794406]],2911,-1601
426,[[0.51189077 0.76587504]],2858,-1548
427,[[0.5224023 0.754024 ]],2815,-1590
428,[[0.5059869 0.7356254]],2733,-1504
429,[[0.5019508 0.7312815]],2722,-1490
430,[[0.50476086 0.7543548 ]],2793,-1519
431,[[0.49762905 0.71896666]],2675,-1452
432,[[0.52985865 0.6857625 ]],2576,-1551
433,[[0.53764784 0.70438766]],2632,-1573
434,[[0.5422932  0.67974186]],2548,-1585
435,[[0.5603772  0.73715365]],2751,-1710
436,[[0.5529749  0.74639136]],2783,-1692
437,[[0.5583922  0.71572006]],2675,-1685
438,[[0.5607495  0.75486475]],2824,-1749
439,[[0.57420886 0.7409159 ]],2770,-1775
440,[[0.56746244 0.73797876]],2757,-1744
441,[[0.5104364  0.76780605]],2857,-1556
442,[[0.5321519 0.7514925]],2798,-1621
443,[[0.5426144 0.7945191]],3001,-1685
444,[[0.55567575 0.8333932 ]],3162,-1821
445,[[0.51360595 0.6835639 ]],2569,-1467
446,[[0.5122245 0.7506224]],2788,-1542
447,[[0.52955914 0.790056  ]],2960,-1637
448,[[0.5470303 0.7583941]],2844,-1690
449,[[0.51896834 0.7407115 ]],2762,-1537
450,[[0.50230056 0.7647048 ]],2850,-1510
451,[[0.53096324 0.76905787]],2871,-1646
452,[[0.50640976 0.7466412 ]],2781,-1504
453,[[0.51988524 0.73204863]],2726,-1560
454,[[0.49824774 0.7743286 ]],2873,-1534
455,[[0.52367055 0.7379689 ]],2750,-1581
456,[[0.53796875 0.73514044]],2741,-1626
457,[[0.50882185 0.71307456]],2663,-1475
458,[[0.5096545  0.73906225]],2754,-1515
459,[[0.52585226 0.7258989 ]],2702,-1568
460,[[0.51135784 0.7215824 ]],2695,-1497
461,[[0.4948448  0.76555073]],2846,-1479
462,[[0.49423918 0.7229705 ]],2695,-1439
463,[[0.5044939  0.80349016]],3006,-1565
464,[[0.48724782 0.707049  ]],2635,-1398
465,[[0.48142934 0.7431032 ]],2781,-1437
466,[[0.44106093 0.61428297]],2321,-1172
467,[[0.42974675 0.61045784]],2316,-1142
468,[[0.41599017 0.593209  ]],2256,-1085
469,[[0.4612888 0.6075524]],2297,-1229
470,[[0.4500035  0.60994434]],2311,-1206
471,[[0.42903984 0.5962698 ]],2255,-1138
472,[[0.46967727 0.5318409 ]],2083,-1216
473,[[0.45144117 0.5661232 ]],2175,-1182
474,[[0.46382618 0.58499193]],2243,-1237
475,[[0.45687768 0.5651769 ]],2176,-1195
476,[[0.45288542 0.55332625]],2140,-1175
477,[[0.481895   0.58310664]],2235,-1285
478,[[0.4770851 0.5606854]],2168,-1253
479,[[0.4629882 0.6084984]],2314,-1239
480,[[0.4643396 0.5851801]],2227,-1239
481,[[0.47394368 0.49431193]],1985,-1206
482,[[0.47451666 0.48680627]],1948,-1221
483,[[0.47027376 0.4610889 ]],1882,-1182
484,[[0.4654036  0.42597634]],1797,-1160
485,[[0.4997336  0.40611288]],1749,-1256
486,[[0.5014764  0.40933233]],1757,-1260
487,[[0.50280404 0.437837  ]],1830,-1275
488,[[0.48701972 0.45163965]],1854,-1235
489,[[0.47341502 0.44190004]],1841,-1186
490,[[0.4575134  0.37145886]],1666,-1130
491,[[0.48146093 0.43345863]],1827,-1221
492,[[0.4919809  0.48668128]],1961,-1257
493,[[0.4892543  0.50016207]],1999,-1266
494,[[0.47478718 0.5564811 ]],2147,-1241
495,[[0.465788   0.56677043]],2190,-1228
496,[[0.45476538 0.6076335 ]],2309,-1213
497,[[0.44071007 0.6165197 ]],2312,-1176
498,[[0.4135403  0.61067915]],2293,-1086
499,[[0.38992167 0.6316265 ]],2368,-1022
500,[[0.38988984 0.6149651 ]],2316,-1013
501,[[0.4084346 0.612816 ]],2314,-1072
502,[[0.4134518  0.64233184]],2390,-1115
503,[[0.44469136 0.6024577 ]],2271,-1189
504,[[0.42292118 0.6109065 ]],2300,-1118
505,[[0.41948047 0.5386287 ]],2093,-1069
506,[[0.436867   0.54479975]],2104,-1133
507,[[0.447855  0.5522288]],2123,-1169
508,[[0.41603428 0.59774417]],2256,-1098
509,[[0.43651924 0.5837903 ]],2210,-1146
510,[[0.44476753 0.5787749 ]],2196,-1172
511,[[0.48320577 0.58541286]],2226,-1303
512,[[0.45803583 0.61818767]],2334,-1225
513,[[0.46861476 0.6208515 ]],2346,-1262
514,[[0.47626156 0.55389905]],2140,-1245
515,[[0.470083  0.5549893]],2142,-1226
516,[[0.45753556 0.5329006 ]],2073,-1181
517,[[0.41046935 0.5732701 ]],2181,-1051
518,[[0.37627137 0.58596057]],2218,-971
519,[[0.34773695 0.6437595 ]],2393,-898
520,[[0.3365439 0.6265857]],2342,-859
521,[[0.30585757 0.702073  ]],2582,-799
522,[[0.31825066 0.7440459 ]],2735,-875
523,[[0.3316232  0.69991684]],2581,-877
524,[[0.3276206 0.7235781]],2660,-889
525,[[0.34110904 0.70979434]],2630,-919
526,[[0.311813  0.7865959]],2910,-866
527,[[0.29673988 0.78198904]],2874,-827
528,[[0.34154388 0.83723223]],3120,-1023
529,[[0.3336299  0.71678674]],2636,-912
530,[[0.33405817 0.72333014]],2670,-901
531,[[0.2717396 0.708681 ]],2612,-704
532,[[0.2668379  0.78703916]],2902,-743
533,[[0.24719158 0.8121463 ]],3013,-695
534,[[0.2949862 0.7854202]],2913,-828
535,[[0.2645758 0.7543738]],2777,-725
536,[[0.25533515 0.6979015 ]],2552,-666
537,[[0.2548516  0.75414485]],2768,-697
538,[[0.2568984 0.7726797]],2850,-703
539,[[0.25744888 0.8167258 ]],3017,-722
540,[[0.27934375 0.8187963 ]],3040,-795
541,[[0.2941302  0.71959394]],2640,-770
542,[[0.3035272  0.77029026]],2827,-838
543,[[0.28639114 0.8335015 ]],3105,-838
544,[[0.27775645 0.80414987]],2976,-773
545,[[0.2579684 0.7766239]],2843,-701
546,[[0.29891944 0.7415075 ]],2726,-818
547,[[0.28286132 0.7922134 ]],2925,-795
548,[[0.29710874 0.7666732 ]],2834,-810
549,[[0.25700033 0.7972236 ]],2932,-694
550,[[0.28186607 0.84831476]],3170,-827
551,[[0.30297425 0.8043157 ]],2976,-848
552,[[0.33480936 0.7240242 ]],2686,-907
553,[[0.36993188 0.81927264]],3073,-1110
554,[[0.32963055 0.8021437 ]],2974,-955
555,[[0.31386483 0.7789294 ]],2870,-884
556,[[0.33249426 0.80241615]],2981,-966
557,[[0.31008002 0.8119445 ]],3011,-895
558,[[0.31677106 0.8308977 ]],3090,-940
559,[[0.31652373 0.80735993]],3002,-913
560,[[0.281965  0.7868253]],2915,-776
561,[[0.27386865 0.8345951 ]],3111,-778
562,[[0.29694343 0.8981134 ]],3433,-926
563,[[0.29147527 0.779108  ]],2880,-820
564,[[0.30513892 0.78653336]],2899,-870
565,[[0.3383621 0.893117 ]],3421,-1076
566,[[0.26721993 0.87263167]],3278,-798
567,[[0.30162066 0.8634777 ]],3240,-885
568,[[0.27838355 0.7810525 ]],2859,-759
569,[[0.38150066 0.6894635 ]],2574,-1053
570,[[0.36954987 0.7007502 ]],2590,-1016
571,[[0.35759044 0.5976445 ]],2259,-917
572,[[0.3398342 0.5303383]],2059,-840
573,[[0.365654 0.579687]],2205,-940
574,[[0.37881678 0.52361834]],2038,-952
575,[[0.34928796 0.5161705 ]],2013,-858
576,[[0.3671509 0.4662261]],1876,-897
577,[[0.3744637 0.5390594]],2079,-937
578,[[0.3900978  0.53573763]],2074,-984
579,[[0.42166147 0.5407827 ]],2094,-1076
580,[[0.42884964 0.5033331 ]],1991,-1083
581,[[0.3766682  0.52511835]],2035,-938
