frame,res,X,Y
104,[[0.30508912 0.31183472]],1504,-703
105,[[0.33233407 0.3516897 ]],1605,-773
106,[[0.3216253  0.41464946]],1755,-749
107,[[0.31060386 0.44311994]],1829,-730
108,[[0.32961187 0.45799363]],1862,-785
109,[[0.35116732 0.46736676]],1894,-837
110,[[0.3251569  0.41262144]],1754,-761
111,[[0.29684627 0.47858095]],1907,-696
112,[[0.27965987 0.48380443]],1924,-654
113,[[0.27683732 0.5042836 ]],1975,-656
114,[[0.28957164 0.5465015 ]],2093,-685
115,[[0.28966352 0.5420565 ]],2088,-687
116,[[0.2900863 0.5984098]],2255,-691
117,[[0.2881338  0.56409335]],2155,-679
118,[[0.3069789  0.60570025]],2281,-740
119,[[0.31762895 0.50327915]],1987,-756
120,[[0.29417676 0.6162101 ]],2294,-697
121,[[0.27390236 0.53156006]],2060,-639
122,[[0.305444   0.54826987]],2100,-722
123,[[0.31477454 0.482594  ]],1928,-730
124,[[0.3157185 0.4740741]],1911,-742
125,[[0.31391823 0.565055  ]],2153,-741
126,[[0.32974002 0.56268466]],2152,-790
127,[[0.3431589 0.5054517]],1997,-817
128,[[0.3322322 0.5031929]],1984,-792
129,[[0.33522528 0.54411304]],2097,-805
130,[[0.3214801  0.55043966]],2115,-764
131,[[0.34887558 0.5410446 ]],2089,-857
132,[[0.3562556  0.55346143]],2130,-873
133,[[0.34137392 0.49170065]],1962,-818
134,[[0.35532773 0.5039474 ]],1987,-856
135,[[0.35071436 0.5165293 ]],2016,-853
136,[[0.34296665 0.5237135 ]],2036,-823
137,[[0.33900112 0.5153939 ]],2022,-825
138,[[0.37123156 0.4995093 ]],1986,-910
139,[[0.3948774 0.5356743]],2098,-985
140,[[0.386861  0.5334187]],2080,-953
141,[[0.39695302 0.55178875]],2135,-989
142,[[0.42144436 0.52077156]],2053,-1050
143,[[0.42543143 0.5089489 ]],2015,-1048
144,[[0.40615007 0.48803273]],1960,-994
145,[[0.44743475 0.5389233 ]],2118,-1139
146,[[0.42406178 0.5554278 ]],2160,-1075
147,[[0.44630218 0.4969359 ]],2003,-1117
148,[[0.46712098 0.51777136]],2060,-1178
149,[[0.46942216 0.536181  ]],2102,-1201
150,[[0.49391642 0.54752624]],2154,-1305
151,[[0.4330395 0.5746398]],2216,-1121
152,[[0.43526706 0.5328977 ]],2096,-1097
153,[[0.43879128 0.55186915]],2149,-1123
154,[[0.41305164 0.5763959 ]],2204,-1051
155,[[0.435799   0.58778363]],2246,-1120
156,[[0.43495393 0.62495196]],2365,-1133
157,[[0.44708928 0.5957944 ]],2274,-1150
158,[[0.46480948 0.5956149 ]],2278,-1229
159,[[0.43915847 0.58567214]],2255,-1140
160,[[0.4066516 0.6268047]],2374,-1058
161,[[0.40983874 0.6510234 ]],2438,-1067
162,[[0.435678  0.6025307]],2292,-1142
163,[[0.42989346 0.5770191 ]],2213,-1111
164,[[0.4223104  0.59901416]],2278,-1099
165,[[0.4324622  0.64058083]],2403,-1145
166,[[0.41425365 0.66881883]],2499,-1114
167,[[0.429239   0.65742517]],2467,-1141
168,[[0.4341534 0.6429808]],2419,-1162
169,[[0.45403615 0.6320841 ]],2383,-1200
170,[[0.45225477 0.5972227 ]],2277,-1186
171,[[0.44048074 0.57926035]],2223,-1124
172,[[0.36633706 0.46862006]],1896,-876
173,[[0.29173338 0.46770135]],1883,-681
174,[[0.30477336 0.5084287 ]],1994,-716
175,[[0.30384377 0.44810098]],1840,-717
176,[[0.28507388 0.518319  ]],2011,-670
177,[[0.27971748 0.4960183 ]],1962,-657
178,[[0.2928021  0.48398176]],1930,-686
179,[[0.293885   0.43277547]],1790,-690
180,[[0.28279403 0.40141436]],1712,-650
181,[[0.3336251  0.47534102]],1905,-790
182,[[0.3178314 0.5031221]],1988,-753
183,[[0.29768956 0.507795  ]],1992,-700
184,[[0.28581423 0.47451615]],1895,-673
185,[[0.29213417 0.528834  ]],2066,-694
186,[[0.29270083 0.51117146]],2001,-688
187,[[0.29012966 0.51514924]],2018,-686
188,[[0.31294376 0.46037608]],1872,-738
189,[[0.29335132 0.56348544]],2153,-701
190,[[0.30405897 0.5081052 ]],1992,-721
191,[[0.30287856 0.43608928]],1810,-705
192,[[0.31168348 0.4823441 ]],1925,-731
193,[[0.3094468  0.43104184]],1794,-720
194,[[0.32016277 0.5089135 ]],1999,-756
195,[[0.32213336 0.45360774]],1860,-761
196,[[0.33633843 0.4509023 ]],1855,-796
197,[[0.32543522 0.41578773]],1763,-764
198,[[0.3645298  0.40318877]],1730,-870
199,[[0.3891397 0.5006659]],1990,-949
200,[[0.42760986 0.49506977]],1983,-1060
201,[[0.4446656 0.5225742]],2049,-1120
202,[[0.4616433  0.51945114]],2063,-1177
203,[[0.43185112 0.5544071 ]],2145,-1086
204,[[0.459961   0.49516216]],1981,-1163
205,[[0.4285828 0.5797519]],2220,-1107
206,[[0.4553452 0.6091771]],2313,-1203
207,[[0.42449534 0.638089  ]],2398,-1122
208,[[0.43736124 0.60827047]],2296,-1145
209,[[0.43857586 0.58963835]],2247,-1125
210,[[0.46499932 0.57282114]],2195,-1202
211,[[0.44398513 0.62599325]],2362,-1144
212,[[0.4312864 0.6200364]],2330,-1109
213,[[0.4034869 0.6378103]],2364,-1037
214,[[0.41876832 0.6152502 ]],2309,-1054
215,[[0.41619527 0.6621007 ]],2444,-1078
216,[[0.4290092 0.6206144]],2323,-1104
217,[[0.43943298 0.59125686]],2240,-1116
218,[[0.44651598 0.6133245 ]],2311,-1137
219,[[0.42220783 0.6199862 ]],2318,-1082
220,[[0.4086039 0.6012067]],2267,-1031
221,[[0.4669961  0.54236615]],2112,-1185
222,[[0.47920394 0.55484045]],2149,-1231
223,[[0.4684273 0.5529072]],2135,-1208
224,[[0.4558298  0.57702595]],2223,-1166
225,[[0.47149646 0.56437504]],2175,-1212
226,[[0.4803456 0.5756793]],2216,-1243
227,[[0.47587156 0.55291456]],2147,-1217
228,[[0.4650694 0.5315862]],2085,-1178
229,[[0.47678426 0.55784   ]],2163,-1243
230,[[0.48137867 0.5538914 ]],2146,-1250
231,[[0.42483526 0.56451714]],2171,-1071
232,[[0.40165704 0.47555465]],1924,-977
233,[[0.40688524 0.46314052]],1902,-993
234,[[0.38590193 0.52016777]],2036,-961
235,[[0.33696032 0.506945  ]],1994,-819
236,[[0.32397068 0.48883098]],1941,-776
237,[[0.32982224 0.51240724]],2008,-786
238,[[0.36071146 0.50597364]],1994,-881
239,[[0.38399333 0.48840982]],1957,-943
240,[[0.38060963 0.49765408]],1976,-934
241,[[0.33554375 0.45808697]],1867,-791
242,[[0.34729734 0.43756697]],1814,-819
243,[[0.32365164 0.4213075 ]],1768,-756
244,[[0.3158599  0.43232855]],1791,-743
245,[[0.3480879  0.48581418]],1940,-838
246,[[0.36449015 0.46877035]],1902,-883
247,[[0.36735615 0.4755064 ]],1917,-881
248,[[0.29302663 0.5581184 ]],2132,-700
249,[[0.3402115  0.39117417]],1703,-796
250,[[0.34585884 0.51547503]],2025,-835
251,[[0.38951033 0.36728513]],1649,-920
252,[[0.35746044 0.37087113]],1653,-848
253,[[0.29055995 0.3977327 ]],1702,-673
254,[[0.29242903 0.47563767]],1896,-690
255,[[0.27850416 0.5848385 ]],2195,-675
256,[[0.30718607 0.5157581 ]],2012,-737
257,[[0.320712  0.5447249]],2096,-781
258,[[0.3054862  0.54561776]],2089,-741
259,[[0.33448398 0.5891618 ]],2240,-829
260,[[0.30558866 0.49360374]],1947,-730
261,[[0.279801  0.6027966]],2250,-684
262,[[0.26430905 0.59632367]],2238,-663
263,[[0.29048258 0.5540183 ]],2128,-697
264,[[0.27845928 0.5694352 ]],2169,-678
265,[[0.21989247 0.5936658 ]],2229,-513
266,[[0.22932217 0.58058274]],2202,-541
267,[[0.20996124 0.5944856 ]],2229,-487
268,[[0.23686388 0.6003063 ]],2257,-571
269,[[0.25178748 0.59037256]],2227,-612
270,[[0.2318732 0.5382129]],2070,-536
271,[[0.23151869 0.5711044 ]],2165,-554
272,[[0.22740114 0.58471775]],2220,-548
273,[[0.22809201 0.5696286 ]],2160,-544
274,[[0.22313282 0.4957306 ]],1960,-526
275,[[0.16807146 0.5212937 ]],2003,-381
276,[[0.18039809 0.4915212 ]],1933,-410
277,[[0.18764043 0.6122669 ]],2273,-437
278,[[0.1825951  0.58834416]],2205,-424
279,[[0.1634221  0.60180354]],2263,-369
280,[[0.11693665 0.5638936 ]],2120,-243
281,[[0.15746838 0.621175  ]],2294,-357
282,[[0.17980033 0.58646214]],2214,-404
283,[[0.15924026 0.557251  ]],2118,-365
284,[[0.14709413 0.57906544]],2174,-321
285,[[0.12232341 0.5633276 ]],2120,-258
286,[[0.15629324 0.54887885]],2083,-339
287,[[0.15903974 0.5577842 ]],2114,-353
288,[[0.16420056 0.5443598 ]],2074,-365
289,[[0.08376636 0.5238986 ]],1997,-151
290,[[0.1418954  0.49851954]],1949,-309
291,[[0.14085045 0.6245556 ]],2307,-307
292,[[0.2473107 0.5956581]],2239,-588
293,[[0.26159057 0.560368  ]],2148,-609
294,[[0.26890713 0.5857071 ]],2206,-639
295,[[0.22568208 0.6046616 ]],2254,-538
296,[[0.29613718 0.5122458 ]],2016,-716
297,[[0.26316166 0.55422914]],2129,-636
298,[[0.31925738 0.552671  ]],2132,-787
299,[[0.3248617 0.5195209]],2036,-795
300,[[0.29137486 0.55824286]],2147,-715
301,[[0.31292307 0.57638013]],2196,-770
302,[[0.30756965 0.5601698 ]],2142,-753
303,[[0.29767963 0.5270153 ]],2055,-723
304,[[0.32120937 0.48315322]],1943,-779
305,[[0.31987712 0.4829867 ]],1940,-777
306,[[0.3719277 0.5797805]],2214,-943
307,[[0.3498792 0.5221778]],2042,-860
308,[[0.28317794 0.5665342 ]],2148,-687
309,[[0.32674283 0.5495348 ]],2116,-805
310,[[0.32887346 0.59813714]],2258,-834
311,[[0.40701395 0.6050456 ]],2302,-1066
312,[[0.38821122 0.59045595]],2245,-993
313,[[0.46365112 0.52901953]],2084,-1198
314,[[0.45689803 0.5509219 ]],2153,-1173
315,[[0.43802923 0.4810656 ]],1938,-1091
316,[[0.41566873 0.4433424 ]],1833,-1016
317,[[0.47602963 0.49507958]],1979,-1209
318,[[0.47349694 0.534714  ]],2100,-1225
319,[[0.4809729 0.537753 ]],2100,-1228
320,[[0.48806107 0.4514961 ]],1859,-1218
321,[[0.45775765 0.52034456]],2041,-1147
322,[[0.48385835 0.5093357 ]],2017,-1218
323,[[0.46308172 0.49142632]],1952,-1143
324,[[0.46663558 0.44750053]],1843,-1139
325,[[0.40549237 0.522083  ]],2029,-1000
326,[[0.39369297 0.52787197]],2036,-957
327,[[0.4250044  0.53173524]],2055,-1059
328,[[0.4255611 0.547011 ]],2105,-1071
329,[[0.4405863  0.56598175]],2177,-1117
330,[[0.4422354  0.60267013]],2285,-1156
331,[[0.40651432 0.6252987 ]],2333,-1035
332,[[0.40406963 0.62850463]],2341,-1031
333,[[0.37978703 0.6025104 ]],2253,-941
334,[[0.40399465 0.59019697]],2213,-1005
335,[[0.41967428 0.58852816]],2208,-1060
336,[[0.40351358 0.6094688 ]],2270,-1018
337,[[0.40270305 0.54421246]],2079,-1000
338,[[0.39475697 0.55991477]],2126,-979
339,[[0.3935809 0.5252376]],2027,-950
340,[[0.41407013 0.6148461 ]],2284,-1058
341,[[0.39436355 0.5215    ]],2022,-971
342,[[0.43073866 0.5211248 ]],2031,-1073
343,[[0.41646093 0.49878886]],1969,-1024
344,[[0.43460935 0.51999027]],2029,-1078
345,[[0.41315246 0.47232455]],1895,-1007
346,[[0.3820678  0.42243695]],1769,-911
347,[[0.3574399  0.41943383]],1768,-852
348,[[0.32302785 0.45715165]],1857,-766
349,[[0.31608623 0.4247249 ]],1773,-742
350,[[0.31758368 0.4755721 ]],1899,-761
351,[[0.34895134 0.4482792 ]],1836,-836
352,[[0.36734447 0.47045887]],1900,-888
353,[[0.36406565 0.4624762 ]],1876,-881
354,[[0.3229747 0.5274799]],2052,-784
355,[[0.3309595 0.4013623]],1726,-784
356,[[0.3005613 0.4451675]],1827,-711
357,[[0.30100876 0.47544694]],1902,-715
358,[[0.34563494 0.42387173]],1778,-825
359,[[0.32554597 0.48574466]],1939,-784
360,[[0.34552956 0.46244562]],1883,-833
361,[[0.30213618 0.457223  ]],1843,-709
362,[[0.2920651 0.5045353]],1983,-700
363,[[0.2706533  0.54274446]],2081,-642
364,[[0.25543544 0.5254587 ]],2029,-607
365,[[0.3240534  0.42947775]],1793,-771
366,[[0.3194001  0.43278503]],1791,-758
367,[[0.326904  0.3841532]],1675,-769
368,[[0.30589676 0.4669999 ]],1878,-721
369,[[0.33619308 0.448452  ]],1833,-802
370,[[0.30973163 0.46353614]],1867,-732
371,[[0.3257029  0.51552415]],2026,-796
372,[[0.30967605 0.52246946]],2028,-759
373,[[0.33281457 0.5109575 ]],2000,-808
374,[[0.31004176 0.5479902 ]],2097,-751
375,[[0.31427598 0.6009733 ]],2263,-780
376,[[0.33979747 0.64041615]],2393,-870
377,[[0.34456915 0.5393602 ]],2081,-846
378,[[0.3421687  0.49967805]],1976,-825
379,[[0.3332668 0.5506941]],2118,-822
380,[[0.33565423 0.54616547]],2101,-822
381,[[0.33320522 0.5090623 ]],1999,-808
382,[[0.33322227 0.4054447 ]],1732,-792
383,[[0.3191688  0.41269672]],1748,-756
384,[[0.25808084 0.41241786]],1733,-597
385,[[0.23820342 0.50243425]],1976,-557
386,[[0.24363536 0.50537777]],1975,-562
387,[[0.2115803 0.4593885]],1854,-482
388,[[0.20911002 0.369399  ]],1622,-473
389,[[0.20606698 0.37780035]],1642,-465
390,[[0.20656477 0.36333317]],1605,-464
391,[[0.2221366 0.4299276]],1771,-504
392,[[0.20777708 0.39365193]],1680,-467
393,[[0.2313236  0.35622978]],1595,-525
394,[[0.21153429 0.40440834]],1721,-483
395,[[0.24993548 0.4082149 ]],1725,-572
396,[[0.2695921 0.4078585]],1729,-632
397,[[0.26561892 0.56249326]],2147,-634
398,[[0.23047012 0.5750071 ]],2172,-540
399,[[0.2047503 0.5579762]],2120,-473
400,[[0.20953123 0.4708047 ]],1873,-482
401,[[0.21600606 0.54787636]],2086,-482
402,[[0.22576493 0.539312  ]],2070,-520
403,[[0.22085102 0.5022252 ]],1969,-507
404,[[0.2474214 0.5763274]],2176,-582
405,[[0.2344054  0.47317773]],1895,-538
406,[[0.22123976 0.49859542]],1956,-505
407,[[0.21388188 0.5037467 ]],1969,-486
408,[[0.2344048  0.48284638]],1913,-533
409,[[0.26415104 0.48058856]],1919,-618
410,[[0.26375788 0.54341316]],2085,-618
411,[[0.25319836 0.47894457]],1914,-588
412,[[0.26007888 0.46490878]],1872,-602
413,[[0.25374225 0.40699482]],1728,-592
414,[[0.2481391 0.4237702]],1778,-571
415,[[0.38115996 0.45960975]],1879,-929
416,[[0.39822814 0.43989047]],1837,-977
417,[[0.3621477  0.58522195]],2240,-910
418,[[0.36481383 0.62886363]],2360,-921
419,[[0.36740476 0.45809317]],1874,-894
420,[[0.33001894 0.5357638 ]],2087,-802
421,[[0.36271942 0.62172735]],2353,-927
422,[[0.37552407 0.57331204]],2208,-943
423,[[0.39215723 0.5290844 ]],2079,-979
424,[[0.36151394 0.5607132 ]],2158,-906
425,[[0.3831712  0.57809025]],2217,-965
426,[[0.36022368 0.5777918 ]],2221,-898
427,[[0.4184517 0.5741795]],2224,-1077
428,[[0.38705066 0.57328   ]],2207,-974
429,[[0.400335 0.55399 ]],2147,-1020
430,[[0.381363   0.55351174]],2141,-961
431,[[0.33925498 0.5242683 ]],2054,-821
432,[[0.33457196 0.57451415]],2196,-828
433,[[0.3337866 0.6159274]],2312,-850
434,[[0.33634317 0.5707431 ]],2182,-837
435,[[0.29689103 0.6165856 ]],2296,-750
436,[[0.28826895 0.6018243 ]],2249,-721
437,[[0.32408887 0.59944344]],2263,-813
438,[[0.3122682 0.6361114]],2381,-795
439,[[0.3233915 0.6507872]],2431,-834
440,[[0.31984493 0.65980625]],2461,-814
441,[[0.35019052 0.7372848 ]],2744,-958
442,[[0.26648626 0.74575746]],2736,-693
443,[[0.31517458 0.7370789 ]],2717,-829
444,[[0.2966421 0.7339526]],2725,-789
445,[[0.33036476 0.7535398 ]],2812,-926
446,[[0.31451288 0.7811309 ]],2909,-871
447,[[0.34711885 0.79369366]],2975,-1015
448,[[0.31635278 0.7567529 ]],2824,-866
449,[[0.31764656 0.7804054 ]],2920,-899
450,[[0.293099   0.77617437]],2890,-806
451,[[0.3387282 0.7430044]],2773,-937
452,[[0.33046198 0.7409395 ]],2762,-905
453,[[0.3165748  0.73221743]],2723,-848
454,[[0.3255244  0.73745084]],2743,-875
455,[[0.340827   0.73724586]],2747,-939
456,[[0.36236396 0.75616944]],2830,-1013
457,[[0.32474977 0.5870054 ]],2239,-808
458,[[0.30979612 0.62804055]],2358,-786
459,[[0.3198667  0.68068683]],2533,-834
460,[[0.31197268 0.6885325 ]],2572,-818
461,[[0.31684995 0.74272364]],2772,-858
462,[[0.30768085 0.68092513]],2543,-800
463,[[0.2951367  0.68707377]],2540,-749
464,[[0.2971887 0.6878846]],2560,-772
465,[[0.27032933 0.69850427]],2597,-693
466,[[0.3230533 0.6789846]],2527,-837
467,[[0.3197329 0.6466302]],2408,-814
468,[[0.3100432 0.7477614]],2782,-840
469,[[0.31268334 0.61565864]],2313,-771
470,[[0.33605123 0.5676878 ]],2173,-824
471,[[0.32975686 0.4838271 ]],1930,-779
472,[[0.33247435 0.5328846 ]],2076,-808
473,[[0.3253561 0.5029841]],1989,-790
474,[[0.32645452 0.54055256]],2094,-790
475,[[0.32863766 0.58877337]],2236,-804
476,[[0.3415432 0.5271561]],2064,-832
477,[[0.31870866 0.47835195]],1919,-765
478,[[0.27786636 0.5283519 ]],2058,-655
479,[[0.30132586 0.5103233 ]],2000,-710
480,[[0.31767276 0.52322924]],2043,-762
481,[[0.3135937 0.5419018]],2095,-750
482,[[0.3028002  0.52769333]],2058,-723
483,[[0.33279008 0.51337117]],2022,-804
484,[[0.30792746 0.4850158 ]],1943,-730
485,[[0.31835443 0.5414134 ]],2098,-766
486,[[0.3370135  0.54494214]],2109,-821
487,[[0.32751837 0.53846073]],2092,-790
488,[[0.37028405 0.5505426 ]],2120,-924
489,[[0.34456843 0.5242089 ]],2046,-828
490,[[0.36652523 0.5437074 ]],2106,-895
491,[[0.33676386 0.5161451 ]],2039,-819
492,[[0.38595057 0.46098316]],1887,-932
493,[[0.3212081 0.4116279]],1744,-758
494,[[0.3176988 0.3796243]],1674,-744
495,[[0.31979322 0.42917246]],1802,-751
496,[[0.36323383 0.41935244]],1768,-867
497,[[0.36466232 0.3961156 ]],1723,-868
498,[[0.32590616 0.4132486 ]],1756,-778
499,[[0.34048557 0.46565092]],1895,-812
500,[[0.3565521  0.38304174]],1690,-844
501,[[0.33516684 0.48460776]],1942,-796
502,[[0.36056557 0.46493548]],1893,-868
503,[[0.35284853 0.46136373]],1876,-850
504,[[0.34865505 0.53738683]],2084,-843
505,[[0.32276773 0.6271899 ]],2358,-822
506,[[0.32156664 0.61047554]],2288,-803
507,[[0.30239213 0.59517586]],2250,-755
508,[[0.3142968  0.52742296]],2048,-760
509,[[0.3121353 0.5483686]],2122,-752
510,[[0.3527643  0.56457686]],2171,-863
511,[[0.32851118 0.5278429 ]],2050,-789
512,[[0.33249548 0.55009544]],2112,-816
513,[[0.344901   0.49875498]],1979,-826
514,[[0.33527273 0.507943  ]],2006,-805
515,[[0.31922793 0.5604479 ]],2148,-770
516,[[0.35089815 0.51462907]],2019,-853
517,[[0.28935754 0.6035303 ]],2270,-697
518,[[0.34024534 0.5480721 ]],2118,-824
519,[[0.34592584 0.6032085 ]],2278,-862
520,[[0.36771616 0.5700837 ]],2177,-921
521,[[0.32279536 0.483558  ]],1928,-773
522,[[0.32949388 0.47824135]],1918,-777
523,[[0.34167904 0.47173044]],1906,-825
524,[[0.32617098 0.45079732]],1851,-770
525,[[0.30673242 0.44476554]],1828,-734
526,[[0.29925472 0.47579363]],1915,-718
527,[[0.30792636 0.45049757]],1847,-729
528,[[0.31152752 0.5002226 ]],1965,-747
529,[[0.36256993 0.56603235]],2166,-896
530,[[0.34939823 0.53981906]],2097,-863
531,[[0.3233431 0.5366353]],2083,-785
532,[[0.34975898 0.46865994]],1911,-850
533,[[0.34229445 0.45767772]],1877,-830
534,[[0.37767512 0.4887645 ]],1953,-923
535,[[0.3574713  0.49156472]],1964,-877
536,[[0.3680715  0.47276944]],1913,-896
537,[[0.3790299 0.4979148]],1981,-930
538,[[0.3549148  0.49915242]],1985,-872
539,[[0.36058939 0.5424931 ]],2098,-894
540,[[0.36830106 0.49106076]],1968,-912
541,[[0.3375027 0.521748 ]],2046,-831
542,[[0.34075132 0.5033061 ]],1988,-828
543,[[0.3377711  0.52734023]],2060,-835
544,[[0.33314192 0.535089  ]],2078,-820
545,[[0.33900163 0.52541226]],2052,-835
546,[[0.37483585 0.5457975 ]],2120,-943
547,[[0.33990648 0.553621  ]],2132,-841
548,[[0.3284702 0.55234  ]],2133,-812
549,[[0.32843813 0.5768    ]],2200,-820
550,[[0.32038653 0.5570269 ]],2147,-796
551,[[0.3587994  0.49255592]],1968,-880
552,[[0.346099   0.49792004]],1975,-854
553,[[0.3946429  0.44696373]],1846,-959
554,[[0.3761586  0.45617566]],1869,-924
555,[[0.35901025 0.4392743 ]],1826,-868
556,[[0.35404786 0.47147292]],1901,-866
557,[[0.3778782  0.45146748]],1848,-924
558,[[0.36942858 0.47404015]],1906,-912
559,[[0.35041037 0.45057002]],1850,-842
560,[[0.37415308 0.42822778]],1794,-900
561,[[0.3803107 0.4758347]],1919,-927
562,[[0.37956673 0.48376206]],1940,-931
563,[[0.33563048 0.5662873 ]],2161,-829
564,[[0.33835375 0.51766264]],2026,-824
565,[[0.32821563 0.5286807 ]],2063,-793
566,[[0.3012793  0.55968875]],2137,-734
567,[[0.3446111 0.5224727]],2045,-844
568,[[0.35525233 0.5256835 ]],2054,-870
569,[[0.3517384 0.5058848]],1998,-863
570,[[0.3629102  0.46585533]],1900,-875
571,[[0.3419664  0.53426564]],2079,-834
572,[[0.35496235 0.54146075]],2101,-879
573,[[0.332743   0.52648747]],2059,-809
574,[[0.3212653 0.5021899]],1996,-785
575,[[0.32042974 0.4894209 ]],1947,-772
576,[[0.36281985 0.4509049 ]],1862,-886
577,[[0.38174704 0.54927486]],2132,-965
578,[[0.35626388 0.5082317 ]],2007,-859
579,[[0.32867962 0.47825295]],1928,-808
580,[[0.29538614 0.5031274 ]],1987,-711
581,[[0.2521863 0.5609965]],2143,-602
582,[[0.29647458 0.514176  ]],2016,-717
583,[[0.29109597 0.5596831 ]],2148,-724
584,[[0.2842933  0.59741586]],2257,-705
585,[[0.2654463  0.57925004]],2196,-645
586,[[0.2545421 0.609858 ]],2289,-614
587,[[0.27418083 0.63951576]],2391,-689
588,[[0.24537909 0.67080635]],2486,-611
