frame,res,X,Y
58,[[0.4730567  0.22043985]],1264,-1145
59,[[0.4496988  0.29371455]],1432,-1087
60,[[0.44538262 0.31494075]],1480,-1076
61,[[0.4659471 0.2743014]],1391,-1128
62,[[0.45332518 0.3295166 ]],1505,-1109
63,[[0.4578101 0.39298  ]],1655,-1142
64,[[0.45442995 0.38906896]],1651,-1134
65,[[0.4853382  0.41369653]],1726,-1219
66,[[0.47609016 0.4138838 ]],1718,-1213
67,[[0.47173482 0.39782256]],1678,-1197
68,[[0.47717187 0.41631556]],1725,-1216
69,[[0.46809477 0.40067855]],1687,-1192
70,[[0.46112746 0.42316964]],1744,-1176
71,[[0.43223825 0.5133376 ]],1977,-1122
72,[[0.44589517 0.48442522]],1892,-1151
73,[[0.48340538 0.5138613 ]],1986,-1282
74,[[0.44885302 0.42630446]],1746,-1142
75,[[0.48360646 0.49524656]],1944,-1278
76,[[0.39120606 0.46232516]],1845,-985
77,[[0.34809038 0.48224813]],1897,-876
78,[[0.2989582  0.46609354]],1838,-736
79,[[0.28366292 0.4599225 ]],1819,-695
80,[[0.28164464 0.40576637]],1684,-677
81,[[0.32146686 0.49328518]],1914,-806
82,[[0.32849178 0.42382008]],1737,-812
83,[[0.28862512 0.39973634]],1673,-703
84,[[0.28790757 0.40953618]],1700,-706
85,[[0.3200177 0.43908  ]],1784,-788
86,[[0.36678708 0.4314109 ]],1764,-919
87,[[0.324539   0.46567196]],1846,-828
88,[[0.3117146  0.48105896]],1884,-795
89,[[0.3235507  0.47787398]],1877,-825
90,[[0.3323362 0.5009864]],1947,-844
91,[[0.3067742  0.41723973]],1722,-752
92,[[0.27406067 0.43587023]],1759,-667
93,[[0.28630394 0.46228603]],1835,-710
94,[[0.307792   0.48757693]],1900,-782
95,[[0.3131643  0.51180613]],1964,-797
96,[[0.29989958 0.49277636]],1924,-767
97,[[0.33838725 0.45889822]],1833,-855
98,[[0.3170824 0.5299712]],2017,-820
99,[[0.33121777 0.49068826]],1919,-847
100,[[0.33587214 0.4959913 ]],1934,-861
101,[[0.30806592 0.525053  ]],2013,-800
102,[[0.30739537 0.47557154]],1878,-779
103,[[0.3058911 0.529017 ]],2017,-786
104,[[0.3437183 0.5081514]],1964,-901
105,[[0.33465862 0.5403988 ]],2054,-876
106,[[0.3620481 0.6035198]],2254,-973
107,[[0.36052322 0.56022125]],2119,-958
108,[[0.36907902 0.5187348 ]],1998,-962
109,[[0.3639917  0.50117886]],1949,-941
110,[[0.38765055 0.49757302]],1950,-996
111,[[0.34901303 0.5428351 ]],2058,-899
112,[[0.3531251  0.57859236]],2147,-947
113,[[0.35978132 0.54964566]],2074,-954
114,[[0.36967114 0.60558045]],2241,-1002
115,[[0.38858244 0.58036286]],2173,-1058
116,[[0.38564306 0.5646554 ]],2131,-1029
117,[[0.36604393 0.572058  ]],2147,-973
118,[[0.37222043 0.5326565 ]],2038,-980
119,[[0.38397384 0.5195355 ]],2004,-1003
