frame,res,X,Y
582,[[0.558114   0.47350287]],1937,-1439
583,[[0.55804324 0.47938108]],1953,-1442
584,[[0.55974954 0.5001117 ]],2006,-1462
585,[[0.5573938  0.47142926]],1931,-1439
586,[[0.5692107 0.5100156]],2030,-1491
587,[[0.5627512 0.5731348]],2205,-1508
588,[[0.56328076 0.5181216 ]],2051,-1479
589,[[0.5497795  0.54563284]],2124,-1456
590,[[0.5252095  0.53513736]],2090,-1362
591,[[0.5523974 0.5273418]],2064,-1453
592,[[0.56514823 0.5860878 ]],2252,-1536
593,[[0.5689025 0.5137822]],2046,-1502
594,[[0.53907365 0.52712715]],2066,-1397
595,[[0.55071425 0.46732   ]],1920,-1419
596,[[0.54327404 0.49056762]],1973,-1396
597,[[0.6077033  0.47909683]],1956,-1615
598,[[0.58430064 0.5014974 ]],2006,-1548
599,[[0.56857437 0.4977216 ]],2001,-1490
600,[[0.57369447 0.50333756]],2012,-1512
601,[[0.59491116 0.5575332 ]],2162,-1609
602,[[0.62539154 0.49862242]],2019,-1692
603,[[0.6018127 0.4985591]],2001,-1586
604,[[0.5991287 0.5085897]],2027,-1586
605,[[0.6062901 0.4560268]],1905,-1584
606,[[0.57025164 0.47371998]],1933,-1479
607,[[0.5806551  0.49618316]],1996,-1528
608,[[0.5859251  0.47292528]],1936,-1534
609,[[0.6175643 0.5793864]],2245,-1724
610,[[0.5658441 0.5246916]],2065,-1497
611,[[0.57703394 0.56460685]],2188,-1561
612,[[0.5873705  0.59534174]],2275,-1637
613,[[0.5990459 0.4977264]],2003,-1607
614,[[0.6150068  0.54780746]],2140,-1693
615,[[0.5925405 0.5050602]],2021,-1589
616,[[0.60489374 0.5183641 ]],2062,-1639
617,[[0.58547354 0.56174743]],2182,-1592
618,[[0.6100322 0.5237987]],2081,-1675
619,[[0.477474  0.4025941]],1729,-1157
620,[[0.3931418  0.21150118]],1276,-909
621,[[0.34356195 0.17380966]],1184,-778
622,[[0.36782622 0.11388589]],1061,-849
623,[[0.3207778  0.19224757]],1221,-726
624,[[0.32430065 0.18253247]],1199,-740
625,[[0.28056103 0.19948706]],1230,-638
626,[[0.3054918  0.19675717]],1229,-696
627,[[0.30027956 0.2797432 ]],1416,-677
628,[[0.28148144 0.21960059]],1280,-636
629,[[0.28092417 0.2584354 ]],1363,-631
630,[[0.27776212 0.21540368]],1266,-624
631,[[0.27945602 0.25475296]],1352,-631
632,[[0.2846261 0.2957812]],1448,-641
633,[[0.30798432 0.30606532]],1476,-697
634,[[0.32622063 0.28883994]],1431,-750
635,[[0.3259176  0.23372011]],1314,-743
636,[[0.33029127 0.2566883 ]],1366,-758
637,[[0.3265603 0.2821267]],1425,-747
638,[[0.31718272 0.27797866]],1411,-723
639,[[0.31258458 0.31037766]],1481,-719
640,[[0.32532996 0.25799766]],1368,-742
641,[[0.3579133  0.25704834]],1370,-833
642,[[0.36131096 0.32028863]],1513,-846
643,[[0.31694353 0.27802303]],1407,-727
644,[[0.31840786 0.3148305 ]],1492,-734
645,[[0.3206107  0.29121056]],1442,-732
646,[[0.33767256 0.24613017]],1340,-777
647,[[0.3437287  0.24886483]],1344,-790
648,[[0.3219173  0.19951414]],1235,-736
649,[[0.34683916 0.2643327 ]],1382,-802
650,[[0.34018254 0.27379358]],1405,-779
651,[[0.32193822 0.15956774]],1155,-731
652,[[0.3191153  0.16793849]],1169,-730
653,[[0.32720977 0.23266673]],1308,-744
654,[[0.31693232 0.21142435]],1267,-719
655,[[0.31073815 0.17424823]],1180,-707
656,[[0.310775   0.22591794]],1299,-704
657,[[0.32284677 0.19277254]],1226,-737
658,[[0.31965238 0.20407817]],1247,-729
659,[[0.31740114 0.24842194]],1345,-716
660,[[0.3186721  0.21964405]],1285,-724
661,[[0.31277826 0.30964455]],1475,-715
662,[[0.31628683 0.28260115]],1424,-724
663,[[0.29500568 0.2658038 ]],1385,-674
664,[[0.30005002 0.33853647]],1542,-683
665,[[0.29411227 0.30502748]],1470,-669
666,[[0.29132175 0.29401687]],1443,-661
667,[[0.29842752 0.3558647 ]],1587,-680
668,[[0.28658223 0.328144  ]],1518,-651
669,[[0.28563437 0.25611132]],1357,-641
670,[[0.31080654 0.22685556]],1295,-706
671,[[0.41880465 0.29061773]],1454,-977
672,[[0.47787404 0.19801489]],1262,-1135
673,[[0.49439847 0.20426533]],1279,-1182
674,[[0.49418712 0.1952712 ]],1256,-1176
675,[[0.46066344 0.21345139]],1290,-1082
676,[[0.48085245 0.1431946 ]],1135,-1142
677,[[0.5128206  0.14536501]],1151,-1230
678,[[0.49107596 0.15643393]],1167,-1156
679,[[0.48422003 0.12088726]],1088,-1136
680,[[0.47870022 0.1146066 ]],1077,-1131
681,[[0.48317483 0.10473243]],1048,-1135
682,[[0.4797657 0.119798 ]],1082,-1128
683,[[0.47240907 0.17326713]],1197,-1105
684,[[0.45964187 0.11547179]],1068,-1075
685,[[0.46157247 0.22777326]],1310,-1078
686,[[0.47017178 0.21589714]],1287,-1101
687,[[0.46648192 0.18758737]],1231,-1094
688,[[0.4572705  0.20086586]],1255,-1066
689,[[0.45714128 0.18134113]],1216,-1074
690,[[0.45456254 0.14707255]],1142,-1067
691,[[0.45839632 0.11777142]],1080,-1069
692,[[0.43805552 0.10639016]],1050,-1013
693,[[0.44168615 0.07964477]],995,-1031
694,[[0.44677627 0.09778666]],1033,-1041
695,[[0.465848   0.13536996]],1117,-1091
696,[[0.48114863 0.1388756 ]],1130,-1137
697,[[0.48365957 0.207192  ]],1267,-1136
698,[[0.502966  0.2440631]],1351,-1194
699,[[0.48723847 0.1774153 ]],1212,-1145
700,[[0.4642009  0.17777094]],1203,-1075
701,[[0.50328565 0.16418466]],1187,-1199
702,[[0.49878764 0.09837989]],1044,-1186
703,[[0.47112682 0.15545575]],1162,-1102
704,[[0.47473598 0.15661529]],1167,-1119
705,[[0.49519587 0.20160821]],1252,-1171
706,[[0.47718334 0.16133513]],1171,-1117
707,[[0.47147697 0.1856308 ]],1218,-1107
708,[[0.44709232 0.13238174]],1103,-1031
709,[[0.46809343 0.22817415]],1305,-1098
710,[[0.47368926 0.20630403]],1271,-1115
711,[[0.46516067 0.18383281]],1218,-1086
712,[[0.4584132  0.19028208]],1232,-1065
713,[[0.48064628 0.17033744]],1190,-1131
714,[[0.4782957  0.16021904]],1168,-1128
715,[[0.47416866 0.19056976]],1230,-1110
716,[[0.4846189  0.18360211]],1221,-1140
717,[[0.45562905 0.19388628]],1234,-1062
718,[[0.4797233  0.19504213]],1243,-1131
719,[[0.4652966  0.19159178]],1236,-1082
720,[[0.4813488  0.13013564]],1114,-1137
721,[[0.47790655 0.1914082 ]],1239,-1122
722,[[0.5264614  0.35364845]],1616,-1286
723,[[0.47156286 0.649825  ]],2415,-1287
724,[[0.44128147 0.69376767]],2571,-1220
725,[[0.45951307 0.71388793]],2647,-1297
726,[[0.41873753 0.7219496 ]],2658,-1147
727,[[0.44884425 0.77227426]],2848,-1309
728,[[0.44008696 0.79892945]],2951,-1284
729,[[0.46040618 0.75162077]],2789,-1336
730,[[0.46411744 0.749415  ]],2783,-1334
731,[[0.4676242 0.7867688]],2927,-1373
732,[[0.4600682  0.79345936]],2947,-1367
733,[[0.4735193 0.7953916]],2966,-1408
734,[[0.44534194 0.8221782 ]],3072,-1338
735,[[0.44360274 0.68801594]],2566,-1210
736,[[0.4700555 0.7373804]],2736,-1337
737,[[0.49437237 0.72542983]],2696,-1432
738,[[0.48660818 0.77524704]],2892,-1457
739,[[0.4603314  0.69250804]],2586,-1268
740,[[0.47969043 0.77603024]],2883,-1425
741,[[0.44738054 0.79613316]],2945,-1306
742,[[0.45516688 0.7854773 ]],2914,-1323
743,[[0.45771635 0.77365553]],2868,-1323
744,[[0.4449296 0.7797321]],2876,-1279
745,[[0.4484084 0.8053258]],2997,-1318
746,[[0.4578738 0.8443872]],3170,-1402
747,[[0.44408187 0.8187293 ]],3057,-1319
748,[[0.42089045 0.8701426 ]],3272,-1308
749,[[0.43069473 0.88504016]],3353,-1365
750,[[0.42287853 0.8479332 ]],3172,-1272
751,[[0.46415657 0.80971664]],3018,-1398
752,[[0.47208202 0.78962123]],2937,-1390
753,[[0.46044055 0.7965372 ]],2964,-1370
754,[[0.46827045 0.76481986]],2833,-1367
755,[[0.45635387 0.80219793]],2983,-1359
756,[[0.43894196 0.79044694]],2918,-1285
757,[[0.44851506 0.7623726 ]],2815,-1289
758,[[0.46884507 0.7679448 ]],2845,-1372
759,[[0.45767087 0.79973423]],2970,-1366
760,[[0.42791545 0.83569723]],3114,-1293
761,[[0.44791934 0.7977308 ]],2955,-1338
762,[[0.4637426 0.7898546]],2935,-1377
763,[[0.48783606 0.73902977]],2744,-1411
764,[[0.47252002 0.7305909 ]],2704,-1348
765,[[0.48165575 0.7559699 ]],2806,-1406
766,[[0.48673004 0.8288533 ]],3104,-1518
767,[[0.45597816 0.80656207]],2985,-1368
768,[[0.44991502 0.6852302 ]],2538,-1238
769,[[0.45286816 0.691729  ]],2574,-1254
770,[[0.45131132 0.7002044 ]],2583,-1228
771,[[0.48374307 0.7060126 ]],2628,-1349
772,[[0.4867713 0.6782413]],2524,-1355
773,[[0.48641655 0.6663736 ]],2492,-1335
774,[[0.46286792 0.7122115 ]],2640,-1285
775,[[0.49521208 0.7019346 ]],2611,-1386
776,[[0.46217906 0.7213761 ]],2670,-1288
777,[[0.40558946 0.7611517 ]],2790,-1138
778,[[0.40364945 0.6667007 ]],2470,-1074
779,[[0.3756072 0.680974 ]],2515,-992
780,[[0.37295544 0.64723885]],2403,-955
781,[[0.31520426 0.73067653]],2656,-809
782,[[0.26662892 0.7661648 ]],2779,-679
783,[[0.30966088 0.85371846]],3161,-869
784,[[0.3072568  0.85830784]],3181,-864
785,[[0.32441205 0.85885537]],3193,-925
786,[[0.29483765 0.8132272 ]],2979,-795
787,[[0.30087343 0.8172004 ]],3000,-818
788,[[0.3226778 0.8083124]],2983,-891
789,[[0.29670382 0.81526023]],3002,-791
790,[[0.34168774 0.81947803]],3029,-968
791,[[0.3230098  0.77597404]],2857,-872
792,[[0.312181   0.78392875]],2870,-825
793,[[0.2752862  0.76222533]],2771,-708
794,[[0.29970878 0.71717   ]],2634,-777
795,[[0.3093409  0.72138953]],2637,-797
796,[[0.31152067 0.71914804]],2618,-802
797,[[0.32422203 0.7289464 ]],2676,-850
798,[[0.27845788 0.69867945]],2549,-695
799,[[0.30022347 0.6985097 ]],2551,-756
800,[[0.3378556  0.71410406]],2616,-887
801,[[0.36439598 0.74187374]],2741,-986
802,[[0.36578876 0.78873736]],2904,-1034
803,[[0.36328536 0.7439809 ]],2733,-999
804,[[0.3380185  0.76997125]],2806,-909
805,[[0.39029312 0.77934664]],2875,-1092
806,[[0.35803849 0.7611979 ]],2811,-974
807,[[0.35174313 0.7388356 ]],2712,-948
808,[[0.3641488  0.76105523]],2807,-997
809,[[0.35308945 0.7825607 ]],2888,-975
810,[[0.36143497 0.7762254 ]],2872,-996
811,[[0.38241976 0.73191017]],2691,-1033
812,[[0.39075404 0.72612894]],2690,-1061
813,[[0.36824232 0.72782755]],2683,-988
814,[[0.39745796 0.72735405]],2690,-1083
815,[[0.4316456  0.68824154]],2555,-1175
816,[[0.3746233  0.73910964]],2704,-1035
817,[[0.36448142 0.7902898 ]],2914,-1036
818,[[0.36771905 0.77459276]],2858,-1020
819,[[0.36552933 0.76815003]],2812,-1000
820,[[0.3877953 0.7407625]],2718,-1053
821,[[0.42311978 0.6615611 ]],2465,-1123
822,[[0.44673568 0.7085762 ]],2622,-1240
823,[[0.43174976 0.65850854]],2446,-1136
824,[[0.43650836 0.6526216 ]],2428,-1149
825,[[0.41234902 0.67224294]],2494,-1098
826,[[0.32028818 0.45368415]],1829,-753
827,[[0.34159055 0.41866162]],1739,-799
828,[[0.3346106  0.39555812]],1681,-776
829,[[0.28091758 0.46029904]],1848,-652
830,[[0.27169797 0.47148904]],1860,-620
831,[[0.2905231 0.4291991]],1761,-664
832,[[0.24955812 0.44106072]],1782,-566
833,[[0.23934917 0.36643726]],1604,-538
834,[[0.23878941 0.3713575 ]],1615,-537
835,[[0.24593881 0.34361538]],1551,-553
836,[[0.2583326 0.3797475]],1640,-588
837,[[0.2698657  0.41237563]],1716,-610
838,[[0.26917452 0.3915859 ]],1669,-613
839,[[0.25653502 0.43863344]],1784,-588
840,[[0.2861746  0.44892353]],1815,-660
841,[[0.3057013  0.44024518]],1796,-705
842,[[0.31447923 0.45578575]],1838,-733
843,[[0.2862592 0.3835126]],1652,-650
844,[[0.28500858 0.39804283]],1690,-651
845,[[0.256443   0.42027938]],1737,-582
846,[[0.29363936 0.47670984]],1884,-682
847,[[0.3138028 0.5038495]],1970,-733
848,[[0.28934944 0.5156445 ]],1988,-680
849,[[0.2542293  0.47614032]],1879,-582
850,[[0.2569975  0.48238033]],1897,-589
851,[[0.26184598 0.5044413 ]],1959,-610
852,[[0.23354827 0.534059  ]],2038,-537
853,[[0.19456229 0.4384225 ]],1775,-432
854,[[0.20048201 0.4257486 ]],1744,-447
855,[[0.2131271 0.4575559]],1825,-480
856,[[0.17327511 0.45084584]],1793,-383
857,[[0.18278803 0.4812798 ]],1877,-408
858,[[0.20314676 0.40113613]],1679,-456
859,[[0.19856219 0.44767565]],1803,-444
860,[[0.1951434  0.45975584]],1835,-435
