frame,res,X,Y
155,[[0.5002394  0.50067395]],2040,-1257
156,[[0.49814352 0.45439208]],1905,-1240
157,[[0.54389226 0.4138676 ]],1837,-1377
158,[[0.5023718 0.4644077]],1951,-1253
159,[[0.48611692 0.43331438]],1850,-1185
160,[[0.4886533  0.48030496]],1977,-1226
161,[[0.49202442 0.40985647]],1794,-1198
162,[[0.53674006 0.38809204]],1759,-1339
163,[[0.5037918  0.42015886]],1826,-1241
164,[[0.49171478 0.3421985 ]],1640,-1194
165,[[0.50051665 0.41278672]],1813,-1230
166,[[0.53383726 0.41336733]],1829,-1340
167,[[0.53470576 0.47683713]],1978,-1352
168,[[0.5147338  0.44734466]],1903,-1273
169,[[0.49234653 0.45339498]],1912,-1212
170,[[0.48075527 0.4754002 ]],1963,-1193
171,[[0.50919765 0.46165222]],1937,-1275
172,[[0.52823406 0.4945767 ]],2028,-1358
173,[[0.5078549  0.44510242]],1886,-1269
174,[[0.5141285  0.47911274]],1984,-1304
175,[[0.48073992 0.5175222 ]],2075,-1201
176,[[0.51086164 0.45300043]],1913,-1290
177,[[0.4957869  0.49031836]],2001,-1248
178,[[0.4931772  0.47313607]],1960,-1225
179,[[0.50949425 0.49478894]],2024,-1278
180,[[0.4886827  0.46748573]],1936,-1195
181,[[0.52336305 0.41602713]],1828,-1306
182,[[0.47620225 0.46178535]],1914,-1174
183,[[0.5112684  0.46283334]],1931,-1269
184,[[0.49761754 0.5002874 ]],2034,-1229
185,[[0.4839059  0.49031997]],1995,-1193
186,[[0.506084   0.42967764]],1855,-1238
187,[[0.5180123  0.43658876]],1880,-1284
188,[[0.50851053 0.41966018]],1832,-1261
189,[[0.48975876 0.45250082]],1899,-1195
190,[[0.4786948  0.44992012]],1887,-1162
191,[[0.51789427 0.52376944]],2101,-1311
192,[[0.5336667  0.49262452]],2021,-1350
193,[[0.53898615 0.49394956]],2040,-1381
194,[[0.50380135 0.43640918]],1866,-1241
195,[[0.4959569 0.4641887]],1942,-1233
196,[[0.5180583 0.4343698]],1870,-1287
197,[[0.473158   0.43862632]],1871,-1136
198,[[0.48257142 0.50005496]],2032,-1200
199,[[0.46492344 0.47414833]],1953,-1120
200,[[0.4826101  0.48627782]],2006,-1207
201,[[0.46906665 0.47338593]],1963,-1137
202,[[0.4888371  0.47865668]],1986,-1221
203,[[0.5005712  0.40097773]],1785,-1214
204,[[0.5046537 0.4509467]],1914,-1245
205,[[0.5369115  0.45464033]],1926,-1354
206,[[0.50710744 0.4360372 ]],1861,-1251
207,[[0.50234157 0.42849633]],1854,-1244
208,[[0.4938896  0.39846537]],1781,-1203
209,[[0.46239358 0.46903187]],1940,-1118
210,[[0.46073425 0.4675578 ]],1941,-1115
211,[[0.4970131 0.4648379]],1953,-1224
212,[[0.5070978 0.4087149]],1803,-1232
213,[[0.5049868 0.4266476]],1846,-1229
214,[[0.5079348  0.39349073]],1768,-1245
215,[[0.50435996 0.42724282]],1854,-1242
216,[[0.51591843 0.41973427]],1828,-1285
217,[[0.4911018  0.43805814]],1881,-1199
218,[[0.50382745 0.4071226 ]],1803,-1229
219,[[0.51615083 0.43548673]],1879,-1275
220,[[0.5066188 0.415937 ]],1829,-1240
221,[[0.5016957  0.41401094]],1819,-1230
222,[[0.49131852 0.4825723 ]],1983,-1206
223,[[0.5026175  0.45515585]],1928,-1247
224,[[0.50898355 0.4947623 ]],2031,-1266
225,[[0.5156855 0.5432173]],2167,-1311
226,[[0.5281918  0.44776404]],1916,-1322
227,[[0.5083381  0.48204914]],1995,-1261
228,[[0.5019042  0.50169414]],2044,-1252
229,[[0.4978444  0.48743603]],1997,-1235
230,[[0.4809421 0.4308259]],1845,-1165
231,[[0.34112543 0.32347968]],1540,-772
232,[[0.24610046 0.09572445]],1027,-559
233,[[0.22613837 0.12273084]],1074,-518
234,[[0.24750257 0.07194822]],973,-572
235,[[0.24702206 0.13105856]],1097,-560
236,[[0.21904305 0.02532136]],867,-516
237,[[ 0.22105296 -0.00742107]],798,-528
238,[[ 0.22139475 -0.01614023]],780,-534
239,[[ 0.22731733 -0.01997294]],773,-544
240,[[ 0.24263668 -0.02037882]],775,-584
241,[[ 0.2189775 -0.0052602]],801,-525
242,[[0.22328223 0.03806865]],891,-525
243,[[0.24011001 0.00318275]],821,-569
244,[[0.22072765 0.00881987]],830,-525
245,[[0.22757396 0.05859064]],937,-531
246,[[0.21375197 0.0606383 ]],938,-499
247,[[0.21979545 0.02950097]],873,-521
248,[[ 0.20921132 -0.00845052]],789,-502
249,[[0.20774786 0.00896746]],826,-498
250,[[0.21289743 0.01497761]],841,-506
251,[[0.19500633 0.05635062]],924,-461
252,[[0.21596561 0.08928242]],1002,-502
253,[[0.21775924 0.07472732]],973,-505
254,[[0.21077824 0.08711095]],999,-487
255,[[0.19959244 0.06005736]],938,-467
256,[[0.22016463 0.0927945 ]],1013,-507
257,[[0.22020897 0.09471112]],1014,-509
258,[[0.23502775 0.08040914]],988,-547
259,[[0.25107196 0.10126071]],1040,-580
260,[[0.24013051 0.10093089]],1036,-551
261,[[ 0.25113496 -0.03443569]],745,-605
262,[[ 0.24084252 -0.04390435]],722,-584
263,[[ 0.24773677 -0.03918151]],734,-598
264,[[0.24616878 0.02404451]],870,-583
265,[[0.26832092 0.06897634]],966,-624
266,[[0.2723674  0.08680246]],1006,-630
267,[[0.28486934 0.06664217]],963,-669
268,[[0.2893396  0.09821716]],1042,-670
269,[[0.2775129  0.00427767]],834,-657
270,[[0.28471023 0.0221589 ]],874,-671
271,[[0.25131094 0.09593578]],1021,-581
272,[[0.25937176 0.12422648]],1086,-596
273,[[0.26048914 0.05633159]],941,-605
274,[[0.26202634 0.07401823]],979,-609
275,[[0.2513343  0.03436604]],894,-589
276,[[0.24444142 0.04825163]],920,-571
277,[[0.27322224 0.07224846]],978,-636
278,[[0.26836592 0.01486901]],856,-634
279,[[0.260148   0.02956376]],886,-613
280,[[0.30061352 0.07632043]],993,-698
281,[[0.27645433 0.05009511]],934,-646
282,[[0.27244613 0.04875704]],924,-635
283,[[ 0.27462125 -0.02531546]],771,-657
284,[[ 0.26526937 -0.00294573]],816,-631
285,[[0.2938098  0.03408851]],902,-690
286,[[0.27729928 0.03970428]],911,-652
287,[[0.2730127  0.00606605]],836,-645
288,[[0.2458431  0.08338896]],995,-566
289,[[0.23783368 0.00907202]],836,-565
290,[[0.22612508 0.05936966]],938,-530
291,[[0.25861457 0.07972831]],993,-603
292,[[0.25768578 0.06603608]],963,-599
293,[[0.2664522  0.05919972]],947,-625
294,[[0.24098282 0.08555922]],999,-559
295,[[0.24315725 0.04357677]],909,-572
296,[[0.24633723 0.06641553]],958,-573
297,[[0.25105038 0.051425  ]],926,-590
298,[[0.27638844 0.11018388]],1061,-638
299,[[0.2844976  0.09966382]],1042,-661
300,[[0.29610687 0.08567902]],1012,-689
301,[[0.26532367 0.09535117]],1025,-613
302,[[0.25245622 0.08145871]],994,-585
303,[[0.26358768 0.12608087]],1093,-604
304,[[0.25519335 0.13404566]],1110,-580
305,[[0.27181655 0.12284155]],1089,-620
306,[[0.2685481  0.04390569]],918,-628
307,[[0.27463114 0.06727974]],969,-635
308,[[0.27639875 0.03600004]],903,-646
309,[[ 0.25180596 -0.01423924]],786,-601
310,[[0.26347652 0.02444187]],876,-620
311,[[0.2380983  0.04305086]],907,-563
312,[[0.21549954 0.02744347]],871,-511
313,[[0.27404556 0.14853503]],1142,-628
314,[[0.24994472 0.1179522 ]],1071,-576
315,[[0.2524485  0.15053616]],1143,-578
316,[[0.2651072 0.0607586]],949,-620
317,[[0.2689309  0.03294943]],894,-630
318,[[0.27466142 0.08545523]],1007,-639
319,[[0.29122928 0.02607799]],884,-692
320,[[0.2619059  0.03713731]],902,-612
321,[[0.26300678 0.06198047]],957,-611
322,[[0.24720593 0.03626116]],895,-582
323,[[0.23458324 0.00832036]],833,-558
324,[[0.2330122  0.03706768]],892,-547
325,[[0.27337766 0.0939447 ]],1027,-630
326,[[0.25108495 0.16666643]],1177,-573
327,[[0.22775424 0.13936767]],1111,-522
328,[[0.259856   0.13474813]],1109,-599
329,[[0.26940367 0.07426325]],979,-625
330,[[0.27388102 0.13622496]],1115,-632
331,[[0.269524  0.1324708]],1107,-617
332,[[0.27074417 0.12556104]],1089,-622
333,[[0.2762978 0.1268571]],1095,-637
334,[[0.2550376  0.07912917]],988,-594
335,[[0.27804986 0.14080183]],1127,-641
336,[[0.2563843  0.11934422]],1075,-591
337,[[0.27168322 0.07820918]],988,-630
338,[[0.22717407 0.01759451]],848,-539
339,[[0.25662965 0.04440621]],916,-598
340,[[0.2607149  0.08073561]],990,-606
341,[[0.18622074 0.09223668]],1000,-432
342,[[0.20186211 0.08291789]],983,-469
343,[[0.23217443 0.01874805]],853,-551
344,[[0.23140788 0.15871088]],1153,-525
345,[[0.1660842 0.3514323]],1576,-353
346,[[0.19453505 0.2996704 ]],1469,-426
347,[[0.12956119 0.402117  ]],1686,-260
348,[[0.10963965 0.4095054 ]],1707,-222
349,[[0.11637965 0.5245716 ]],2008,-226
350,[[0.14220467 0.53307956]],2031,-275
351,[[0.13270767 0.5446485 ]],2075,-261
352,[[0.15506336 0.5002825 ]],1963,-326
353,[[0.19114926 0.5354227 ]],2061,-404
354,[[0.18262695 0.54871184]],2099,-395
355,[[0.1880655 0.5438312]],2086,-400
356,[[0.15294135 0.5394958 ]],2068,-321
357,[[0.16804303 0.5411142 ]],2074,-348
358,[[0.16270068 0.5536579 ]],2113,-348
359,[[0.17306301 0.5681397 ]],2148,-372
360,[[0.17212477 0.5793582 ]],2180,-370
361,[[0.08046176 0.5669284 ]],2129,-123
362,[[0.12072891 0.5812987 ]],2183,-229
363,[[0.12241269 0.5302133 ]],2044,-240
364,[[0.1556221  0.53820235]],2068,-329
365,[[0.15781131 0.5349008 ]],2052,-334
366,[[0.08975873 0.5471463 ]],2076,-149
367,[[0.119736   0.54177547]],2057,-230
368,[[0.12252694 0.52820545]],2027,-239
369,[[0.1331382  0.63208747]],2339,-266
370,[[0.11516209 0.59732807]],2228,-212
371,[[0.13018155 0.5689211 ]],2148,-261
372,[[0.13344055 0.5846034 ]],2194,-270
373,[[0.19851315 0.5344485 ]],2058,-429
374,[[0.17848444 0.5261152 ]],2036,-375
375,[[0.17778231 0.49714777]],1956,-381
376,[[0.13907251 0.5030246 ]],1966,-278
377,[[0.168376  0.5125076]],2001,-358
378,[[0.17915587 0.52989966]],2047,-377
379,[[0.22316848 0.599875  ]],2259,-496
380,[[0.19259804 0.6217924 ]],2328,-429
381,[[0.22563738 0.5539936 ]],2123,-509
382,[[0.20450418 0.5428773 ]],2096,-458
383,[[0.21526493 0.5534133 ]],2128,-481
384,[[0.20059907 0.53729415]],2078,-442
385,[[0.18767154 0.45081183]],1833,-407
386,[[0.14213139 0.46751654]],1864,-287
387,[[0.13859953 0.48502833]],1919,-280
388,[[0.19882639 0.5517353 ]],2114,-437
389,[[0.18972814 0.57049704]],2168,-409
390,[[0.23723492 0.51361305]],2009,-535
391,[[0.18848158 0.63845193]],2366,-407
392,[[0.19274607 0.6400149 ]],2373,-425
393,[[0.19767055 0.5804122 ]],2201,-441
394,[[0.1647441 0.5212631]],2025,-343
395,[[0.18259948 0.5395441 ]],2081,-394
396,[[0.2051585  0.56960976]],2166,-458
397,[[0.1661064 0.6522516]],2409,-341
398,[[0.13703841 0.60244155]],2248,-269
399,[[0.14624211 0.6345818 ]],2347,-290
400,[[0.14601596 0.5878457 ]],2205,-289
401,[[0.15883473 0.6082822 ]],2277,-320
402,[[0.19592455 0.5417295 ]],2087,-425
403,[[0.17413661 0.61194456]],2294,-367
404,[[0.17962284 0.53352463]],2067,-380
405,[[0.20065543 0.5529786 ]],2122,-437
406,[[0.2007815 0.5136083]],2010,-437
407,[[0.19446316 0.50075567]],1973,-421
408,[[0.20697902 0.45911002]],1869,-451
409,[[0.17072818 0.5204077 ]],2016,-344
410,[[0.15840763 0.586203  ]],2204,-325
411,[[0.20037472 0.65791786]],2434,-438
412,[[0.21350886 0.614184  ]],2319,-474
413,[[0.20123754 0.65319765]],2434,-443
414,[[0.22146206 0.63387656]],2389,-492
415,[[0.22757974 0.6647409 ]],2480,-519
416,[[0.21522893 0.6422483 ]],2405,-483
417,[[0.19303429 0.63637376]],2368,-419
418,[[0.21043724 0.6188226 ]],2322,-468
419,[[0.2001696 0.6362919]],2363,-437
420,[[0.19250883 0.6459246 ]],2392,-417
421,[[0.10860452 0.6470659 ]],2378,-185
422,[[0.1032021  0.60521907]],2253,-180
423,[[0.13547885 0.62278867]],2316,-264
424,[[0.11167885 0.6409596 ]],2368,-199
425,[[0.12984294 0.6227129 ]],2315,-250
426,[[0.1475604 0.6386792]],2376,-294
427,[[0.15802893 0.59084857]],2217,-323
428,[[0.15745255 0.63282967]],2354,-322
429,[[0.17099279 0.61266947]],2295,-358
430,[[0.1835364 0.6136665]],2305,-394
431,[[0.18630102 0.6096969 ]],2297,-400
432,[[0.14958781 0.68396246]],2516,-299
433,[[0.16232097 0.69544506]],2560,-339
434,[[0.1694639 0.6486827]],2416,-355
435,[[0.16168419 0.68734074]],2531,-331
436,[[0.17449939 0.66441286]],2467,-384
437,[[0.14903703 0.6638631 ]],2432,-296
438,[[0.16216864 0.6299288 ]],2352,-334
439,[[0.19410053 0.60847414]],2285,-403
440,[[0.17891887 0.63513774]],2367,-377
441,[[0.20259689 0.65895766]],2454,-438
442,[[0.23733264 0.61735696]],2312,-535
443,[[0.19785962 0.6335223 ]],2359,-440
444,[[0.21581277 0.6151815 ]],2317,-481
445,[[0.20808175 0.7110144 ]],2637,-470
446,[[0.20731181 0.6806319 ]],2527,-459
447,[[0.17819853 0.65374744]],2430,-393
448,[[0.15202826 0.68884826]],2541,-308
449,[[0.17131469 0.6637836 ]],2462,-363
450,[[0.15766251 0.60752136]],2276,-327
451,[[0.14769077 0.58330023]],2199,-298
452,[[0.12426007 0.5682565 ]],2150,-241
453,[[0.11610265 0.5708853 ]],2149,-216
454,[[0.1094393  0.54416484]],2070,-202
455,[[0.12670983 0.5378178 ]],2060,-243
456,[[0.17652088 0.5314183 ]],2049,-371
457,[[0.21448964 0.515207  ]],2018,-467
458,[[0.23517239 0.5038303 ]],1993,-521
459,[[0.21669556 0.5238404 ]],2040,-471
460,[[0.20082165 0.5638811 ]],2148,-434
461,[[0.17064776 0.53800356]],2074,-358
462,[[0.18098283 0.57620317]],2182,-388
463,[[0.21216676 0.5617695 ]],2148,-469
464,[[0.19580834 0.6265017 ]],2345,-426
465,[[0.36355123 0.44155842]],1849,-849
466,[[0.39832    0.08234308]],1029,-933
467,[[0.43934485 0.06784265]],1001,-1044
468,[[0.36958665 0.07105353]],987,-854
469,[[0.38946664 0.19714727]],1258,-896
470,[[0.3851282  0.13889904]],1133,-889
471,[[0.37644374 0.04131007]],923,-880
472,[[0.3969801  0.07153616]],996,-924
473,[[0.41091073 0.08251025]],1022,-958
474,[[0.41076374 0.05813731]],972,-958
475,[[0.41550404 0.07249795]],1001,-972
476,[[0.42648506 0.02526085]],906,-1005
477,[[ 0.4291592  -0.02084843]],807,-1025
478,[[ 0.41773054 -0.03109133]],782,-995
479,[[0.385916  0.0322242]],905,-907
480,[[0.4122556  0.06768382]],991,-959
481,[[0.3929506 0.0410217]],932,-921
482,[[ 0.42614996 -0.01140281]],827,-1024
483,[[0.4382146  0.00639244]],868,-1047
484,[[0.43527156 0.02006706]],887,-1041
485,[[0.42831475 0.01912167]],891,-1017
486,[[ 0.4187503  -0.01697711]],811,-1004
487,[[ 0.42759323 -0.02086585]],806,-1021
488,[[0.4153629  0.05175027]],950,-976
489,[[ 0.4147151  -0.01306574]],817,-984
490,[[0.40103325 0.03329096]],915,-946
491,[[0.4087006  0.07043349]],996,-960
492,[[0.40545437 0.04424013]],941,-952
493,[[0.42257223 0.04686781]],943,-997
494,[[0.40974045 0.0382905 ]],926,-965
495,[[0.40455323 0.08474304]],1026,-948
496,[[0.4310897  0.08035892]],1021,-1017
497,[[0.43792027 0.09024164]],1041,-1038
498,[[0.41524404 0.11207406]],1083,-973
499,[[0.42033875 0.09762372]],1057,-986
500,[[0.44008178 0.03490374]],929,-1045
501,[[0.42275068 0.04633185]],953,-991
502,[[0.4188186  0.07383502]],1002,-977
503,[[0.39289773 0.10490926]],1071,-908
504,[[0.3603842  0.04578083]],927,-842
505,[[0.45009562 0.09448159]],1053,-1060
506,[[0.41170764 0.13741815]],1136,-963
507,[[0.42710316 0.14071758]],1151,-994
508,[[0.40169013 0.12705494]],1115,-931
509,[[0.4265828  0.09702311]],1058,-997
510,[[0.43832847 0.04145246]],949,-1037
511,[[0.4388911  0.06529124]],992,-1034
512,[[0.44506985 0.07726415]],1020,-1050
513,[[0.4270864 0.0580035]],976,-1007
514,[[0.42574003 0.05988148]],980,-1008
515,[[0.43225354 0.09522711]],1056,-1018
516,[[0.41702092 0.01459241]],886,-989
517,[[ 0.43339944 -0.00186208]],849,-1036
518,[[0.43217012 0.00659995]],864,-1030
519,[[0.44877064 0.03528337]],929,-1066
520,[[0.44826338 0.08387472]],1036,-1060
521,[[0.43872106 0.07890046]],1021,-1038
522,[[0.4221261 0.1084464]],1080,-985
523,[[0.41504174 0.01942181]],882,-982
524,[[0.41291076 0.04747836]],951,-978
525,[[0.4077819  0.06366658]],981,-954
526,[[0.40578696 0.08355601]],1025,-952
527,[[0.4213396  0.10114956]],1064,-983
528,[[0.4302128  0.06722242]],995,-1008
529,[[0.43519115 0.03275982]],926,-1026
530,[[ 0.45027953 -0.0111296 ]],834,-1076
531,[[0.4642527  0.04104692]],940,-1110
532,[[0.47331733 0.03157666]],935,-1137
533,[[0.43440646 0.08583775]],1036,-1021
534,[[0.45189977 0.10549076]],1080,-1064
535,[[0.46730673 0.10869821]],1100,-1104
536,[[0.4445327  0.08492154]],1028,-1055
537,[[0.4624416  0.05795716]],980,-1101
538,[[0.41754413 0.0357794 ]],918,-980
539,[[0.4695539  0.04640253]],966,-1123
540,[[0.47587073 0.04869166]],965,-1143
541,[[0.42814934 0.09763703]],1059,-1003
542,[[0.43440372 0.09650888]],1057,-1016
543,[[0.447312   0.08916925]],1047,-1058
544,[[0.42797834 0.03811281]],932,-1016
545,[[0.42923114 0.08182745]],1023,-1011
546,[[0.45916107 0.06402589]],992,-1091
547,[[0.44443566 0.08639497]],1040,-1050
548,[[0.4294623  0.02774384]],904,-1025
549,[[0.44537142 0.02341416]],905,-1064
550,[[0.4201584  0.04686729]],950,-998
551,[[0.4320202  0.04678542]],952,-1021
552,[[0.43615693 0.05621778]],973,-1030
553,[[0.44564483 0.11456925]],1100,-1049
554,[[0.4541581  0.13583785]],1138,-1075
555,[[0.42111543 0.08889809]],1032,-992
556,[[0.41598397 0.09810162]],1055,-984
557,[[0.4354059  0.14729461]],1160,-1020
558,[[0.4280035  0.08455516]],1023,-1011
559,[[0.42539534 0.1255901 ]],1117,-996
560,[[0.4294215  0.13166131]],1136,-1014
561,[[0.44148213 0.12536253]],1116,-1038
562,[[0.40512538 0.06167838]],978,-947
563,[[0.397971   0.09900303]],1048,-926
564,[[0.4074709  0.12196329]],1101,-950
565,[[0.45758942 0.12496927]],1121,-1077
566,[[0.44224375 0.06643607]],994,-1044
567,[[0.41339636 0.05281719]],959,-971
568,[[0.4241507  0.07169338]],999,-997
569,[[0.423421   0.05368905]],964,-995
570,[[0.42773914 0.03425145]],921,-1011
571,[[0.467891   0.02362819]],904,-1131
572,[[ 0.46268034 -0.01434597]],830,-1113
573,[[ 0.44148338 -0.03878551]],768,-1063
574,[[ 0.43892014 -0.03745459]],774,-1067
575,[[0.4511318  0.00731371]],872,-1083
576,[[0.47597003 0.12652498]],1131,-1139
577,[[0.5480997  0.47930568]],1983,-1410
578,[[0.5999433 0.8046938]],3122,-1960
579,[[0.5753833 0.8485415]],3299,-1884
580,[[0.5734054 0.8218858]],3180,-1836
581,[[0.49122983 0.8531143 ]],3285,-1530
582,[[0.48945987 0.87918174]],3414,-1565
583,[[0.4974861 0.8924595]],3466,-1614
584,[[0.4846167 0.876398 ]],3397,-1540
585,[[0.48164168 0.8896017 ]],3466,-1527
586,[[0.48371312 0.83972794]],3213,-1487
587,[[0.46274525 0.86767435]],3351,-1429
588,[[0.47669372 0.88660705]],3437,-1524
589,[[0.49847203 0.8461592 ]],3245,-1562
590,[[0.4680136 0.9363225]],3687,-1519
591,[[0.42925426 0.85429883]],3242,-1277
