frame,res,X,Y
234,[[0.36315933 0.22700849]],1302,-846
235,[[0.35344094 0.21525694]],1274,-821
236,[[0.3481267  0.19470364]],1223,-810
237,[[0.35183457 0.17312436]],1189,-818
238,[[0.35666445 0.2108109 ]],1259,-832
239,[[0.32989913 0.26031616]],1380,-761
240,[[0.34664035 0.22867888]],1306,-805
241,[[0.41481864 0.26985848]],1412,-990
242,[[0.4320581 0.2773698]],1440,-1039
243,[[0.42097345 0.2939961 ]],1473,-1013
244,[[0.41903424 0.30570754]],1496,-1006
245,[[0.43045977 0.27561808]],1433,-1036
246,[[0.39064535 0.2615657 ]],1394,-915
247,[[0.38009167 0.26372266]],1396,-892
248,[[0.40407836 0.23517403]],1331,-958
249,[[0.4039216 0.2641737]],1393,-961
250,[[0.41146153 0.24156272]],1347,-978
251,[[0.3801322  0.22669443]],1312,-890
252,[[0.3574197  0.23418337]],1325,-834
253,[[0.34562385 0.21526557]],1282,-799
254,[[0.33563566 0.22871488]],1306,-775
255,[[0.34253728 0.2120856 ]],1271,-798
256,[[0.35770085 0.22279492]],1297,-834
257,[[0.33777368 0.21630028]],1282,-786
258,[[0.34302634 0.18215248]],1205,-797
259,[[0.3825314  0.28888735]],1451,-900
260,[[0.3735144  0.23912342]],1340,-878
261,[[0.37156904 0.1962783 ]],1240,-872
262,[[0.35192522 0.20255487]],1251,-819
263,[[0.36626467 0.24791911]],1363,-864
264,[[0.29740027 0.24808517]],1347,-688
265,[[0.2712308 0.2232003]],1289,-631
266,[[0.25765616 0.29993582]],1458,-596
267,[[0.23132521 0.24846981]],1344,-532
268,[[0.22881916 0.236354  ]],1312,-524
269,[[0.23452203 0.24416193]],1333,-537
270,[[0.24194463 0.3064636 ]],1475,-555
271,[[0.18833645 0.30690476]],1465,-426
272,[[0.20161955 0.2841537 ]],1420,-468
273,[[0.20859183 0.30522704]],1463,-479
274,[[0.21105948 0.29496664]],1451,-483
275,[[0.22684827 0.3076749 ]],1479,-525
276,[[0.22842768 0.27186036]],1396,-528
277,[[0.14889842 0.31938624]],1494,-335
278,[[0.12692153 0.3704884 ]],1610,-287
279,[[0.17092438 0.40517265]],1705,-386
280,[[0.14038694 0.3494486 ]],1565,-315
281,[[0.1843155  0.35590723]],1587,-418
282,[[0.18610506 0.30972412]],1478,-422
283,[[0.18157369 0.3410694 ]],1550,-414
284,[[0.17818695 0.2501027 ]],1338,-410
285,[[0.19947809 0.2716328 ]],1392,-454
286,[[0.20194513 0.28142494]],1410,-460
287,[[0.1997705  0.27990437]],1410,-458
288,[[0.20746812 0.29534802]],1443,-474
289,[[0.22087356 0.3740427 ]],1630,-504
290,[[0.2133734  0.37548506]],1632,-492
291,[[0.14133084 0.24195905]],1311,-323
292,[[0.13935576 0.25973496]],1360,-319
293,[[0.13115878 0.3133422 ]],1480,-297
294,[[0.11496019 0.28924435]],1424,-265
295,[[0.1611864  0.33922887]],1537,-363
296,[[0.17656736 0.36933655]],1608,-398
297,[[0.18093231 0.37442467]],1631,-409
298,[[0.1695624  0.34172004]],1551,-383
299,[[0.18726858 0.33679065]],1537,-422
300,[[0.17332117 0.33766878]],1544,-398
301,[[0.2419454  0.44842622]],1826,-551
302,[[0.2365237  0.38653916]],1665,-549
303,[[0.2259162 0.3620451]],1608,-524
304,[[0.21400227 0.32846674]],1526,-494
305,[[0.22307235 0.39223891]],1683,-513
306,[[0.20547605 0.43581724]],1790,-481
307,[[0.24215376 0.47836676]],1905,-582
308,[[0.25363955 0.48918924]],1937,-605
309,[[0.21861103 0.5222557 ]],2023,-510
310,[[0.24525426 0.5234556 ]],2031,-591
311,[[0.24371246 0.4499299 ]],1831,-574
312,[[0.23262292 0.45630017]],1850,-537
313,[[0.4218592 0.6126137]],2322,-1141
314,[[0.42087764 0.5991345 ]],2277,-1112
315,[[0.40094534 0.66046715]],2477,-1088
316,[[0.46841058 0.5897739 ]],2243,-1246
317,[[0.4440332 0.6765921]],2527,-1224
318,[[0.48924172 0.65081334]],2455,-1359
319,[[0.5205599 0.6253302]],2367,-1455
320,[[0.5264401 0.6183931]],2347,-1478
321,[[0.46005857 0.58597314]],2235,-1210
322,[[0.44483733 0.5631455 ]],2184,-1156
323,[[0.4772338  0.57934165]],2220,-1284
324,[[0.45356116 0.56276125]],2162,-1181
325,[[0.45597222 0.6669409 ]],2488,-1267
326,[[0.4117615 0.6417997]],2400,-1114
327,[[0.45622128 0.6262538 ]],2355,-1251
328,[[0.4573553  0.61535966]],2330,-1213
329,[[0.43842226 0.62874806]],2364,-1173
330,[[0.4684947 0.6495447]],2438,-1283
331,[[0.44068938 0.68734837]],2567,-1231
332,[[0.4422168 0.6885405]],2570,-1254
333,[[0.41976488 0.6717847 ]],2519,-1158
334,[[0.40723842 0.6593618 ]],2467,-1078
335,[[0.41915637 0.6530973 ]],2441,-1124
336,[[0.3800794  0.66604984]],2480,-1000
337,[[0.46157935 0.588127  ]],2234,-1233
338,[[0.4827054 0.5344325]],2110,-1267
339,[[0.4566486 0.5628116]],2186,-1199
340,[[0.45448893 0.55856603]],2165,-1192
341,[[0.478762  0.6472478]],2437,-1300
342,[[0.4638898 0.6111535]],2328,-1233
343,[[0.48391956 0.6388682 ]],2407,-1347
344,[[0.47816604 0.641587  ]],2430,-1325
345,[[0.39849514 0.6648877 ]],2496,-1059
346,[[0.48040774 0.61373216]],2340,-1305
347,[[0.45473576 0.6076208 ]],2315,-1221
348,[[0.4296509  0.63982403]],2390,-1141
349,[[0.4751014 0.6116197]],2314,-1280
350,[[0.4674846 0.6334662]],2391,-1279
351,[[0.4999739 0.5984049]],2298,-1367
352,[[0.5122364  0.57794017]],2239,-1391
353,[[0.47187257 0.64373904]],2436,-1306
354,[[0.48448893 0.59547603]],2285,-1311
355,[[0.47323474 0.59299487]],2269,-1272
356,[[0.4721539  0.59312665]],2266,-1268
357,[[0.46420646 0.6174989 ]],2349,-1262
358,[[0.51793545 0.57349265]],2226,-1411
359,[[0.53527194 0.5787922 ]],2247,-1475
360,[[0.49041158 0.60862386]],2318,-1337
361,[[0.42283148 0.6454389 ]],2425,-1137
362,[[0.39252388 0.6584119 ]],2465,-1054
363,[[0.3568508 0.5998755]],2265,-920
364,[[0.3954255 0.6553236]],2450,-1065
365,[[0.47596222 0.58183455]],2229,-1264
366,[[0.49020863 0.5070182 ]],2025,-1277
367,[[0.5151539 0.4428513]],1858,-1331
368,[[0.56314695 0.4146887 ]],1801,-1475
369,[[0.566338   0.43431365]],1848,-1469
370,[[0.5476899  0.44401383]],1861,-1410
371,[[0.54639965 0.3294146 ]],1570,-1373
372,[[0.5775354  0.30273855]],1527,-1462
373,[[0.5591611  0.25699553]],1407,-1397
374,[[0.5414918  0.34006965]],1606,-1348
375,[[0.53685987 0.3017577 ]],1507,-1324
376,[[0.54954106 0.2752705 ]],1443,-1363
377,[[0.5531362  0.29865628]],1513,-1384
378,[[0.5339172  0.27941456]],1451,-1309
379,[[0.53409946 0.2647495 ]],1415,-1321
380,[[0.5423703  0.29628927]],1494,-1359
381,[[0.5311805 0.3389501]],1606,-1327
382,[[0.5079529  0.34062284]],1597,-1250
383,[[0.52952313 0.3300451 ]],1573,-1329
384,[[0.56018436 0.35184997]],1633,-1421
385,[[0.5228639  0.40596423]],1743,-1322
386,[[0.5310824  0.37137428]],1680,-1333
387,[[0.49587256 0.41673037]],1765,-1243
388,[[0.5277799 0.3891969]],1706,-1349
389,[[0.51465434 0.37721986]],1672,-1293
390,[[0.5124282  0.42855334]],1800,-1290
391,[[0.5151335  0.39800075]],1722,-1292
392,[[0.52525866 0.38662365]],1712,-1334
393,[[0.5232873 0.3932528]],1730,-1311
394,[[0.5191051  0.38293427]],1685,-1294
395,[[0.5468721  0.38287476]],1705,-1396
396,[[0.5580256  0.36112922]],1655,-1424
397,[[0.5667725  0.40909404]],1777,-1475
398,[[0.5828609  0.41627023]],1791,-1525
399,[[0.56374514 0.4067402 ]],1780,-1458
400,[[0.5706699  0.43474698]],1846,-1504
401,[[0.5962475  0.42979616]],1840,-1584
402,[[0.5867514 0.4275375]],1839,-1536
403,[[0.618278   0.41360962]],1798,-1658
404,[[0.6161146  0.39781186]],1763,-1619
405,[[0.6287999  0.39879614]],1768,-1689
406,[[0.63939303 0.39496592]],1748,-1714
407,[[0.61903846 0.36936015]],1686,-1626
408,[[0.61363906 0.42920715]],1844,-1629
409,[[0.5394638 0.4021176]],1743,-1371
410,[[0.5334646  0.37862575]],1705,-1358
411,[[0.5934974 0.4965174]],2025,-1612
412,[[0.57221305 0.42177275]],1813,-1493
413,[[0.5196294  0.49978253]],2004,-1364
414,[[0.4754035  0.48931834]],1973,-1221
415,[[0.47118068 0.4952686 ]],1988,-1214
416,[[0.46336657 0.48757267]],1952,-1183
417,[[0.49273622 0.4858175 ]],1952,-1280
418,[[0.4346515  0.35646766]],1615,-1052
419,[[0.45885298 0.2904567 ]],1468,-1109
420,[[0.4734792  0.29886794]],1483,-1153
421,[[0.48403144 0.18367063]],1227,-1170
422,[[0.45967332 0.20824453]],1279,-1105
423,[[0.46020457 0.19821088]],1256,-1102
424,[[0.49555337 0.1325611 ]],1120,-1203
425,[[0.48721206 0.14525318]],1150,-1175
426,[[0.4920322  0.18318328]],1230,-1177
427,[[0.4899761  0.08886904]],1031,-1175
428,[[0.491336   0.08142808]],1012,-1178
429,[[0.5187962  0.08252753]],1024,-1261
430,[[0.5226862  0.10170329]],1063,-1271
431,[[0.47722596 0.14850724]],1138,-1145
432,[[0.51512444 0.16900104]],1200,-1248
433,[[0.48029947 0.13303877]],1117,-1153
434,[[0.4779456  0.15775979]],1170,-1140
435,[[0.46287745 0.17670454]],1205,-1096
436,[[0.46872205 0.18347014]],1219,-1116
437,[[0.4666171  0.18021968]],1216,-1110
438,[[0.4771989  0.14764336]],1146,-1142
439,[[0.4681316  0.13672101]],1117,-1118
440,[[0.46637213 0.11917277]],1084,-1110
441,[[0.46697178 0.13329618]],1110,-1112
442,[[0.4738528  0.13871239]],1123,-1131
443,[[0.46126062 0.10998781]],1064,-1101
444,[[0.4775445  0.12616473]],1099,-1144
445,[[0.4849997  0.17199096]],1200,-1165
446,[[0.4373749 0.1715274]],1196,-1037
447,[[0.45844388 0.20438007]],1260,-1097
448,[[0.4795431  0.17713213]],1212,-1154
449,[[0.46026647 0.17203875]],1199,-1104
450,[[0.46603808 0.22125903]],1302,-1111
451,[[0.49917626 0.24811046]],1364,-1219
452,[[0.4672153  0.20645382]],1285,-1120
453,[[0.50801927 0.30693242]],1500,-1237
454,[[0.5033715  0.21174121]],1291,-1218
455,[[0.50208205 0.19080138]],1246,-1219
456,[[0.4822259  0.16915031]],1197,-1169
457,[[0.4732768  0.23081343]],1328,-1133
458,[[0.47648    0.19897713]],1261,-1149
459,[[0.4847433  0.20498616]],1278,-1174
460,[[0.45232946 0.22717027]],1324,-1071
461,[[0.46122667 0.16637325]],1184,-1099
462,[[0.46917158 0.14795806]],1153,-1119
463,[[0.46154824 0.1747643 ]],1214,-1098
464,[[0.44961798 0.20835921]],1282,-1067
465,[[0.4297426  0.20394419]],1264,-1010
466,[[0.43331838 0.18968177]],1233,-1027
467,[[0.48595572 0.2681021 ]],1408,-1182
468,[[0.5661001  0.52159446]],2077,-1532
469,[[0.52073896 0.570713  ]],2219,-1394
470,[[0.57189965 0.6151986 ]],2357,-1625
471,[[0.54199123 0.59830683]],2303,-1488
472,[[0.5753058 0.582588 ]],2239,-1617
473,[[0.5533985 0.5752952]],2214,-1536
474,[[0.54053026 0.53714705]],2129,-1446
475,[[0.5401666 0.5669082]],2184,-1473
476,[[0.538515  0.5773379]],2224,-1473
477,[[0.56051517 0.54822505]],2151,-1528
478,[[0.5659883 0.5779914]],2239,-1564
479,[[0.56820583 0.54252267]],2143,-1557
480,[[0.5666604  0.57896775]],2237,-1574
481,[[0.57554793 0.5659303 ]],2211,-1600
482,[[0.54124117 0.57242155]],2218,-1478
483,[[0.5504157 0.5242522]],2092,-1469
484,[[0.56632304 0.5646161 ]],2195,-1541
485,[[0.57926536 0.5810253 ]],2262,-1622
486,[[0.59511375 0.57263553]],2239,-1678
487,[[0.57693946 0.5595737 ]],2192,-1591
488,[[0.5594127  0.55141515]],2160,-1529
489,[[0.54098636 0.543503  ]],2136,-1457
490,[[0.53451765 0.5490433 ]],2139,-1420
491,[[0.5386532 0.5744852]],2222,-1476
492,[[0.55210984 0.5809478 ]],2237,-1534
493,[[0.54574823 0.5757773 ]],2231,-1480
494,[[0.52165365 0.5753356 ]],2211,-1406
495,[[0.52703357 0.63880134]],2410,-1478
496,[[0.5475398  0.62900543]],2373,-1542
497,[[0.5765524  0.60536957]],2317,-1641
498,[[0.54171383 0.65394425]],2472,-1550
499,[[0.5446944  0.62657255]],2389,-1545
500,[[0.5277496 0.6259053]],2385,-1474
501,[[0.5565213  0.57107776]],2229,-1521
502,[[0.5723907 0.6244049]],2381,-1629
503,[[0.5701833 0.5497183]],2154,-1535
504,[[0.60628635 0.55844676]],2201,-1694
505,[[0.61418116 0.47061926]],1954,-1653
506,[[0.5985259  0.58885384]],2273,-1696
507,[[0.59992284 0.5801703 ]],2247,-1693
508,[[0.57606685 0.5818492 ]],2246,-1607
509,[[0.53679794 0.45176256]],1868,-1391
510,[[0.53793776 0.38574213]],1717,-1361
511,[[0.5372548  0.33369428]],1570,-1343
512,[[0.53388554 0.30304354]],1501,-1331
513,[[0.48705214 0.35927922]],1626,-1190
514,[[0.480442   0.34329242]],1591,-1176
515,[[0.5257703  0.35681435]],1637,-1319
516,[[0.48364317 0.40030524]],1730,-1206
517,[[0.4946093  0.41962174]],1785,-1225
518,[[0.5543004 0.4180882]],1783,-1438
519,[[0.58671546 0.64766824]],2481,-1694
520,[[0.56017387 0.72013414]],2711,-1692
521,[[0.58368427 0.7944448 ]],2993,-1893
522,[[0.55243015 0.7854416 ]],2952,-1744
523,[[0.60019845 0.70434695]],2663,-1840
524,[[0.5791973 0.7014351]],2659,-1749
525,[[0.5788133  0.70026374]],2651,-1734
526,[[0.5965338  0.73065615]],2764,-1850
527,[[0.5731056  0.79982924]],3022,-1856
528,[[0.5531377  0.76342934]],2864,-1728
529,[[0.49617016 0.6938267 ]],2591,-1409
530,[[0.4951777 0.7401159]],2755,-1458
531,[[0.49585456 0.71067154]],2653,-1431
532,[[0.50110704 0.66354537]],2497,-1402
533,[[0.53285986 0.72382617]],2722,-1565
534,[[0.55053854 0.7762121 ]],2913,-1715
535,[[0.5501504 0.7678635]],2882,-1710
536,[[0.53410465 0.802098  ]],3030,-1687
537,[[0.51138717 0.87228763]],3336,-1701
538,[[0.5450992  0.86597735]],3310,-1841
539,[[0.5093302 0.8525   ]],3239,-1659
540,[[0.494426   0.83390653]],3165,-1557
541,[[0.46533793 0.82741517]],3117,-1449
542,[[0.43951488 0.8704895 ]],3300,-1404
543,[[0.47458786 0.8209165 ]],3098,-1462
544,[[0.50603724 0.83457416]],3172,-1622
545,[[0.49646792 0.8595905 ]],3264,-1612
546,[[0.48442054 0.86154485]],3278,-1555
547,[[0.5049596 0.8846634]],3388,-1702
548,[[0.4841532 0.8823536]],3380,-1583
549,[[0.48606303 0.7966418 ]],2993,-1493
550,[[0.49013618 0.7843942 ]],2947,-1477
551,[[0.4853323 0.8143775]],3052,-1497
552,[[0.47626415 0.77083385]],2879,-1418
553,[[0.5356308 0.7710389]],2881,-1641
554,[[0.50417894 0.70459825]],2638,-1452
555,[[0.50697064 0.7028847 ]],2629,-1464
556,[[0.5498511 0.738685 ]],2764,-1658
557,[[0.50271535 0.6837647 ]],2569,-1412
558,[[0.525397   0.71114385]],2668,-1533
559,[[0.5112923 0.671419 ]],2538,-1465
560,[[0.51256114 0.66370493]],2508,-1463
561,[[0.4495697  0.66754574]],2500,-1219
562,[[0.466326   0.69984925]],2610,-1324
563,[[0.46282488 0.7360483 ]],2736,-1334
564,[[0.47899902 0.7147206 ]],2656,-1390
565,[[0.50105125 0.74863285]],2787,-1486
566,[[0.49226004 0.6295357 ]],2382,-1335
567,[[0.44464183 0.55653614]],2156,-1145
568,[[0.44385612 0.52338934]],2052,-1121
569,[[0.44429457 0.5283774 ]],2062,-1134
570,[[0.43679586 0.45202565]],1856,-1084
571,[[0.32884145 0.28678888]],1430,-758
572,[[0.27525234 0.26600677]],1384,-628
573,[[0.271288  0.2683801]],1392,-619
574,[[0.26401415 0.22978686]],1298,-600
575,[[0.27257875 0.19522384]],1228,-625
576,[[0.2598527  0.20649657]],1252,-597
577,[[0.28329062 0.26564348]],1388,-649
578,[[0.25687924 0.14143568]],1104,-594
579,[[0.2966767 0.2687798]],1397,-682
580,[[0.32170725 0.32363793]],1528,-747
