frame,res,X,Y
60,[[0.33688283 0.36501428]],1593,-814
61,[[0.26131433 0.28107166]],1384,-624
62,[[0.2820427  0.27515516]],1377,-670
63,[[0.28755385 0.35036853]],1549,-687
64,[[0.29422557 0.3310325 ]],1505,-708
65,[[0.36012173 0.59871674]],2219,-973
66,[[0.36021823 0.6307516 ]],2327,-980
67,[[0.34423706 0.6210757 ]],2292,-928
68,[[0.33092952 0.68961966]],2511,-938
69,[[0.30671084 0.7154645 ]],2594,-878
70,[[0.29552835 0.7419175 ]],2680,-878
71,[[0.2807575  0.64829814]],2359,-761
72,[[0.27519855 0.6925729 ]],2514,-772
73,[[0.26869118 0.67790854]],2462,-749
74,[[0.25191876 0.70552754]],2566,-713
75,[[0.27140597 0.7076852 ]],2565,-766
76,[[0.2672516  0.74560815]],2695,-781
77,[[0.2902909 0.6665958]],2441,-812
78,[[0.30131423 0.6586841 ]],2413,-830
79,[[0.31676504 0.7066928 ]],2583,-906
80,[[0.29128537 0.7263109 ]],2648,-845
81,[[0.28549737 0.686563  ]],2500,-798
82,[[0.27471247 0.660724  ]],2417,-756
83,[[0.28930944 0.6584981 ]],2408,-798
84,[[0.30090794 0.58365315]],2167,-796
85,[[0.31816518 0.4644039 ]],1847,-804
86,[[0.3269289 0.4195544]],1738,-821
87,[[0.31894946 0.44724834]],1794,-792
88,[[0.32146215 0.46622732]],1852,-812
89,[[0.3184475  0.43063173]],1751,-786
90,[[0.34244993 0.43161812]],1764,-846
91,[[0.36330888 0.44923055]],1810,-907
92,[[0.36274412 0.50778514]],1968,-943
93,[[0.3377206 0.5269802]],2016,-865
94,[[0.32565105 0.5125159 ]],1977,-833
95,[[0.34496823 0.5055425 ]],1964,-882
96,[[0.35249966 0.54365003]],2070,-916
97,[[0.39266455 0.5177646 ]],2000,-1032
98,[[0.36991575 0.51947975]],1995,-960
99,[[0.37987167 0.4736081 ]],1884,-978
100,[[0.36655903 0.50736505]],1972,-944
101,[[0.3594639 0.527036 ]],2026,-932
102,[[0.35464537 0.48037127]],1884,-901
103,[[0.36261687 0.50485224]],1957,-925
104,[[0.3617633  0.49030662]],1914,-925
105,[[0.36059648 0.576967  ]],2158,-961
106,[[0.35661674 0.592079  ]],2208,-952
107,[[0.35278836 0.5811579 ]],2172,-927
108,[[0.37278527 0.5347877 ]],2038,-975
109,[[0.33998555 0.5315481 ]],2030,-876
110,[[0.34408048 0.525092  ]],2011,-880
111,[[0.34067678 0.577289  ]],2153,-890
112,[[0.38582718 0.5000104 ]],1947,-986
113,[[0.3859973 0.5493634]],2089,-1018
114,[[0.39270824 0.47082207]],1862,-1002
115,[[0.418145  0.5142361]],1979,-1096
116,[[0.38823622 0.5433301 ]],2063,-1014
117,[[0.4037331 0.5644536]],2131,-1078
118,[[0.36967602 0.62040466]],2290,-1014
