frame,res,X,Y
295,[[0.08325091 0.3854267 ]],1655,-170
296,[[0.12764269 0.3992134 ]],1691,-270
297,[[0.14563197 0.40715915]],1719,-312
298,[[0.11225267 0.42200565]],1747,-234
299,[[0.11098816 0.3866379 ]],1659,-235
300,[[0.06599311 0.3894631 ]],1657,-132
301,[[0.10220134 0.4122725 ]],1718,-216
302,[[0.11279885 0.4195212 ]],1737,-241
303,[[0.08810401 0.38766426]],1658,-184
304,[[0.13816798 0.4142329 ]],1727,-294
305,[[0.15543237 0.4153325 ]],1749,-339
306,[[0.12970278 0.40841147]],1730,-277
307,[[0.09709844 0.4071464 ]],1716,-201
308,[[0.09814865 0.38785973]],1672,-204
309,[[0.11199728 0.35194403]],1578,-239
310,[[0.11274681 0.38013273]],1640,-236
311,[[0.07877588 0.339314  ]],1549,-166
312,[[0.06326917 0.31670797]],1486,-130
313,[[0.08221845 0.24555282]],1319,-184
314,[[0.08148493 0.28777388]],1426,-178
315,[[0.08983713 0.29169622]],1434,-198
316,[[0.08006547 0.31634673]],1490,-173
317,[[0.09382524 0.29802236]],1453,-211
318,[[0.09824517 0.26475742]],1373,-220
319,[[0.09462626 0.29918838]],1443,-208
320,[[0.0863912  0.26812756]],1377,-192
321,[[0.09871491 0.25208092]],1345,-221
322,[[0.10133221 0.23114699]],1299,-230
323,[[0.10038863 0.30599743]],1466,-220
324,[[0.0868725  0.25312132]],1347,-200
325,[[0.12622197 0.36654347]],1614,-273
326,[[0.07116333 0.36072558]],1600,-151
327,[[0.08470793 0.30528226]],1463,-177
328,[[0.08804005 0.31894347]],1492,-190
329,[[0.0949284  0.34770465]],1569,-206
330,[[0.10116466 0.34370032]],1561,-217
331,[[0.11519189 0.2989637 ]],1448,-250
332,[[0.10193652 0.22399737]],1279,-234
333,[[0.14304374 0.29033956]],1441,-313
334,[[0.13938451 0.32454967]],1515,-304
335,[[0.30257916 0.23934332]],1344,-704
336,[[0.31843197 0.23136035]],1332,-733
337,[[0.27423894 0.18756014]],1223,-628
338,[[0.25726575 0.15473975]],1146,-585
339,[[0.27405798 0.13863048]],1118,-634
340,[[0.25373048 0.1565954 ]],1154,-586
341,[[0.25629538 0.1555467 ]],1146,-589
342,[[0.28882733 0.1921271 ]],1226,-658
343,[[0.30876592 0.10099423]],1040,-717
344,[[0.29422504 0.08103153]],997,-685
345,[[0.34972894 0.0891653 ]],1016,-826
346,[[0.28279147 0.12230468]],1072,-658
347,[[0.26825854 0.14810161]],1134,-616
348,[[0.2597198  0.11232976]],1054,-598
349,[[0.30691442 0.14961946]],1145,-706
350,[[0.31136298 0.2479822 ]],1360,-709
351,[[0.24095097 0.1259173 ]],1079,-553
352,[[0.2781951 0.1432204]],1120,-642
353,[[0.27611524 0.11491849]],1065,-637
354,[[0.27455562 0.1098881 ]],1051,-636
355,[[0.2813983  0.15579927]],1151,-646
356,[[0.29160625 0.17663625]],1201,-670
357,[[0.29402176 0.17385732]],1195,-676
358,[[0.29444468 0.2036943 ]],1262,-675
359,[[0.30987543 0.24534684]],1358,-711
360,[[0.2580772  0.18122524]],1197,-591
361,[[0.25312936 0.12882225]],1091,-586
362,[[0.27396703 0.11903833]],1069,-635
363,[[0.274028   0.15989922]],1160,-637
364,[[0.29429257 0.20631625]],1267,-674
365,[[0.2621249  0.15053095]],1134,-606
366,[[0.2642128 0.1834609]],1209,-602
367,[[0.2683957  0.16128106]],1162,-613
368,[[0.28490713 0.16226774]],1171,-656
369,[[0.2999917  0.14623532]],1140,-696
370,[[0.30538997 0.18567362]],1225,-703
371,[[0.30207652 0.06201932]],955,-707
372,[[0.3107308 0.0605457]],947,-732
373,[[0.30395052 0.11694133]],1067,-707
374,[[0.32926545 0.12902337]],1101,-764
375,[[0.32866433 0.09883019]],1040,-768
376,[[0.3365494  0.07050778]],978,-790
377,[[0.33071277 0.03167771]],894,-784
378,[[0.3243875 0.034849 ]],897,-766
379,[[0.33635247 0.11922798]],1081,-790
380,[[0.30887994 0.12383127]],1087,-715
381,[[0.29552466 0.14523385]],1133,-684
382,[[0.27448484 0.14250045]],1120,-638
383,[[0.2532829  0.14892259]],1123,-584
384,[[0.28879493 0.10847717]],1049,-675
385,[[0.26440173 0.19023325]],1221,-602
386,[[0.25148666 0.13562174]],1100,-581
387,[[0.2802512  0.15170187]],1144,-645
388,[[0.26539773 0.08827469]],998,-617
389,[[0.26331425 0.10973546]],1044,-610
390,[[0.26884863 0.14676632]],1128,-622
391,[[0.24671772 0.14345768]],1119,-570
392,[[0.23478585 0.10737938]],1042,-546
393,[[0.23465905 0.08222152]],986,-549
394,[[0.24612603 0.11296496]],1050,-573
395,[[0.2883726 0.12522  ]],1087,-667
396,[[0.2669795 0.1123011]],1059,-622
397,[[0.26400664 0.12098262]],1073,-614
398,[[0.2578757  0.14555372]],1119,-590
399,[[0.244594   0.13553058]],1097,-563
400,[[0.23906146 0.0715185 ]],955,-561
401,[[0.2335438 0.1156595]],1056,-540
402,[[0.22210434 0.1258153 ]],1074,-517
403,[[0.23463166 0.08898772]],999,-545
404,[[0.24178022 0.11895106]],1062,-561
405,[[0.25630888 0.10659841]],1040,-599
406,[[0.2118968  0.08149826]],975,-495
407,[[0.23306641 0.10203209]],1022,-541
408,[[0.24522188 0.13185777]],1092,-562
409,[[0.26745477 0.18109454]],1204,-612
410,[[0.28037176 0.19848882]],1250,-646
411,[[0.26872808 0.15438795]],1147,-618
412,[[0.27204815 0.114178  ]],1058,-631
413,[[0.26738188 0.10525908]],1038,-621
414,[[0.27386376 0.10127397]],1031,-641
415,[[0.2896142  0.11916643]],1071,-674
416,[[0.27812615 0.18496558]],1214,-642
417,[[0.2775108 0.1884442]],1224,-636
418,[[0.27011135 0.14365275]],1123,-627
419,[[0.27930176 0.12106818]],1074,-649
420,[[0.2877055 0.1294392]],1096,-665
421,[[0.34056562 0.13037616]],1110,-795
422,[[0.30906102 0.14887339]],1143,-721
423,[[0.30802506 0.11541973]],1068,-721
424,[[0.33564746 0.13075697]],1110,-784
425,[[0.3123782  0.06811994]],965,-737
426,[[0.32344407 0.10210923]],1044,-754
427,[[0.29805943 0.09766194]],1027,-699
428,[[0.3262774  0.08603272]],1010,-766
429,[[0.31861287 0.09249777]],1018,-747
430,[[0.29770708 0.10850473]],1049,-695
431,[[0.2925487  0.07341472]],972,-687
432,[[0.29570782 0.07872359]],988,-690
433,[[0.26802048 0.11944932]],1066,-618
434,[[0.2648109  0.05089377]],920,-626
435,[[0.27236047 0.06406546]],956,-642
436,[[0.31843722 0.06186071]],957,-750
437,[[0.44020525 0.25328934]],1396,-1044
438,[[0.56052375 0.3015386 ]],1537,-1413
439,[[0.56258315 0.26073188]],1441,-1407
440,[[0.5653125  0.36297944]],1678,-1433
441,[[0.5376478  0.37245873]],1695,-1348
442,[[0.5187762  0.39398474]],1750,-1289
443,[[0.5477215  0.41284683]],1798,-1393
444,[[0.54678196 0.4374621 ]],1864,-1391
445,[[0.5060431  0.41407365]],1782,-1248
446,[[0.50591546 0.44856918]],1878,-1255
447,[[0.4990188  0.45504624]],1886,-1238
448,[[0.5405766 0.4622146]],1924,-1388
449,[[0.50424004 0.44252327]],1867,-1265
450,[[0.51456213 0.48037627]],1962,-1308
451,[[0.52053124 0.5041242 ]],2042,-1332
452,[[0.5064776 0.5038322]],2027,-1304
453,[[0.5263886 0.471086 ]],1936,-1339
454,[[0.5246622  0.48189825]],1964,-1338
455,[[0.52084464 0.5068905 ]],2028,-1336
456,[[0.51534927 0.5233378 ]],2075,-1336
457,[[0.5023624  0.42889366]],1825,-1240
458,[[0.50490665 0.4272408 ]],1817,-1255
459,[[0.4925297  0.43208843]],1832,-1233
460,[[0.5079367  0.41295737]],1792,-1267
461,[[0.5308291  0.46234658]],1927,-1359
462,[[0.5294639  0.46551752]],1915,-1353
463,[[0.5232213 0.4999901]],2027,-1361
464,[[0.54557526 0.4921851 ]],2008,-1444
465,[[0.5198846 0.4640512]],1935,-1334
466,[[0.554465  0.4780455]],1975,-1467
467,[[0.51781243 0.47939312]],1944,-1339
468,[[0.5287234  0.49092838]],1997,-1359
469,[[0.49825415 0.47144234]],1925,-1251
470,[[0.52205354 0.44943303]],1890,-1325
471,[[0.4807276  0.47234356]],1941,-1207
472,[[0.49858698 0.45595282]],1899,-1259
473,[[0.48367596 0.41643625]],1793,-1199
474,[[0.48826212 0.4503104 ]],1871,-1232
475,[[0.48022193 0.44338596]],1864,-1198
476,[[0.5084567  0.48344666]],1985,-1307
477,[[0.50935644 0.46434733]],1924,-1309
478,[[0.49450266 0.41647783]],1799,-1229
479,[[0.49762356 0.40315998]],1765,-1235
480,[[0.48757356 0.41434866]],1785,-1217
481,[[0.50088143 0.51813424]],2065,-1282
482,[[0.5091016 0.5091882]],2044,-1311
483,[[0.5077127 0.4859997]],1984,-1293
484,[[0.49950743 0.4611419 ]],1903,-1265
485,[[0.5161659  0.43159136]],1833,-1314
486,[[0.52752614 0.40318912]],1764,-1338
487,[[0.5277785  0.40419173]],1772,-1345
488,[[0.5473508 0.4170224]],1801,-1399
489,[[0.5555089  0.40623388]],1789,-1420
490,[[0.54390025 0.4059132 ]],1782,-1378
491,[[0.5435873  0.49030298]],1983,-1418
492,[[0.52728486 0.49206075]],1991,-1374
493,[[0.5346823 0.529929 ]],2108,-1423
494,[[0.53586817 0.5170183 ]],2071,-1420
495,[[0.54546326 0.47608465]],1973,-1425
496,[[0.5360974  0.51193637]],2057,-1413
497,[[0.5307677  0.50631624]],2034,-1396
498,[[0.53261375 0.49324208]],2004,-1391
499,[[0.53826284 0.50993764]],2046,-1423
500,[[0.5508737 0.468937 ]],1937,-1443
501,[[0.5859134 0.5026546]],2066,-1587
502,[[0.5636068  0.51375926]],2077,-1505
503,[[0.57710534 0.43911076]],1870,-1517
504,[[0.554296  0.4484461]],1904,-1437
505,[[0.5152662 0.5358812]],2123,-1353
506,[[0.5423596  0.45653558]],1922,-1400
507,[[0.5064883  0.52707976]],2107,-1323
508,[[0.51331764 0.4596308 ]],1928,-1310
509,[[0.5097553  0.50560015]],2038,-1308
510,[[0.5026387  0.49541986]],2008,-1287
511,[[0.51358837 0.4977551 ]],2017,-1323
512,[[0.52987677 0.43009058]],1835,-1354
513,[[0.48760843 0.41966572]],1804,-1204
514,[[0.5185105 0.4172753]],1799,-1308
515,[[0.5026099  0.43553138]],1847,-1259
516,[[0.50275606 0.41883543]],1808,-1265
517,[[0.53205687 0.41804764]],1804,-1354
518,[[0.54470444 0.40526727]],1780,-1386
519,[[0.5632504  0.42321736]],1836,-1447
520,[[0.55124134 0.41516268]],1809,-1408
521,[[0.55679727 0.37464625]],1702,-1427
522,[[0.5585888  0.37113702]],1702,-1414
523,[[0.5485983 0.4000042]],1764,-1407
524,[[0.56684136 0.4173679 ]],1813,-1477
525,[[0.55472744 0.43797764]],1876,-1433
526,[[0.55957043 0.40482795]],1785,-1431
527,[[0.5856486  0.43583426]],1867,-1536
528,[[0.5559248  0.43066314]],1851,-1437
529,[[0.5305949 0.3870653]],1727,-1343
530,[[0.54237425 0.34853056]],1631,-1369
531,[[0.55839074 0.3225211 ]],1580,-1409
532,[[0.55119264 0.3732805 ]],1702,-1408
533,[[0.5032246  0.40841687]],1791,-1270
534,[[0.46707273 0.42115414]],1819,-1166
535,[[0.46632448 0.40604228]],1780,-1157
536,[[0.42757246 0.44122756]],1844,-1051
537,[[0.43884528 0.42045325]],1809,-1078
538,[[0.43150502 0.4675253 ]],1916,-1068
539,[[0.44488505 0.46220776]],1908,-1113
540,[[0.44145378 0.4521725 ]],1873,-1093
541,[[0.4465416  0.56241304]],2194,-1162
542,[[0.41627917 0.59894305]],2304,-1092
543,[[0.43105355 0.61490166]],2352,-1142
544,[[0.42860296 0.60248077]],2315,-1127
545,[[0.5008758 0.6510915]],2491,-1383
546,[[0.45298404 0.60996586]],2343,-1207
547,[[0.4458933 0.5922686]],2278,-1181
548,[[0.4449972 0.5572784]],2179,-1160
549,[[0.4397887 0.5205367]],2071,-1127
550,[[0.44580626 0.5536261 ]],2171,-1161
551,[[0.46299854 0.5611971 ]],2186,-1211
552,[[0.44149363 0.54739153]],2151,-1129
553,[[0.42137775 0.51821333]],2067,-1069
554,[[0.4658861 0.5625999]],2189,-1223
555,[[0.43230838 0.5648558 ]],2189,-1117
556,[[0.46498165 0.62212193]],2366,-1249
557,[[0.45269668 0.60203993]],2317,-1207
558,[[0.46110484 0.6238332 ]],2386,-1239
559,[[0.4403186 0.5970283]],2286,-1154
560,[[0.43331748 0.6167071 ]],2350,-1146
561,[[0.42673764 0.6117056 ]],2351,-1137
562,[[0.46611738 0.5996794 ]],2320,-1252
563,[[0.45876384 0.64995265]],2472,-1277
564,[[0.44244903 0.61954415]],2374,-1174
565,[[0.43872252 0.54025227]],2143,-1138
566,[[0.454239  0.5330385]],2100,-1173
567,[[0.4494725  0.54024965]],2137,-1167
568,[[0.45017326 0.53552353]],2123,-1164
569,[[0.45322224 0.5354886 ]],2126,-1178
570,[[0.5069603 0.555184 ]],2186,-1358
571,[[0.47568077 0.5572079 ]],2187,-1253
572,[[0.45835498 0.56482494]],2197,-1199
573,[[0.4115762  0.57949483]],2241,-1070
574,[[0.43409333 0.591899  ]],2285,-1144
575,[[0.43379474 0.5423251 ]],2141,-1123
576,[[0.44471848 0.52016586]],2062,-1138
577,[[0.40449727 0.64598846]],2460,-1088
578,[[0.43650064 0.5968066 ]],2311,-1144
579,[[0.4049463  0.62742066]],2398,-1078
580,[[0.4323684 0.6204135]],2378,-1143
581,[[0.45693725 0.65560603]],2510,-1247
582,[[0.4537064 0.6242602]],2396,-1215
