frame,res,X,Y
48,[[0.33124676 0.5316794 ]],2045,-811
49,[[0.35576275 0.5757806 ]],2180,-885
50,[[0.38017702 0.5407519 ]],2084,-945
51,[[0.35050207 0.53210527]],2048,-872
52,[[0.3811444  0.56907684]],2160,-975
53,[[0.3804354 0.5322181]],2050,-947
54,[[0.3984971 0.5232034]],2027,-991
55,[[0.3901351 0.519696 ]],2019,-959
56,[[0.37427485 0.47309974]],1892,-909
57,[[0.39583609 0.46352166]],1862,-955
58,[[0.40861675 0.46013084]],1858,-983
59,[[0.39121112 0.49648887]],1957,-942
60,[[0.36486372 0.5159152 ]],2000,-884
61,[[0.35837007 0.49900785]],1950,-852
62,[[0.3690911 0.5582126]],2118,-902
63,[[0.3416666  0.57528126]],2149,-835
64,[[0.35331103 0.53929645]],2065,-851
65,[[0.33929795 0.528883  ]],2021,-806
66,[[0.34186924 0.5483958 ]],2082,-819
67,[[0.36807927 0.5333212 ]],2046,-902
68,[[0.34565112 0.49310452]],1925,-823
69,[[0.36834937 0.46272516]],1859,-879
70,[[0.36573565 0.46482876]],1860,-870
71,[[0.3786101  0.46784574]],1874,-906
72,[[0.3890797  0.47044018]],1885,-940
73,[[0.42278522 0.42934352]],1797,-1016
74,[[0.4072945 0.4270872]],1772,-981
75,[[0.4002865  0.44703504]],1834,-965
76,[[0.3876734 0.4604167]],1866,-936
77,[[0.3860471 0.4484653]],1832,-922
78,[[0.40890056 0.45264924]],1845,-992
79,[[0.41610718 0.46738   ]],1890,-1019
80,[[0.39809006 0.4309006 ]],1795,-973
81,[[0.33979657 0.49938115]],1976,-826
82,[[0.36261666 0.48574248]],1939,-881
83,[[0.3543347  0.44350448]],1829,-848
84,[[0.32667506 0.40252772]],1722,-773
85,[[0.31034425 0.38951278]],1682,-723
86,[[0.3305644 0.3354573]],1555,-780
87,[[0.2692312 0.4641686]],1860,-628
88,[[0.30346543 0.4795823 ]],1909,-716
89,[[0.3283027  0.39074373]],1689,-780
90,[[0.3289677 0.4432882]],1821,-780
91,[[0.3572993  0.34628016]],1583,-843
92,[[0.3851491 0.3317858]],1558,-916
93,[[0.34965664 0.41451374]],1747,-827
94,[[0.35011446 0.37181512]],1650,-824
95,[[0.3182317  0.40207908]],1709,-741
96,[[0.3667719  0.38329786]],1678,-869
97,[[0.31089357 0.40986547]],1737,-724
98,[[0.33456248 0.3904361 ]],1700,-784
99,[[0.30555704 0.43371615]],1794,-708
100,[[0.3140152  0.42630213]],1782,-731
101,[[0.30130076 0.4592721 ]],1860,-700
102,[[0.30234826 0.45427918]],1846,-703
103,[[0.3021099  0.44328693]],1809,-705
104,[[0.30316222 0.44821936]],1838,-710
105,[[0.28019094 0.4802699 ]],1904,-648
106,[[0.28332958 0.46516302]],1867,-658
107,[[0.3025339 0.5382729]],2074,-719
108,[[0.2896786 0.5670848]],2153,-691
109,[[0.316563  0.5224011]],2030,-758
110,[[0.31627423 0.4556232 ]],1856,-744
111,[[0.31954938 0.512472  ]],2007,-762
112,[[0.25897738 0.53442186]],2058,-608
113,[[0.3030866  0.52012575]],2024,-718
114,[[0.36395854 0.48427182]],1947,-880
115,[[0.35112268 0.4676348 ]],1892,-847
116,[[0.27634737 0.576072  ]],2177,-659
117,[[0.328575   0.42256826]],1758,-780
118,[[0.3362942  0.44302732]],1827,-805
119,[[0.30625555 0.47011077]],1891,-729
120,[[0.29613853 0.48150396]],1907,-699
121,[[0.29787183 0.5347524 ]],2062,-704
122,[[0.28701362 0.5104731 ]],1988,-674
123,[[0.29489142 0.5387391 ]],2071,-710
124,[[0.3040526  0.49781764]],1960,-729
125,[[0.2989752 0.5448031]],2100,-712
126,[[0.30256796 0.4959926 ]],1955,-721
127,[[0.3108104 0.5329481]],2048,-756
128,[[0.3122394  0.50609094]],1981,-757
129,[[0.3029435 0.5016489]],1979,-730
130,[[0.32382235 0.5558714 ]],2127,-792
131,[[0.31822222 0.5259076 ]],2040,-770
132,[[0.3317004  0.55536073]],2125,-810
133,[[0.3574292  0.62280166]],2334,-899
134,[[0.37158108 0.5061512 ]],1981,-903
135,[[0.3922597  0.48604572]],1932,-952
136,[[0.4016885  0.56163734]],2148,-1008
137,[[0.40928116 0.4991116 ]],1969,-995
138,[[0.41554022 0.5392157 ]],2076,-1052
139,[[0.45831928 0.56174767]],2162,-1170
140,[[0.43236446 0.53815997]],2085,-1076
141,[[0.4081588 0.569221 ]],2164,-1015
142,[[0.4110685 0.5804476]],2198,-1029
143,[[0.43676102 0.55117565]],2128,-1100
144,[[0.44389766 0.5871502 ]],2236,-1118
145,[[0.45229703 0.51332897]],2022,-1121
146,[[0.40431768 0.58015645]],2195,-1008
147,[[0.42747658 0.55297685]],2112,-1073
148,[[0.4041316 0.5348022]],2072,-994
149,[[0.44367313 0.5535541 ]],2123,-1111
150,[[0.4421832 0.5722395]],2178,-1120
151,[[0.38305384 0.5702211 ]],2157,-941
152,[[0.4029299  0.56575465]],2146,-997
153,[[0.40881184 0.5704939 ]],2158,-1026
154,[[0.40564126 0.5628638 ]],2151,-1010
155,[[0.4635113  0.48653707]],1956,-1165
156,[[0.46622348 0.5749475 ]],2211,-1209
157,[[0.45906612 0.58439267]],2241,-1207
158,[[0.4890258 0.5735989]],2211,-1293
159,[[0.48119205 0.5791772 ]],2245,-1272
160,[[0.50953513 0.51337224]],2060,-1327
161,[[0.4880279 0.4357875]],1827,-1219
162,[[0.48753968 0.4521818 ]],1875,-1228
163,[[0.5011609 0.4129553]],1775,-1268
164,[[0.46873683 0.44064647]],1831,-1177
165,[[0.4787293  0.44314343]],1843,-1211
166,[[0.44167036 0.42800117]],1808,-1092
167,[[0.3964846  0.42953947]],1804,-976
168,[[0.41368818 0.39428243]],1712,-994
169,[[0.34240448 0.43262923]],1799,-832
170,[[0.3755565  0.42248166]],1779,-911
171,[[0.39868474 0.3720386 ]],1670,-956
172,[[0.41394567 0.3625544 ]],1639,-993
173,[[0.35888007 0.37466365]],1672,-850
174,[[0.3399744  0.34072176]],1572,-795
175,[[0.3335253 0.3796594]],1665,-779
176,[[0.32299656 0.3983791 ]],1718,-765
177,[[0.3466703 0.364785 ]],1641,-823
178,[[0.3462435  0.39302474]],1711,-813
179,[[0.36140132 0.37624246]],1669,-862
180,[[0.35013592 0.42291665]],1784,-831
181,[[0.3375997  0.45076483]],1854,-824
182,[[0.34720135 0.47007996]],1905,-839
183,[[0.36008054 0.47616917]],1917,-871
184,[[0.3466807  0.40256745]],1727,-834
185,[[0.3759275 0.4632386]],1894,-918
186,[[0.33135563 0.46683112]],1891,-784
187,[[0.3416791 0.4776305]],1920,-824
188,[[0.34256467 0.45196474]],1850,-815
189,[[0.30947757 0.5383216 ]],2085,-740
190,[[0.31001046 0.4979898 ]],1974,-733
191,[[0.35615426 0.46950373]],1909,-854
192,[[0.3486296 0.4365998]],1820,-838
193,[[0.34192044 0.424676  ]],1785,-805
194,[[0.370228   0.39109167]],1705,-887
195,[[0.41675743 0.55584   ]],2164,-1058
196,[[0.4125326 0.5149598]],2050,-1025
197,[[0.42084673 0.5919697 ]],2262,-1094
198,[[0.40758306 0.56733346]],2185,-1030
199,[[0.4085594 0.5694311]],2188,-1056
200,[[0.41602552 0.5802932 ]],2228,-1069
201,[[0.35190478 0.5811137 ]],2203,-875
202,[[0.37186033 0.5645932 ]],2177,-941
203,[[0.34918708 0.5769452 ]],2188,-866
204,[[0.3607303  0.60453165]],2284,-902
205,[[0.34588397 0.6316357 ]],2357,-886
206,[[0.3804331  0.64444625]],2405,-990
207,[[0.38806176 0.6175594 ]],2331,-1004
208,[[0.35907656 0.6845635 ]],2544,-957
209,[[0.33048356 0.6270328 ]],2345,-834
210,[[0.32401168 0.6447581 ]],2412,-829
211,[[0.30233452 0.7111644 ]],2627,-792
212,[[0.26789695 0.7410071 ]],2730,-696
213,[[0.24300589 0.760091  ]],2820,-627
214,[[0.30051535 0.7936043 ]],2941,-808
215,[[0.28475147 0.7960926 ]],2958,-768
216,[[0.25916588 0.80166835]],2975,-680
217,[[0.31415212 0.65715206]],2450,-805
218,[[0.31852055 0.7017536 ]],2604,-838
219,[[0.3243544  0.74728096]],2765,-879
220,[[0.31705984 0.73074645]],2704,-841
221,[[0.3487438 0.7351938]],2712,-943
222,[[0.3428784  0.72593504]],2691,-917
223,[[0.3285895  0.68912363]],2569,-851
224,[[0.33669016 0.66867155]],2488,-877
225,[[0.33765763 0.64136434]],2405,-859
226,[[0.3171432 0.6963178]],2581,-829
227,[[0.34783876 0.7210027 ]],2674,-939
228,[[0.31591806 0.5639423 ]],2149,-775
229,[[0.29644585 0.5043323 ]],1983,-707
230,[[0.32849142 0.52754265]],2056,-803
231,[[0.31965017 0.46756384]],1895,-765
232,[[0.33306104 0.5170811 ]],2039,-807
233,[[0.32948777 0.50683075]],1999,-788
234,[[0.29826078 0.5742483 ]],2188,-718
235,[[0.3355193 0.5647409]],2169,-835
236,[[0.31590423 0.4996607 ]],1981,-750
237,[[0.31436768 0.4983214 ]],1979,-749
238,[[0.31663758 0.4754197 ]],1912,-758
239,[[0.28799093 0.5231484 ]],2036,-693
240,[[0.2564138  0.53024435]],2052,-611
241,[[0.30676475 0.40233022]],1717,-719
242,[[0.28069463 0.46193048]],1866,-652
243,[[0.2713007  0.48452705]],1923,-638
244,[[0.28471106 0.4909488 ]],1945,-691
245,[[0.3085974  0.50001144]],1970,-752
246,[[0.26862332 0.5657472 ]],2148,-649
247,[[0.28331825 0.51450175]],2010,-683
248,[[0.3063088 0.5308548]],2069,-733
249,[[0.30078608 0.5479752 ]],2103,-732
250,[[0.3321417  0.51724154]],2026,-806
251,[[0.32667536 0.50555325]],1990,-792
252,[[0.31487274 0.4768619 ]],1930,-763
253,[[0.29374442 0.43858293]],1808,-703
254,[[0.29102618 0.4617205 ]],1865,-697
255,[[0.26568794 0.44808185]],1838,-624
256,[[0.31690377 0.45346108]],1860,-762
257,[[0.3253999  0.45471364]],1858,-792
258,[[0.30239266 0.5388931 ]],2086,-750
259,[[0.33844018 0.52985346]],2069,-847
260,[[0.28331262 0.5497313 ]],2119,-688
261,[[0.29565609 0.55824435]],2152,-727
262,[[0.28384542 0.59111303]],2245,-701
263,[[0.26098832 0.5746353 ]],2187,-624
264,[[0.26001117 0.60076684]],2257,-636
265,[[0.25738987 0.5902492 ]],2241,-630
266,[[0.25396457 0.6504162 ]],2438,-637
267,[[0.2400389 0.5863059]],2215,-580
268,[[0.21297716 0.66382027]],2464,-522
269,[[0.21890579 0.62112087]],2328,-544
270,[[0.21670367 0.7043967 ]],2608,-543
271,[[0.15827528 0.68049157]],2508,-358
272,[[0.15067014 0.6230785 ]],2319,-344
273,[[0.14424369 0.60881954]],2278,-314
274,[[0.17392196 0.605778  ]],2277,-389
275,[[0.13881741 0.5771316 ]],2177,-302
276,[[0.16091898 0.6051949 ]],2264,-350
277,[[0.20712543 0.6399927 ]],2383,-482
278,[[0.22610655 0.6639115 ]],2468,-547
279,[[0.22510463 0.6703935 ]],2490,-544
280,[[0.20088115 0.6569985 ]],2444,-484
281,[[0.23089303 0.65069544]],2424,-567
282,[[0.22222564 0.6332545 ]],2365,-539
283,[[0.24000432 0.6205561 ]],2328,-584
284,[[0.28115672 0.6322867 ]],2378,-695
285,[[0.3271903 0.633573 ]],2397,-829
286,[[0.34090364 0.576611  ]],2205,-840
287,[[0.33503175 0.5618996 ]],2167,-821
288,[[0.34377128 0.5513214 ]],2139,-843
289,[[0.3747766  0.48877072]],1963,-905
290,[[0.38575855 0.5186993 ]],2056,-953
291,[[0.40896362 0.5186371 ]],2061,-1021
292,[[0.38286313 0.48063886]],1939,-941
293,[[0.3959664  0.49996746]],1998,-975
294,[[0.35429275 0.48787594]],1953,-856
295,[[0.3823209  0.50770426]],2009,-935
296,[[0.38046613 0.5019806 ]],1998,-932
297,[[0.363222  0.5029781]],2001,-887
298,[[0.3898031 0.4913407]],1976,-955
299,[[0.37968388 0.4341818 ]],1810,-916
300,[[0.39563948 0.465553  ]],1908,-968
301,[[0.35355678 0.52046907]],2038,-858
302,[[0.3790155 0.5108902]],2018,-925
303,[[0.35410213 0.4921224 ]],1965,-869
304,[[0.364572  0.5069558]],2001,-885
305,[[0.33134928 0.47632262]],1912,-798
306,[[0.32293457 0.4709313 ]],1898,-776
307,[[0.3391084  0.42700222]],1792,-802
308,[[0.3417119  0.48038355]],1923,-825
309,[[0.3267128  0.48709837]],1944,-789
310,[[0.35354024 0.48041242]],1930,-846
311,[[0.32800418 0.51612806]],2018,-787
312,[[0.30854446 0.49325532]],1959,-734
313,[[0.31521648 0.54591095]],2109,-760
314,[[0.31603372 0.55600303]],2138,-763
315,[[0.26997748 0.5591373 ]],2137,-645
316,[[0.301143   0.53632987]],2075,-730
317,[[0.30993748 0.5684316 ]],2170,-752
318,[[0.3421861  0.55908144]],2159,-839
319,[[0.3192418 0.5153843]],2016,-769
320,[[0.35980046 0.50413144]],1997,-883
321,[[0.38641113 0.5463231 ]],2114,-980
322,[[0.392097  0.5517273]],2136,-987
323,[[0.39002326 0.58983505]],2250,-1002
324,[[0.40686858 0.59298015]],2253,-1047
325,[[0.4060893  0.57087344]],2187,-1034
326,[[0.43710312 0.5565133 ]],2146,-1118
327,[[0.38938934 0.58583605]],2220,-991
328,[[0.38806796 0.61817163]],2326,-1000
329,[[0.38233358 0.6553693 ]],2448,-993
330,[[0.3642337  0.65497833]],2442,-935
331,[[0.38397193 0.70092267]],2598,-1033
332,[[0.41461137 0.67784464]],2526,-1117
333,[[0.43293354 0.6967763 ]],2600,-1197
334,[[0.44732884 0.6934409 ]],2586,-1244
335,[[0.43130904 0.64160246]],2413,-1132
336,[[0.44526798 0.6803597 ]],2530,-1199
337,[[0.3827629 0.7198397]],2663,-1045
338,[[0.3855655  0.73270416]],2697,-1055
339,[[0.38933322 0.74490494]],2743,-1077
340,[[0.38445592 0.72545826]],2694,-1042
341,[[0.36765382 0.7192037 ]],2656,-999
342,[[0.38960817 0.7032264 ]],2607,-1055
343,[[0.38565475 0.7092315 ]],2618,-1043
344,[[0.37896413 0.6910082 ]],2575,-1017
345,[[0.36042243 0.6818009 ]],2529,-950
346,[[0.3723246 0.6603553]],2455,-976
347,[[0.4208796  0.69652605]],2594,-1169
348,[[0.38942608 0.72009695]],2672,-1071
349,[[0.39464968 0.7892139 ]],2926,-1142
350,[[0.41450086 0.74909717]],2772,-1164
351,[[0.38436133 0.6474422 ]],2425,-1008
352,[[0.3684436 0.6859959]],2541,-980
353,[[0.3231933  0.47364926]],1904,-779
354,[[0.32164752 0.42186522]],1770,-761
355,[[0.3308925  0.41984758]],1775,-789
356,[[0.3331228  0.40321112]],1716,-783
357,[[0.28736633 0.44987908]],1819,-678
358,[[0.3093484 0.4513098]],1849,-739
359,[[0.30960357 0.45432276]],1850,-749
360,[[0.3275736  0.48612595]],1937,-803
361,[[0.30631113 0.50753236]],1993,-740
362,[[0.3150893 0.4384402]],1809,-746
363,[[0.32013798 0.4522634 ]],1848,-763
364,[[0.30226004 0.44405013]],1820,-723
365,[[0.3129505 0.5836448]],2220,-764
366,[[0.32752702 0.5400119 ]],2093,-793
367,[[0.31633672 0.56403375]],2157,-779
368,[[0.33673152 0.5730627 ]],2179,-825
369,[[0.31849086 0.5940113 ]],2246,-781
370,[[0.3349089  0.56904745]],2176,-837
371,[[0.29407525 0.54145265]],2076,-708
372,[[0.32456756 0.5425163 ]],2084,-807
373,[[0.35357633 0.53901947]],2090,-875
374,[[0.32950318 0.49604133]],1967,-798
375,[[0.33340013 0.5444383 ]],2110,-823
376,[[0.34205487 0.46617866]],1896,-830
377,[[0.31385857 0.44008192]],1818,-740
378,[[0.3757129  0.40894175]],1743,-912
379,[[0.36438984 0.45790634]],1877,-883
380,[[0.34401238 0.43939656]],1813,-831
381,[[0.32833827 0.47048777]],1893,-797
382,[[0.30400598 0.4936119 ]],1964,-729
383,[[0.34686542 0.5048902 ]],2003,-848
384,[[0.2779929 0.5433626]],2094,-656
385,[[0.34499127 0.52162373]],2036,-845
386,[[0.36228585 0.4722313 ]],1903,-878
387,[[0.3607995  0.48238078]],1936,-879
388,[[0.33375907 0.4768932 ]],1914,-805
389,[[0.36007768 0.4792043 ]],1913,-863
390,[[0.3754938  0.56553435]],2158,-940
391,[[0.3783661 0.567413 ]],2168,-940
392,[[0.3945338  0.46301812]],1884,-947
393,[[0.3917488 0.5303136]],2066,-965
394,[[0.38024503 0.54677683]],2116,-934
395,[[0.37035564 0.56987786]],2172,-913
396,[[0.38630337 0.5590421 ]],2135,-946
397,[[0.40593022 0.4945047 ]],1964,-998
398,[[0.4075647 0.5445009]],2107,-1027
399,[[0.4351221  0.55927503]],2162,-1108
400,[[0.42914876 0.5727859 ]],2190,-1088
401,[[0.40544155 0.5690546 ]],2167,-1012
402,[[0.40486193 0.5307811 ]],2057,-992
403,[[0.39853144 0.5944991 ]],2239,-1013
404,[[0.4383343  0.51533085]],2028,-1077
405,[[0.42098168 0.57344925]],2191,-1065
406,[[0.44478077 0.56924176]],2172,-1127
407,[[0.42867938 0.5852163 ]],2222,-1089
408,[[0.43621725 0.57394624]],2180,-1107
409,[[0.42431235 0.5467267 ]],2107,-1057
410,[[0.4339072  0.60185033]],2261,-1120
411,[[0.42007595 0.61109954]],2293,-1068
412,[[0.4142782  0.63591707]],2367,-1086
413,[[0.4376009  0.63187385]],2361,-1151
414,[[0.42015705 0.5708668 ]],2169,-1053
415,[[0.3953848 0.664054 ]],2447,-1028
416,[[0.41057238 0.6208118 ]],2306,-1041
417,[[0.43245506 0.65479755]],2426,-1146
418,[[0.43633786 0.601789  ]],2266,-1132
419,[[0.4259076  0.58634907]],2211,-1088
420,[[0.41385096 0.56917095]],2167,-1047
421,[[0.40756202 0.5076445 ]],1994,-993
422,[[0.36916903 0.50819135]],2004,-906
423,[[0.34692883 0.40613043]],1731,-824
424,[[0.3459885  0.41625002]],1760,-821
425,[[0.3094654  0.40176016]],1715,-729
426,[[0.3300729  0.43311936]],1798,-784
427,[[0.33367193 0.41628626]],1760,-794
428,[[0.34673253 0.53226435]],2072,-855
429,[[0.34354544 0.48091793]],1936,-832
430,[[0.32357204 0.48551884]],1945,-784
431,[[0.31741825 0.5233115 ]],2054,-779
432,[[0.31576008 0.5048682 ]],2005,-768
433,[[0.31523025 0.52643293]],2058,-766
434,[[0.36350524 0.4859282 ]],1945,-889
435,[[0.354281   0.55428725]],2144,-894
436,[[0.3369141  0.49962872]],1988,-822
437,[[0.3617788 0.5289502]],2079,-906
438,[[0.33738762 0.49907726]],1989,-827
439,[[0.332902  0.5288491]],2073,-823
440,[[0.3452782  0.45600677]],1875,-840
441,[[0.32313028 0.51476234]],2025,-792
442,[[0.3217977  0.52182484]],2044,-790
443,[[0.34085298 0.48740476]],1945,-827
444,[[0.34736648 0.5491512 ]],2118,-863
445,[[0.33287835 0.44882923]],1846,-799
446,[[0.34329683 0.43308523]],1808,-824
447,[[0.35089815 0.4423159 ]],1833,-846
448,[[0.3575722 0.481767 ]],1938,-874
449,[[0.3491373 0.522785 ]],2049,-862
450,[[0.3642152  0.46011043]],1882,-885
451,[[0.41641724 0.4703709 ]],1916,-1034
452,[[0.36693874 0.47625056]],1930,-899
453,[[0.405042  0.4793465]],1943,-996
454,[[0.3730767 0.4624595]],1887,-907
455,[[0.379123   0.49761906]],1982,-936
456,[[0.33158988 0.491097  ]],1958,-805
457,[[0.36474437 0.43616867]],1818,-883
458,[[0.35144848 0.4069266 ]],1741,-842
459,[[0.37361556 0.44395065]],1841,-909
460,[[0.36500537 0.4284013 ]],1800,-882
461,[[0.36402425 0.5078052 ]],2008,-896
462,[[0.387271   0.50042814]],2000,-966
463,[[0.37210423 0.5220332 ]],2047,-936
464,[[0.36858547 0.5961109 ]],2269,-946
465,[[0.3483651 0.5189844]],2032,-870
466,[[0.3491267 0.5141616]],2010,-864
467,[[0.33553755 0.54799783]],2116,-842
468,[[0.3445651 0.525911 ]],2048,-842
469,[[0.33913884 0.5459715 ]],2101,-845
470,[[0.35815147 0.5558484 ]],2139,-917
471,[[0.3163904 0.5997771]],2254,-812
472,[[0.32776982 0.55011547]],2119,-831
473,[[0.33397645 0.5337834 ]],2077,-824
474,[[0.3033178 0.5499157]],2109,-754
475,[[0.32604396 0.56421244]],2162,-822
476,[[0.30889755 0.596575  ]],2254,-783
477,[[0.32502156 0.57080024]],2182,-807
478,[[0.32789963 0.52618754]],2054,-802
479,[[0.33527985 0.5127272 ]],2016,-829
480,[[0.28729558 0.508571  ]],1997,-688
481,[[0.30405346 0.43560535]],1803,-720
482,[[0.30897367 0.43891427]],1812,-733
483,[[0.30691576 0.44647866]],1831,-742
484,[[0.29069313 0.45805126]],1854,-699
485,[[0.2860109 0.4852496]],1932,-691
486,[[0.30919096 0.43171698]],1794,-735
487,[[0.29525837 0.46596524]],1887,-697
488,[[0.31182423 0.37878728]],1662,-735
489,[[0.26808175 0.48231465]],1911,-623
490,[[0.29381815 0.46133   ]],1857,-680
491,[[0.28239173 0.34418   ]],1570,-655
492,[[0.27098876 0.30524868]],1484,-628
493,[[0.2728807  0.33612853]],1552,-630
494,[[0.26122394 0.29134423]],1441,-601
495,[[0.27790046 0.2728238 ]],1408,-643
496,[[0.3055142  0.33628166]],1556,-704
497,[[0.2790613  0.30901992]],1491,-640
498,[[0.28969842 0.26123315]],1383,-672
499,[[0.29158312 0.28332192]],1433,-677
500,[[0.2711864 0.2530954]],1365,-622
501,[[0.26461792 0.34791467]],1585,-607
502,[[0.24864677 0.3636445 ]],1620,-568
503,[[0.26912487 0.3403356 ]],1565,-617
504,[[0.2675584  0.31089684]],1494,-619
505,[[0.31575486 0.35082972]],1600,-735
506,[[0.29178628 0.37047988]],1640,-673
507,[[0.2702604 0.4039911]],1709,-624
508,[[0.25871098 0.34323075]],1564,-594
509,[[0.25991488 0.36352542]],1601,-594
510,[[0.26303005 0.35135347]],1590,-612
511,[[0.22819783 0.32917204]],1529,-517
512,[[0.24760714 0.47489965]],1900,-572
513,[[0.2861764 0.5212205]],2043,-684
514,[[0.28352854 0.57090247]],2185,-687
515,[[0.29375064 0.53049463]],2057,-709
516,[[0.29285097 0.50769436]],1991,-700
517,[[0.28507084 0.60892564]],2290,-697
518,[[0.27986968 0.609373  ]],2290,-682
519,[[0.25685412 0.6425446 ]],2387,-619
520,[[0.27389696 0.5906642 ]],2219,-665
521,[[0.29587668 0.5469539 ]],2103,-715
522,[[0.30891335 0.5241035 ]],2041,-746
523,[[0.30531216 0.5397948 ]],2077,-737
524,[[0.29065162 0.53564644]],2063,-696
525,[[0.30394366 0.5228944 ]],2039,-737
526,[[0.30212325 0.5609794 ]],2140,-725
527,[[0.3047317 0.5346381]],2058,-734
528,[[0.2987238 0.5181354]],2016,-714
529,[[0.33577803 0.59898406]],2259,-843
530,[[0.33894885 0.63675416]],2393,-859
531,[[0.3101772 0.6480172]],2402,-774
532,[[0.2958818 0.6351292]],2358,-743
533,[[0.23310506 0.77116823]],2821,-581
534,[[0.2907262  0.69429654]],2560,-759
535,[[0.29701725 0.60184276]],2263,-738
536,[[0.2853112 0.6979728]],2573,-738
537,[[0.28062904 0.6812351 ]],2495,-711
538,[[0.30085492 0.60790294]],2271,-759
539,[[0.31201464 0.58598125]],2214,-773
540,[[0.2907365 0.6036909]],2265,-722
541,[[0.3336662 0.5010301]],1989,-805
542,[[0.32266188 0.49427235]],1960,-780
543,[[0.25204057 0.46150735]],1860,-589
544,[[0.23798156 0.48287404]],1918,-557
545,[[0.21251805 0.5024937 ]],1961,-493
546,[[0.22282329 0.4843222 ]],1912,-513
547,[[0.2384365 0.479068 ]],1903,-555
548,[[0.21250656 0.5162383 ]],1999,-495
549,[[0.19203714 0.48611024]],1924,-442
550,[[0.19727312 0.4720357 ]],1884,-455
551,[[0.20158339 0.48989   ]],1923,-467
552,[[0.19783264 0.43176663]],1769,-465
553,[[0.19494411 0.49940324]],1955,-450
554,[[0.21854785 0.48316818]],1912,-521
555,[[0.19601026 0.49641803]],1947,-452
556,[[0.2015234  0.47301388]],1887,-469
557,[[0.19506468 0.43039215]],1774,-446
558,[[0.2153226 0.4286196]],1781,-500
559,[[0.20512268 0.44950068]],1824,-473
560,[[0.20634086 0.44296035]],1810,-478
561,[[0.1869011  0.42311403]],1754,-426
562,[[0.2120344  0.39920768]],1697,-493
563,[[0.2090396 0.4065978]],1720,-486
564,[[0.21597421 0.32374585]],1516,-496
565,[[0.2088671  0.31621227]],1498,-482
566,[[0.24396306 0.32893538]],1533,-569
567,[[0.22061388 0.3501834 ]],1577,-505
568,[[0.24358015 0.34974593]],1582,-568
569,[[0.23304176 0.39176548]],1681,-530
570,[[0.25196594 0.38083446]],1663,-577
571,[[0.23593679 0.43574685]],1797,-550
572,[[0.2278049  0.41520613]],1741,-533
573,[[0.2757155  0.37110603]],1642,-645
574,[[0.25290897 0.42544067]],1772,-589
575,[[0.287831   0.45165005]],1855,-688
576,[[0.2965371 0.4976496]],1964,-709
577,[[0.3181575  0.54837865]],2123,-784
578,[[0.33732027 0.5892035 ]],2234,-849
579,[[0.32512742 0.60706234]],2285,-818
580,[[0.30876064 0.56842774]],2166,-759
581,[[0.34610328 0.5182419 ]],2030,-850
582,[[0.36179906 0.5483184 ]],2123,-904
583,[[0.35545006 0.5359748 ]],2087,-882
584,[[0.35502088 0.53854686]],2092,-877
585,[[0.33084974 0.5585146 ]],2142,-823
586,[[0.34232587 0.5480668 ]],2119,-861
587,[[0.32163543 0.52351683]],2035,-784
588,[[0.36550725 0.5167238 ]],2021,-905
