frame,res,X,Y
77,[[0.49374756 0.63610876]],2366,-1411
78,[[0.5013787 0.5971448]],2250,-1408
79,[[0.50012696 0.63921165]],2378,-1441
80,[[0.52031946 0.56878805]],2162,-1465
81,[[0.55281126 0.6096837 ]],2299,-1597
82,[[0.57634616 0.6346289 ]],2388,-1717
83,[[0.5549218 0.6758564]],2512,-1682
84,[[0.56533885 0.62718135]],2350,-1659
85,[[0.5090744  0.63178957]],2342,-1473
86,[[0.55199623 0.60175145]],2261,-1602
87,[[0.5602627 0.6151352]],2307,-1624
88,[[0.5756416 0.5666603]],2166,-1644
89,[[0.5633327  0.58495384]],2210,-1615
90,[[0.5654558 0.5592144]],2144,-1603
91,[[0.5622517 0.5761523]],2200,-1612
92,[[0.51542675 0.48050773]],1912,-1380
93,[[0.50083464 0.5236449 ]],2026,-1357
94,[[0.4874869  0.44500542]],1808,-1276
95,[[0.49010417 0.41843402]],1736,-1271
96,[[0.46636415 0.49492663]],1917,-1223
97,[[0.45156708 0.38942203]],1654,-1124
98,[[0.43348527 0.4086238 ]],1696,-1083
99,[[0.4532259  0.37524432]],1619,-1129
100,[[0.41565266 0.33633846]],1528,-1006
101,[[0.4567331  0.30528706]],1457,-1127
102,[[0.45137987 0.34044218]],1534,-1110
103,[[0.4554724 0.3241337]],1498,-1122
104,[[0.42964804 0.23135008]],1282,-1033
105,[[0.44077855 0.34320995]],1542,-1085
106,[[0.4450989  0.32152835]],1493,-1095
107,[[0.42752063 0.36418283]],1588,-1054
108,[[0.45847434 0.38304487]],1644,-1146
109,[[0.47199512 0.315431  ]],1485,-1160
110,[[0.46607834 0.3263493 ]],1504,-1153
111,[[0.47692573 0.37611973]],1634,-1196
112,[[0.46302184 0.29751295]],1450,-1139
113,[[0.4711905  0.36354354]],1603,-1177
114,[[0.48058033 0.35527563]],1587,-1203
115,[[0.4520464 0.3600077]],1588,-1111
116,[[0.46010882 0.3126119 ]],1480,-1128
117,[[0.4510563  0.36872965]],1611,-1119
118,[[0.46245953 0.29566792]],1442,-1130
119,[[0.5035043 0.4227512]],1752,-1292
