frame,res,X,Y
433,[[0.3209264 0.6417217]],2412,-807
434,[[0.33733445 0.6466498 ]],2433,-850
435,[[0.33405766 0.7191219 ]],2681,-878
436,[[0.32285893 0.66678166]],2494,-816
437,[[0.34105644 0.66737664]],2501,-872
438,[[0.32102966 0.6405884 ]],2415,-808
439,[[0.34162736 0.63972557]],2408,-869
440,[[0.32950988 0.6607585 ]],2472,-832
441,[[0.33322233 0.64644897]],2432,-844
442,[[0.3300916  0.64807093]],2433,-831
443,[[0.34923112 0.6131043 ]],2329,-878
444,[[0.34777272 0.6358569 ]],2401,-883
445,[[0.33049268 0.6634806 ]],2481,-833
446,[[0.3436032 0.6191494]],2352,-867
447,[[0.35073507 0.65230906]],2467,-900
448,[[0.3336504  0.62366337]],2343,-825
449,[[0.31452638 0.602585  ]],2277,-772
450,[[0.18858993 0.4574691 ]],1843,-420
451,[[0.19269742 0.351727  ]],1582,-429
452,[[0.17062017 0.29314524]],1440,-384
453,[[0.18281293 0.29992077]],1458,-407
454,[[0.15633738 0.34043366]],1548,-349
455,[[0.16795659 0.35737365]],1594,-375
456,[[0.1364886  0.26814622]],1382,-305
457,[[0.14227132 0.28079244]],1411,-314
458,[[0.16811296 0.38238937]],1649,-375
459,[[0.15459678 0.3592776 ]],1597,-345
460,[[0.14437532 0.32690153]],1519,-324
461,[[0.18557459 0.32949293]],1527,-417
462,[[0.19889633 0.27039793]],1395,-453
463,[[0.19991152 0.26228318]],1378,-458
464,[[0.16171017 0.29759166]],1453,-367
465,[[0.18677805 0.26502332]],1376,-429
466,[[0.1722026  0.22877839]],1293,-393
467,[[0.15445012 0.2659484 ]],1378,-352
468,[[0.15262103 0.29401278]],1438,-343
469,[[0.15725064 0.25703928]],1353,-360
470,[[0.13241613 0.2989918 ]],1440,-292
471,[[0.17586127 0.2750609 ]],1398,-403
472,[[0.20548798 0.32547322]],1522,-465
473,[[0.17418154 0.34081188]],1558,-388
474,[[0.19114128 0.33930662]],1557,-427
475,[[0.21071297 0.33538735]],1554,-478
476,[[0.21318425 0.32348004]],1527,-481
477,[[0.18581314 0.28210092]],1416,-421
478,[[0.19033489 0.29833716]],1463,-428
479,[[0.19469202 0.31835696]],1512,-435
480,[[0.19374794 0.35237873]],1593,-430
481,[[0.20781879 0.2528902 ]],1353,-473
482,[[0.20337425 0.22644663]],1296,-466
483,[[0.1847863  0.19256628]],1216,-431
484,[[0.16855203 0.24189337]],1321,-388
485,[[0.19090599 0.24387099]],1330,-435
486,[[0.17104581 0.2509851 ]],1343,-388
487,[[0.18993446 0.23636828]],1310,-430
488,[[0.18590072 0.20665282]],1246,-425
489,[[0.18238345 0.24468029]],1334,-417
490,[[0.1848485  0.25154525]],1350,-422
491,[[0.1782709  0.20782898]],1250,-414
492,[[0.2035283 0.2957052]],1449,-457
493,[[0.15205295 0.2211169 ]],1266,-343
494,[[0.16719824 0.1929164 ]],1212,-384
495,[[0.1674074  0.18208271]],1188,-385
496,[[0.18817735 0.18751112]],1203,-430
497,[[0.15686846 0.14565346]],1109,-364
498,[[0.1908224  0.17949022]],1188,-439
499,[[0.20438714 0.14464816]],1115,-470
500,[[0.19862641 0.19201186]],1219,-457
501,[[0.16350117 0.19277419]],1211,-376
502,[[0.17473492 0.24418192]],1330,-390
503,[[0.17624469 0.30686408]],1478,-394
504,[[0.17509532 0.24289969]],1332,-396
505,[[0.18280858 0.327567  ]],1524,-411
506,[[0.19304927 0.33428675]],1538,-432
507,[[0.17065658 0.3166188 ]],1496,-382
508,[[0.16103154 0.260637  ]],1373,-362
509,[[0.17953262 0.30470437]],1470,-403
510,[[0.18367456 0.28803396]],1436,-416
511,[[0.14953867 0.27345714]],1399,-335
512,[[0.19063923 0.27208585]],1395,-429
513,[[0.19488363 0.26409942]],1380,-437
514,[[0.16776425 0.31953335]],1505,-372
515,[[0.16240257 0.3064978 ]],1475,-358
516,[[0.14535801 0.2954887 ]],1445,-325
517,[[0.18251468 0.22825593]],1298,-418
518,[[0.18109828 0.2762508 ]],1406,-406
519,[[0.16667765 0.24948561]],1340,-374
520,[[0.12864275 0.24603936]],1330,-292
521,[[0.17601809 0.20112842]],1236,-404
522,[[0.17980328 0.24011204]],1325,-410
523,[[0.1929228  0.27051175]],1391,-438
524,[[0.18374111 0.27023232]],1392,-418
525,[[0.17081296 0.2739723 ]],1401,-388
526,[[0.15910861 0.28511986]],1427,-360
527,[[0.1605599 0.3097991]],1482,-361
528,[[0.12839648 0.3136152 ]],1478,-285
529,[[0.17752716 0.37606257]],1642,-392
530,[[0.18607256 0.29960328]],1462,-423
531,[[0.12346166 0.2815251 ]],1398,-274
532,[[0.11975451 0.32165688]],1491,-264
533,[[0.09889366 0.25065166]],1337,-222
534,[[0.13145487 0.22478941]],1282,-303
535,[[0.15143518 0.25057426]],1338,-344
536,[[0.11251746 0.26918387]],1377,-250
537,[[0.15413973 0.28338912]],1414,-347
538,[[0.10086118 0.24195763]],1314,-226
539,[[0.07922364 0.27318054]],1380,-174
540,[[0.10639627 0.27406383]],1390,-235
541,[[0.13403973 0.12986317]],1070,-318
542,[[0.13355727 0.18628973]],1194,-310
543,[[0.15450802 0.18395256]],1193,-359
544,[[0.15351872 0.16655746]],1150,-354
545,[[0.15569916 0.11310447]],1035,-366
546,[[0.17923209 0.17952622]],1184,-412
547,[[0.18875362 0.16048384]],1148,-440
548,[[0.2009531  0.18695709]],1201,-456
549,[[0.20844734 0.18944587]],1214,-473
550,[[0.16745466 0.15398829]],1129,-389
551,[[0.12109339 0.11796334]],1041,-290
552,[[0.12675749 0.15943678]],1134,-299
553,[[0.14991982 0.2205897 ]],1275,-339
554,[[0.1302217  0.24133211]],1318,-295
555,[[0.12838867 0.29449326]],1442,-289
556,[[0.14357623 0.2450368 ]],1330,-333
557,[[0.1429458  0.40665787]],1717,-306
558,[[0.2815324 0.5501732]],2135,-667
559,[[0.32784522 0.83364546]],3179,-937
560,[[0.34108642 0.84806526]],3241,-978
561,[[0.3535535  0.85152006]],3257,-1028
562,[[0.34579092 0.81621957]],3099,-981
563,[[0.3708871 0.8392468]],3212,-1079
564,[[0.37576485 0.86278915]],3334,-1117
565,[[0.3590044 0.690519 ]],2594,-941
566,[[0.3805297 0.7063053]],2649,-1020
567,[[0.38071674 0.79547375]],3010,-1062
568,[[0.40811682 0.83109874]],3146,-1202
569,[[0.4150509 0.779853 ]],2957,-1191
570,[[0.42272288 0.8267713 ]],3136,-1250
571,[[0.4040794 0.7889636]],2987,-1158
572,[[0.40796736 0.84782463]],3251,-1227
573,[[0.41396177 0.86402583]],3333,-1272
574,[[0.41123632 0.8052645 ]],3057,-1201
575,[[0.4261309 0.8321894]],3192,-1267
576,[[0.44776952 0.78291047]],2974,-1310
577,[[0.38781136 0.8798856 ]],3398,-1195
578,[[0.41328278 0.86504745]],3333,-1273
579,[[0.39935505 0.82802355]],3152,-1179
580,[[0.41781121 0.8075422 ]],3076,-1220
581,[[0.3812427  0.83689046]],3193,-1117
582,[[0.37455723 0.83550614]],3178,-1106
583,[[0.3838786  0.81839085]],3101,-1126
584,[[0.4014069 0.8556948]],3276,-1232
