frame,res,X,Y
96,[[0.37411958 0.53315246]],2062,-952
97,[[0.36437768 0.6199414 ]],2315,-933
98,[[0.3878882 0.5159771]],2019,-977
99,[[0.36327103 0.5502226 ]],2107,-924
100,[[0.3758601  0.56017554]],2151,-961
101,[[0.34059682 0.5199612 ]],2025,-851
102,[[0.3229728 0.5214256]],2018,-793
103,[[0.33290005 0.48367235]],1918,-810
104,[[0.30215442 0.4829983 ]],1914,-730
105,[[0.3133951  0.51520693]],2003,-767
106,[[0.32527226 0.5058712 ]],1988,-785
107,[[0.31542122 0.58457685]],2205,-784
108,[[0.28893402 0.6148905 ]],2288,-715
109,[[0.3401426 0.6198405]],2323,-867
110,[[0.35325408 0.56554544]],2163,-883
111,[[0.3051232 0.5922065]],2235,-756
112,[[0.29524082 0.66128224]],2436,-745
113,[[0.28837058 0.60553324]],2257,-715
114,[[0.3173644 0.5625326]],2138,-787
115,[[0.32723698 0.5800085 ]],2190,-806
116,[[0.3347065 0.5328181]],2067,-835
117,[[0.32656306 0.6264352 ]],2332,-824
118,[[0.3291055  0.64762616]],2397,-838
119,[[0.33846807 0.6144926 ]],2302,-868
120,[[0.3315223  0.57248396]],2173,-832
121,[[0.3009174  0.50911033]],1977,-722
122,[[0.31191874 0.5781818 ]],2182,-766
123,[[0.335291   0.47128004]],1890,-811
124,[[0.32085213 0.46648556]],1874,-765
125,[[0.34511966 0.44305593]],1826,-819
126,[[0.31120408 0.46014464]],1865,-742
127,[[0.31102484 0.46256417]],1870,-737
128,[[0.32864833 0.52078366]],2020,-792
129,[[0.31017017 0.53356504]],2067,-757
130,[[0.293605  0.5848837]],2202,-716
131,[[0.36237592 0.39333954]],1698,-873
132,[[0.3616717  0.49178907]],1946,-891
133,[[0.33479416 0.65705264]],2431,-860
134,[[0.30766875 0.6325243 ]],2345,-771
135,[[0.32825148 0.64704746]],2394,-833
136,[[0.3391649 0.6185671]],2308,-856
137,[[0.39038682 0.5867998 ]],2217,-993
138,[[0.3495677  0.59063387]],2244,-883
139,[[0.3410303 0.4872138]],1929,-832
140,[[0.32612368 0.47598088]],1908,-795
141,[[0.33312532 0.5987741 ]],2257,-816
142,[[0.3144262  0.60328954]],2269,-773
143,[[0.33778924 0.6242497 ]],2332,-856
144,[[0.33305076 0.60535014]],2280,-827
145,[[0.34317628 0.6094173 ]],2290,-875
146,[[0.36654043 0.54413736]],2107,-911
147,[[0.34552556 0.54955757]],2117,-858
148,[[0.33034807 0.60023785]],2258,-822
149,[[0.3427837  0.54502153]],2099,-851
150,[[0.3438658 0.6335096]],2364,-881
151,[[0.3391109  0.61352056]],2307,-866
152,[[0.32219583 0.5516139 ]],2124,-794
153,[[0.3485003  0.59503716]],2258,-885
154,[[0.33099604 0.53806275]],2081,-812
155,[[0.31727818 0.5154038 ]],2015,-767
156,[[0.3121244 0.5586293]],2125,-771
157,[[0.32185948 0.48569325]],1935,-774
158,[[0.3630429 0.5491529]],2109,-901
159,[[0.33254132 0.4953497 ]],1948,-807
160,[[0.34886137 0.6034255 ]],2266,-885
161,[[0.3539983  0.60242563]],2263,-904
162,[[0.33442265 0.6368532 ]],2369,-853
163,[[0.36061433 0.6538077 ]],2424,-943
164,[[0.34143907 0.55257255]],2117,-841
165,[[0.37061605 0.61517954]],2310,-948
166,[[0.31965634 0.6123537 ]],2304,-801
167,[[0.38359195 0.6834618 ]],2535,-1024
168,[[0.37845984 0.67381394]],2495,-998
169,[[0.3502217 0.6642953]],2459,-912
170,[[0.34353068 0.61070234]],2296,-870
171,[[0.34542707 0.6618309 ]],2458,-891
172,[[0.3585375 0.7195233]],2641,-957
173,[[0.3500913  0.71502924]],2632,-934
174,[[0.33590508 0.71755797]],2646,-893
175,[[0.34248656 0.7083297 ]],2615,-909
176,[[0.37788916 0.7249931 ]],2669,-1028
177,[[0.35417598 0.7044364 ]],2618,-948
178,[[0.38269937 0.7584244 ]],2819,-1072
179,[[0.38692415 0.7090852 ]],2627,-1043
180,[[0.3954669  0.68770134]],2542,-1057
181,[[0.34909663 0.715168  ]],2647,-940
182,[[0.37767047 0.67312247]],2504,-1000
183,[[0.34418705 0.6979659 ]],2577,-927
184,[[0.34614724 0.6993736 ]],2579,-931
185,[[0.34610748 0.7003007 ]],2588,-930
186,[[0.31843784 0.680789  ]],2513,-821
187,[[0.3440861 0.7414003]],2742,-940
188,[[0.36212316 0.7535529 ]],2797,-1009
189,[[0.34407634 0.7657401 ]],2828,-953
190,[[0.3316126 0.8266822]],3095,-956
191,[[0.39838928 0.7554628 ]],2790,-1123
192,[[0.4136191  0.79333496]],2955,-1223
193,[[0.38549793 0.71947116]],2657,-1059
194,[[0.36386108 0.69492066]],2553,-1001
195,[[0.3454868 0.6043065]],2275,-884
196,[[0.351672  0.6519581]],2423,-937
197,[[0.30662727 0.60385275]],2251,-766
198,[[0.3146835 0.6140784]],2279,-794
199,[[0.35129523 0.5810991 ]],2201,-891
200,[[0.35995203 0.5730154 ]],2189,-920
201,[[0.35176346 0.69393516]],2559,-950
202,[[0.40442413 0.65203166]],2435,-1103
203,[[0.37852204 0.6962415 ]],2577,-1019
204,[[0.3571589 0.7104318]],2619,-983
205,[[0.35805094 0.6733675 ]],2495,-958
206,[[0.3459923 0.6629188]],2457,-912
207,[[0.3439798  0.62665886]],2339,-889
208,[[0.33992183 0.62199205]],2314,-879
209,[[0.35920176 0.55586964]],2138,-911
210,[[0.3738013 0.5447297]],2100,-942
211,[[0.38933936 0.5386624 ]],2079,-982
212,[[0.40827566 0.54093707]],2096,-1041
213,[[0.3622203 0.588511 ]],2215,-933
214,[[0.3873312  0.57135206]],2180,-995
215,[[0.3690616 0.5565388]],2133,-942
216,[[0.37734014 0.60074276]],2254,-973
217,[[0.35058504 0.63651097]],2381,-913
218,[[0.37136507 0.6637479 ]],2467,-990
219,[[0.39375073 0.5749744 ]],2187,-1016
220,[[0.4008908  0.55276024]],2119,-1026
221,[[0.37729973 0.6585747 ]],2442,-1004
222,[[0.34991506 0.6834809 ]],2516,-930
223,[[0.3499824  0.62857294]],2337,-902
224,[[0.37743777 0.594194  ]],2260,-982
225,[[0.35847053 0.5665257 ]],2152,-903
226,[[0.37983954 0.5874069 ]],2236,-985
227,[[0.3515262 0.6155443]],2306,-906
228,[[0.35334742 0.57965714]],2197,-896
229,[[0.3855538  0.59109354]],2238,-996
230,[[0.39006516 0.56723964]],2169,-997
231,[[0.40554512 0.5919518 ]],2245,-1057
232,[[0.41124257 0.5214987 ]],2042,-1041
233,[[0.39435527 0.527166  ]],2054,-994
234,[[0.39110985 0.5793459 ]],2204,-1007
235,[[0.41373968 0.6043911 ]],2280,-1102
236,[[0.4068548  0.58055073]],2211,-1055
237,[[0.4002198 0.5842335]],2221,-1037
238,[[0.39005083 0.6186266 ]],2324,-1023
239,[[0.3734818 0.6155567]],2310,-972
240,[[0.37381706 0.6135625 ]],2304,-972
241,[[0.36745983 0.64586955]],2401,-971
242,[[0.37442732 0.5518922 ]],2127,-954
243,[[0.36740902 0.5712733 ]],2175,-934
244,[[0.38555875 0.6630825 ]],2479,-1026
245,[[0.3788513 0.6595355]],2474,-1007
246,[[0.43824267 0.62289   ]],2359,-1166
247,[[0.4200458 0.6416796]],2392,-1110
248,[[0.45563608 0.6264399 ]],2354,-1217
249,[[0.44863582 0.6501336 ]],2423,-1216
250,[[0.44961855 0.6257226 ]],2348,-1215
251,[[0.44973445 0.6098342 ]],2310,-1209
252,[[0.44834042 0.6175702 ]],2325,-1193
253,[[0.43689138 0.6245267 ]],2336,-1157
254,[[0.43091112 0.61021006]],2308,-1141
255,[[0.4423133 0.6027433]],2288,-1177
256,[[0.4671331  0.62715536]],2366,-1277
257,[[0.4488122  0.68695986]],2552,-1243
258,[[0.43559003 0.6767683 ]],2526,-1201
259,[[0.43091893 0.6587508 ]],2467,-1163
260,[[0.437824  0.6777722]],2530,-1209
261,[[0.43131888 0.7015922 ]],2600,-1187
262,[[0.41169205 0.6914087 ]],2570,-1128
263,[[0.41353112 0.6818587 ]],2530,-1113
264,[[0.42759222 0.7100706 ]],2622,-1196
265,[[0.44836867 0.679374  ]],2527,-1241
266,[[0.46733707 0.6791104 ]],2522,-1299
267,[[0.4721677 0.70936  ]],2648,-1359
268,[[0.46004456 0.7001286 ]],2606,-1311
269,[[0.44072413 0.7074604 ]],2626,-1249
270,[[0.43952656 0.7011532 ]],2602,-1235
271,[[0.4519315  0.73541725]],2729,-1299
272,[[0.4671274  0.66624486]],2488,-1303
273,[[0.47157252 0.7012818 ]],2610,-1343
274,[[0.46536905 0.7018832 ]],2608,-1315
275,[[0.4100753 0.6497266]],2422,-1097
276,[[0.3359171 0.5835669]],2190,-835
277,[[0.33657557 0.6175412 ]],2304,-848
278,[[0.35278887 0.555964  ]],2134,-878
279,[[0.32683057 0.6052525 ]],2260,-817
280,[[0.31448185 0.6028518 ]],2256,-780
281,[[0.3407616 0.5673306]],2143,-857
282,[[0.31817755 0.57124907]],2148,-792
283,[[0.34758562 0.5782618 ]],2189,-882
284,[[0.37444252 0.5334834 ]],2062,-939
285,[[0.34895605 0.62450784]],2329,-905
286,[[0.3099861 0.6530287]],2414,-803
287,[[0.32468662 0.61203086]],2269,-835
288,[[0.34616554 0.6114582 ]],2285,-882
289,[[0.36105257 0.5081007 ]],1992,-895
290,[[0.39660475 0.540161  ]],2083,-1002
291,[[0.3324002  0.52193016]],2022,-815
292,[[0.32471842 0.54689234]],2097,-805
293,[[0.35453066 0.51845324]],2026,-881
294,[[0.34683448 0.4848205 ]],1936,-853
295,[[0.38168228 0.55286044]],2124,-975
296,[[0.37986973 0.48650843]],1944,-947
297,[[0.39040396 0.55499035]],2123,-996
298,[[0.36451942 0.55092436]],2118,-927
299,[[0.36747837 0.5636545 ]],2145,-932
300,[[0.3697881  0.57517254]],2178,-952
301,[[0.2999059  0.48915133]],1928,-719
302,[[0.28889182 0.49965435]],1957,-697
303,[[0.3049982 0.5346128]],2053,-745
304,[[0.30260968 0.5043317 ]],1969,-731
305,[[0.31309706 0.5150261 ]],2009,-768
306,[[0.3129513 0.5267189]],2039,-766
307,[[0.27624014 0.505275  ]],1981,-672
308,[[0.25847194 0.60079265]],2255,-647
309,[[0.17010261 0.60847855]],2259,-407
310,[[0.17210837 0.5804399 ]],2175,-409
311,[[0.23787257 0.53117865]],2043,-580
312,[[0.22776408 0.56066036]],2125,-546
313,[[0.21197389 0.5807005 ]],2181,-516
314,[[0.22038665 0.6012596 ]],2244,-541
315,[[0.22159857 0.5907127 ]],2217,-540
316,[[0.23376934 0.5963993 ]],2232,-578
317,[[0.24540657 0.58877075]],2211,-606
318,[[0.26094225 0.61133903]],2285,-653
319,[[0.18903498 0.61724913]],2300,-449
320,[[0.2010482 0.6224162]],2317,-493
321,[[0.19444685 0.6301425 ]],2345,-477
322,[[0.18841901 0.67069507]],2461,-465
323,[[0.20817965 0.6674862 ]],2467,-524
324,[[0.17934315 0.6921112 ]],2533,-434
325,[[0.17915687 0.57616574]],2178,-428
326,[[0.163588   0.59398735]],2229,-386
327,[[0.19042379 0.5303296 ]],2040,-455
328,[[0.16369021 0.5092872 ]],1979,-383
329,[[0.1786866  0.49544024]],1944,-408
330,[[0.1835208  0.50942314]],1985,-426
331,[[0.16972423 0.53390664]],2055,-389
332,[[0.18124968 0.5621481 ]],2124,-423
333,[[0.15458818 0.6220671 ]],2296,-355
334,[[0.13827442 0.6518229 ]],2406,-339
335,[[0.16062468 0.63096535]],2337,-384
336,[[0.158523   0.61727625]],2283,-373
337,[[0.12773412 0.61983204]],2288,-284
338,[[0.14302868 0.61569226]],2286,-334
339,[[0.14821458 0.6268369 ]],2313,-346
340,[[0.12953663 0.58705735]],2188,-286
341,[[0.18373442 0.6079556 ]],2256,-438
342,[[0.3222885 0.6091161]],2286,-814
343,[[0.3358947 0.5847821]],2215,-858
344,[[0.3407086 0.6461506]],2420,-884
345,[[0.34144244 0.5283407 ]],2048,-852
346,[[0.3760814 0.6488857]],2427,-1014
347,[[0.39048982 0.5688778 ]],2175,-1005
348,[[0.39245695 0.55294627]],2134,-1014
349,[[0.35277244 0.476436  ]],1914,-872
350,[[0.33267987 0.48664337]],1941,-802
351,[[0.3406161  0.48473677]],1937,-841
352,[[0.3349055 0.4827224]],1919,-820
353,[[0.3157861  0.43957967]],1806,-763
354,[[0.38362908 0.47462177]],1906,-952
355,[[0.3608855  0.46397194]],1877,-883
356,[[0.35853058 0.4671574 ]],1890,-885
357,[[0.3190654  0.48985583]],1943,-781
358,[[0.3286295 0.5446923]],2085,-820
359,[[0.32062155 0.48010412]],1917,-784
360,[[0.3234433 0.5192708]],2020,-802
361,[[0.39501154 0.5374755 ]],2082,-1009
362,[[0.37274426 0.41779864]],1760,-915
363,[[0.36590806 0.45932633]],1859,-899
364,[[0.38343823 0.45920438]],1870,-956
365,[[0.3359906  0.47264242]],1898,-826
366,[[0.3858288  0.50078875]],1972,-971
367,[[0.36048362 0.4788945 ]],1925,-892
368,[[0.3667468  0.46795326]],1892,-904
369,[[0.36448842 0.53800696]],2077,-918
370,[[0.37446934 0.4956261 ]],1964,-930
371,[[0.36132866 0.4845123 ]],1938,-892
372,[[0.34241134 0.48180714]],1925,-843
373,[[0.32880735 0.5597955 ]],2127,-832
374,[[0.3248272 0.5264925]],2029,-812
375,[[0.2789268  0.54063016]],2069,-679
376,[[0.30421078 0.5342527 ]],2047,-759
377,[[0.28093818 0.47431555]],1887,-675
378,[[0.27424765 0.48344332]],1914,-656
379,[[0.2509126  0.45934772]],1846,-593
380,[[0.27218804 0.43007928]],1772,-650
381,[[0.29525185 0.48540348]],1921,-709
382,[[0.23984805 0.55337584]],2096,-570
383,[[0.25996593 0.55288595]],2108,-632
384,[[0.22918507 0.59618974]],2244,-571
385,[[0.22227854 0.52421635]],2035,-525
386,[[0.21971616 0.44373822]],1803,-515
387,[[0.17325315 0.44817823]],1815,-404
388,[[0.22632189 0.4420436 ]],1806,-535
389,[[0.22501576 0.46572572]],1865,-531
390,[[0.21467483 0.4967027 ]],1948,-518
391,[[0.17673883 0.5155695 ]],1987,-423
392,[[0.18431532 0.56471115]],2134,-441
393,[[0.16987634 0.5661241 ]],2128,-401
394,[[0.11615122 0.5330916 ]],2026,-265
395,[[0.1218563 0.458425 ]],1835,-277
396,[[0.12132353 0.47365314]],1884,-279
397,[[0.1658333 0.5447686]],2065,-399
398,[[0.12797152 0.5471069 ]],2066,-294
399,[[0.14506933 0.5264018 ]],2015,-344
400,[[0.14491862 0.51935744]],1994,-334
401,[[0.14876716 0.5021466 ]],1949,-342
402,[[0.16903186 0.46380776]],1852,-397
403,[[0.18661553 0.4610137 ]],1847,-439
404,[[0.17344388 0.43323976]],1773,-403
405,[[0.18448408 0.461823  ]],1848,-439
406,[[0.16599846 0.39177874]],1669,-386
407,[[0.16469869 0.38392168]],1646,-382
408,[[0.16174138 0.3917613 ]],1662,-379
409,[[0.17142573 0.5539265 ]],2098,-404
410,[[0.14104316 0.5204343 ]],2008,-329
411,[[0.22002506 0.49994567]],1962,-535
412,[[0.24824238 0.53603786]],2063,-605
413,[[0.34276974 0.5730482 ]],2193,-886
414,[[0.34829363 0.626978  ]],2360,-924
415,[[0.38764316 0.5594068 ]],2151,-997
416,[[0.34669977 0.6127615 ]],2313,-904
417,[[0.34945995 0.58873725]],2242,-900
418,[[0.3473537  0.56713355]],2172,-884
419,[[0.37465265 0.5577885 ]],2143,-956
420,[[0.34145996 0.5247611 ]],2043,-851
421,[[0.3814397 0.5594538]],2158,-986
422,[[0.39093697 0.55374205]],2132,-1004
423,[[0.35295138 0.6099761 ]],2291,-919
424,[[0.36443436 0.5455184 ]],2107,-928
425,[[0.3618592  0.53981495]],2089,-916
426,[[0.37787342 0.5438364 ]],2105,-966
427,[[0.3857616  0.60761625]],2290,-1018
428,[[0.36351264 0.597172  ]],2257,-940
429,[[0.36851257 0.54874575]],2110,-934
430,[[0.37128788 0.5385103 ]],2081,-938
431,[[0.4201375 0.5528012]],2125,-1079
432,[[0.37562472 0.49243876]],1958,-933
433,[[0.40090263 0.65975267]],2464,-1069
434,[[0.38018456 0.6334075 ]],2372,-992
435,[[0.43274784 0.49348116]],1976,-1100
436,[[0.420788  0.5290335]],2075,-1067
437,[[0.41215307 0.48034942]],1931,-1032
438,[[0.3709317  0.46701986]],1891,-918
439,[[0.4008072  0.55471504]],2140,-1031
440,[[0.44830996 0.5357992 ]],2092,-1163
441,[[0.44878456 0.52059984]],2031,-1151
442,[[0.44238478 0.5665359 ]],2175,-1167
443,[[0.43817258 0.5347066 ]],2086,-1132
444,[[0.40304202 0.60593283]],2284,-1062
445,[[0.4066598 0.6584617]],2457,-1108
446,[[0.39362723 0.6743847 ]],2503,-1073
447,[[0.41473457 0.63301   ]],2378,-1117
448,[[0.43046218 0.66623646]],2486,-1193
449,[[0.40536237 0.64484715]],2409,-1093
450,[[0.4091193  0.58998275]],2251,-1077
451,[[0.41850752 0.5360104 ]],2093,-1080
452,[[0.39188242 0.6135265 ]],2309,-1030
453,[[0.3694828  0.55370724]],2137,-931
454,[[0.4076737  0.63735175]],2388,-1090
455,[[0.41256738 0.5556963 ]],2148,-1066
456,[[0.43649822 0.5905843 ]],2243,-1153
457,[[0.40123415 0.51844245]],2041,-1022
458,[[0.37367865 0.5104379 ]],2013,-937
459,[[0.39832866 0.48047   ]],1928,-992
460,[[0.38776568 0.5058108 ]],2000,-962
461,[[0.3877902  0.49242565]],1966,-975
462,[[0.38859972 0.41352472]],1753,-943
463,[[0.40521115 0.5067253 ]],1998,-1007
464,[[0.4003802  0.44400498]],1840,-991
465,[[0.37524098 0.45583183]],1860,-921
466,[[0.35703605 0.47542363]],1905,-880
467,[[0.38367888 0.48377585]],1941,-947
468,[[0.37789875 0.4746135 ]],1907,-935
469,[[0.3873359  0.42402738]],1765,-949
470,[[0.371916   0.42960727]],1790,-904
471,[[0.3906389 0.459852 ]],1869,-965
472,[[0.39934528 0.4522083 ]],1844,-983
473,[[0.38261956 0.46733654]],1881,-941
474,[[0.392268   0.50545794]],1993,-989
475,[[0.39498958 0.49905783]],1980,-995
476,[[0.35537225 0.44456398]],1828,-870
477,[[0.34269   0.4736155]],1904,-835
478,[[0.36011702 0.4139905 ]],1741,-875
479,[[0.35021105 0.4918681 ]],1950,-860
480,[[0.33010316 0.49993742]],1975,-811
481,[[0.37531787 0.5317861 ]],2069,-950
482,[[0.33949736 0.5452033 ]],2095,-845
483,[[0.346901  0.6007947]],2257,-889
484,[[0.33056664 0.6515279 ]],2432,-865
485,[[0.32504803 0.62470883]],2338,-851
486,[[0.31293213 0.6971488 ]],2584,-836
487,[[0.3201201 0.6462748]],2394,-838
488,[[0.29297692 0.7530935 ]],2793,-807
489,[[0.30316508 0.734833  ]],2723,-844
490,[[0.29905397 0.6979488 ]],2580,-796
491,[[0.2952325  0.72295773]],2677,-810
492,[[0.2667578 0.7058257]],2621,-703
493,[[0.32022238 0.6654531 ]],2473,-862
494,[[0.30611086 0.68186355]],2537,-827
495,[[0.30448857 0.70846784]],2623,-829
496,[[0.3163682 0.7381913]],2732,-891
497,[[0.31313813 0.6757118 ]],2513,-826
498,[[0.31173673 0.6998657 ]],2589,-848
499,[[0.3046191  0.74625766]],2745,-845
500,[[0.2502351 0.6989576]],2591,-670
501,[[0.3103799 0.7718196]],2868,-894
502,[[0.32273737 0.7102648 ]],2647,-898
503,[[0.34293652 0.774346  ]],2872,-997
504,[[0.35060868 0.74673843]],2773,-1007
505,[[0.31448823 0.63109016]],2371,-824
506,[[0.29661947 0.62145036]],2336,-768
507,[[0.3023879 0.6676171]],2489,-803
508,[[0.3640674 0.6107247]],2302,-959
509,[[0.36849865 0.55359083]],2138,-943
510,[[0.394917 0.523352]],2056,-1008
511,[[0.37075317 0.5742252 ]],2189,-968
512,[[0.35489023 0.5791863 ]],2205,-914
513,[[0.33920008 0.5763123 ]],2191,-876
514,[[0.38222492 0.5706812 ]],2182,-1000
515,[[0.38427365 0.5734527 ]],2181,-1000
516,[[0.41515344 0.52478534]],2046,-1077
517,[[0.34795833 0.52420366]],2044,-874
518,[[0.35146874 0.5324875 ]],2065,-889
519,[[0.35199738 0.5155186 ]],2005,-893
520,[[0.34886372 0.55689937]],2136,-899
521,[[0.3463834  0.62136936]],2332,-906
522,[[0.3473078 0.5590686]],2144,-881
523,[[0.37782428 0.52910733]],2061,-971
524,[[0.35371023 0.552688  ]],2126,-897
525,[[0.35207263 0.5330124 ]],2067,-886
526,[[0.35732064 0.52249026]],2039,-910
527,[[0.34231693 0.5663309 ]],2164,-870
528,[[0.3718785 0.5567081]],2138,-957
529,[[0.36289322 0.5640754 ]],2146,-922
530,[[0.35106885 0.5614289 ]],2136,-887
531,[[0.34376734 0.54359937]],2098,-878
532,[[0.32678685 0.55416566]],2126,-824
533,[[0.33717465 0.5344818 ]],2072,-847
534,[[0.33607677 0.5264584 ]],2045,-836
535,[[0.32934397 0.51517195]],2016,-827
536,[[0.28358334 0.49645686]],1960,-692
537,[[0.30743062 0.55216926]],2119,-767
538,[[0.3038654  0.57605135]],2185,-768
539,[[0.26757157 0.5540857 ]],2110,-657
540,[[0.28803435 0.52696705]],2037,-703
541,[[0.32545668 0.57769555]],2184,-822
542,[[0.3306858 0.58717  ]],2213,-840
543,[[0.35953376 0.5804188 ]],2194,-919
544,[[0.36968514 0.5339667 ]],2057,-936
545,[[0.41097546 0.46971586]],1895,-1026
546,[[0.38734066 0.49834943]],1967,-968
547,[[0.4031557 0.5192416]],2027,-1017
548,[[0.38877997 0.5767611 ]],2185,-1001
549,[[0.3840515 0.5948663]],2232,-987
550,[[0.38814434 0.58207065]],2192,-1004
551,[[0.38264441 0.5581922 ]],2123,-967
552,[[0.38240016 0.59218836]],2216,-987
553,[[0.39471668 0.5454119 ]],2085,-999
554,[[0.37584463 0.51010656]],1988,-931
555,[[0.37289986 0.52312934]],2011,-933
556,[[0.39496332 0.49767703]],1954,-962
557,[[0.38405204 0.5015657 ]],1956,-955
558,[[0.400173   0.48880637]],1925,-983
559,[[0.41920567 0.47448003]],1896,-1020
560,[[0.42212903 0.4483727 ]],1825,-1032
561,[[0.39890367 0.4231486 ]],1757,-966
562,[[0.4125895  0.43003017]],1772,-997
563,[[0.3683388 0.4619666]],1850,-889
564,[[0.39674872 0.44035184]],1795,-958
565,[[0.3530236  0.49440193]],1928,-853
566,[[0.33861312 0.50481343]],1951,-830
567,[[0.3860875  0.52554315]],2017,-955
568,[[0.37794822 0.5264342 ]],2018,-932
569,[[0.3898402  0.47020766]],1875,-950
570,[[0.40914112 0.5036739 ]],1962,-1012
571,[[0.43191808 0.44364432]],1814,-1062
572,[[0.44559616 0.4304985 ]],1783,-1094
573,[[0.43506935 0.42293474]],1764,-1065
574,[[0.44918323 0.39205116]],1677,-1088
575,[[0.45328665 0.42236078]],1761,-1109
576,[[0.43581483 0.4377645 ]],1799,-1070
577,[[0.45637283 0.4145538 ]],1745,-1115
578,[[0.4249211  0.39327997]],1671,-1021
579,[[0.4329729  0.39709884]],1694,-1047
580,[[0.39186198 0.435966  ]],1783,-967
581,[[0.38483036 0.4645225 ]],1876,-953
582,[[0.36608237 0.5223665 ]],2031,-920
583,[[0.3399853  0.48077047]],1913,-828
