frame,res,X,Y
93,[[0.29729134 0.7875346 ]],2919,-790
94,[[0.2936343 0.7598393]],2803,-759
95,[[0.32317653 0.7553291 ]],2807,-871
96,[[0.3169916 0.7234123]],2675,-801
97,[[0.2957815  0.78999597]],2948,-788
98,[[0.3047452 0.8341308]],3118,-835
99,[[0.31779623 0.8220336 ]],3076,-872
100,[[0.30448774 0.8249924 ]],3092,-833
101,[[0.24802479 0.7877858 ]],2929,-638
102,[[0.2499649 0.8004255]],2962,-640
103,[[0.23647127 0.8110298 ]],2997,-604
104,[[0.24459696 0.783827  ]],2896,-607
105,[[0.24508366 0.824811  ]],3075,-616
106,[[0.31292164 0.8336349 ]],3115,-842
107,[[0.30667728 0.77293444]],2879,-808
108,[[0.33480597 0.8250871 ]],3091,-933
109,[[0.37707475 0.7668718 ]],2865,-1034
110,[[0.3997379 0.7674147]],2877,-1120
111,[[0.39617205 0.8423002 ]],3204,-1179
112,[[0.39839217 0.7733754 ]],2883,-1111
113,[[0.38141072 0.8257122 ]],3117,-1105
114,[[0.362877   0.80887854]],3032,-1013
115,[[0.34371382 0.81344545]],3037,-950
116,[[0.37209484 0.82795405]],3124,-1074
117,[[0.35265002 0.7971084 ]],2973,-982
118,[[0.33266136 0.8121203 ]],3038,-926
119,[[0.32445067 0.8382797 ]],3156,-912
120,[[0.3578476 0.8209993]],3061,-1008
121,[[0.41038895 0.80532956]],3039,-1183
122,[[0.372626   0.85614914]],3264,-1103
123,[[0.35301    0.85306597]],3218,-1022
124,[[0.37249595 0.8364737 ]],3158,-1081
125,[[0.36861137 0.7899239 ]],2967,-1032
126,[[0.3805523 0.8166562]],3079,-1090
127,[[0.37296247 0.79141414]],2962,-1044
128,[[0.35789657 0.79883546]],2988,-998
129,[[0.3516116 0.7660494]],2846,-957
130,[[0.38863796 0.8330842 ]],3149,-1136
131,[[0.36344904 0.7820344 ]],2920,-1004
132,[[0.374628   0.78198516]],2909,-1032
133,[[0.39024186 0.7928392 ]],2967,-1105
134,[[0.3864816 0.8237956]],3098,-1119
135,[[0.37304905 0.8822468 ]],3353,-1120
136,[[0.35875887 0.86871827]],3298,-1065
137,[[0.38408712 0.83183134]],3133,-1118
138,[[0.37089103 0.8417537 ]],3174,-1079
139,[[0.3649976 0.85585  ]],3237,-1071
140,[[0.38326064 0.8420192 ]],3191,-1139
141,[[0.41449854 0.8492334 ]],3250,-1259
142,[[0.38271317 0.8505823 ]],3219,-1131
143,[[0.40543342 0.826062  ]],3124,-1191
144,[[0.39497012 0.8110094 ]],3047,-1142
145,[[0.35648337 0.79757255]],2975,-991
146,[[0.37963456 0.78898615]],2951,-1058
147,[[0.37665147 0.7892666 ]],2935,-1042
148,[[0.35988998 0.77420247]],2880,-986
149,[[0.35093135 0.7662946 ]],2852,-951
150,[[0.38048637 0.7867845 ]],2947,-1070
151,[[0.3323521 0.7777302]],2891,-897
152,[[0.32743555 0.7432128 ]],2747,-858
153,[[0.3232543 0.8009165]],2965,-879
154,[[0.31572095 0.8099001 ]],2997,-853
155,[[0.37523967 0.7334894 ]],2726,-1006
156,[[0.35498518 0.8088362 ]],3007,-988
157,[[0.34476325 0.7904648 ]],2936,-940
158,[[0.3607369 0.7721773]],2871,-984
159,[[0.37459663 0.80337286]],2986,-1045
160,[[0.39135903 0.78469795]],2923,-1090
161,[[0.37346572 0.81013966]],3023,-1072
162,[[0.3928025 0.8691687]],3285,-1178
163,[[0.3867624 0.9100276]],3495,-1198
164,[[0.4006487 0.8708503]],3309,-1214
165,[[0.40321139 0.8500967 ]],3212,-1193
166,[[0.42771375 0.8584064 ]],3258,-1313
167,[[0.3944089  0.82132375]],3083,-1117
168,[[0.41360945 0.8604095 ]],3259,-1244
169,[[0.37666857 0.8225116 ]],3055,-1068
170,[[0.39776945 0.79196286]],2954,-1131
171,[[0.4202636 0.7672336]],2862,-1172
172,[[0.45071784 0.86131686]],3263,-1365
173,[[0.43561286 0.8065397 ]],3034,-1256
174,[[0.39101726 0.82290363]],3084,-1136
175,[[0.4230943 0.7788676]],2907,-1184
176,[[0.4247225 0.8327738]],3137,-1234
177,[[0.42757827 0.80095863]],3016,-1223
178,[[0.3994184 0.8096789]],3027,-1134
179,[[0.38562334 0.84491843]],3174,-1139
180,[[0.3987718 0.8395824]],3144,-1160
181,[[0.38854864 0.8183238 ]],3079,-1124
182,[[0.37685788 0.8139939 ]],3046,-1073
183,[[0.37646347 0.8190969 ]],3068,-1076
184,[[0.38227397 0.8199652 ]],3093,-1095
185,[[0.3606521 0.8094188]],3028,-1019
186,[[0.38463128 0.76817214]],2857,-1065
187,[[0.36254278 0.7779989 ]],2883,-982
188,[[0.3660902 0.7651023]],2847,-992
189,[[0.36532566 0.796705  ]],2960,-1014
190,[[0.35399324 0.8146282 ]],3055,-1000
191,[[0.34617025 0.82657343]],3085,-966
192,[[0.3455325  0.80290043]],2993,-945
193,[[0.36390132 0.87304956]],3321,-1078
194,[[0.35624975 0.88809204]],3380,-1042
195,[[0.3541076 0.8827486]],3352,-1029
196,[[0.35684907 0.92755145]],3580,-1109
197,[[0.37764478 0.88003814]],3346,-1128
198,[[0.36494395 0.90403485]],3480,-1113
199,[[0.3618951 0.8823815]],3366,-1074
200,[[0.37095475 0.83661354]],3149,-1087
201,[[0.41911548 0.8147128 ]],3071,-1226
202,[[0.4253369 0.5252728]],2050,-1059
203,[[0.45645177 0.5017497 ]],1998,-1134
204,[[0.4518591  0.44616324]],1855,-1103
205,[[0.40151167 0.3742963 ]],1664,-945
206,[[0.41854808 0.39832976]],1722,-997
207,[[0.40688732 0.45715672]],1876,-969
208,[[0.43441778 0.4479497 ]],1857,-1055
209,[[0.42762864 0.48600978]],1959,-1035
210,[[0.39933386 0.5170893 ]],2026,-970
211,[[0.40503198 0.43075746]],1803,-976
212,[[0.43769848 0.4145487 ]],1764,-1050
213,[[0.4157492  0.44534042]],1839,-996
214,[[0.39772356 0.42942923]],1794,-942
215,[[0.3994827 0.4607513]],1880,-952
216,[[0.42565984 0.39042577]],1710,-1018
217,[[0.39228386 0.48428184]],1940,-943
218,[[0.38649437 0.500901  ]],1985,-938
219,[[0.3927445 0.5053514]],2002,-946
220,[[0.3970961  0.55201966]],2130,-964
221,[[0.3730301 0.4446895]],1833,-881
222,[[0.35308033 0.4956419 ]],1960,-835
223,[[0.3740308 0.4314084]],1792,-878
224,[[0.36773157 0.4018844 ]],1724,-862
225,[[0.3769223 0.4167503]],1759,-886
226,[[0.39678857 0.4331811 ]],1810,-950
227,[[0.41022092 0.39995036]],1721,-985
228,[[0.39746416 0.4484157 ]],1849,-950
229,[[0.34955215 0.46954563]],1890,-819
230,[[0.41798335 0.46118033]],1887,-1012
231,[[0.43962613 0.3946252 ]],1708,-1059
232,[[0.42096654 0.41607422]],1771,-1009
233,[[0.41263545 0.37999004]],1675,-971
234,[[0.43290827 0.34903845]],1614,-1029
235,[[0.41413948 0.39198184]],1710,-982
236,[[0.41996092 0.3375051 ]],1585,-990
237,[[0.39295298 0.40307456]],1732,-922
238,[[0.42402893 0.39651263]],1724,-1012
239,[[0.42058265 0.44062555]],1831,-1012
240,[[0.42129514 0.37487388]],1667,-998
241,[[0.39866257 0.31485546]],1522,-932
242,[[0.40738022 0.3058931 ]],1506,-953
243,[[0.41201586 0.27607933]],1436,-963
244,[[0.41513133 0.3248595 ]],1553,-982
245,[[0.38133785 0.31589627]],1525,-889
246,[[0.38894397 0.3235658 ]],1541,-910
247,[[0.36293375 0.34544045]],1590,-842
248,[[0.36457074 0.31858686]],1528,-846
249,[[0.35966066 0.35568827]],1610,-835
250,[[0.37033233 0.34632123]],1594,-860
251,[[0.38708144 0.4065447 ]],1741,-917
252,[[0.37618977 0.4062675 ]],1739,-873
253,[[0.396469  0.4019553]],1728,-939
254,[[0.42054412 0.39432633]],1718,-1005
255,[[0.4100369  0.43616596]],1821,-987
256,[[0.40432054 0.37908944]],1677,-958
257,[[0.36039835 0.43011466]],1789,-842
258,[[0.4094427  0.39080152]],1708,-973
259,[[0.38150173 0.41572487]],1762,-899
260,[[0.36792886 0.38684493]],1684,-856
261,[[0.3598936  0.38772073]],1687,-834
262,[[0.374385  0.4379053]],1812,-884
263,[[0.38900918 0.40707374]],1741,-915
264,[[0.39357412 0.41466007]],1762,-933
265,[[0.39815214 0.4015251 ]],1730,-938
266,[[0.38857174 0.38056093]],1676,-906
267,[[0.38600507 0.3723373 ]],1657,-906
268,[[0.3970818  0.36112663]],1628,-928
269,[[0.41076714 0.3666004 ]],1639,-965
270,[[0.3735779  0.34296307]],1580,-864
271,[[0.41660213 0.3202591 ]],1540,-979
272,[[0.40000322 0.34309244]],1590,-940
273,[[0.4164024  0.37613598]],1672,-983
274,[[0.41659093 0.3959713 ]],1710,-985
275,[[0.4105165  0.44310215]],1837,-986
276,[[0.42840177 0.4126975 ]],1765,-1032
277,[[0.36312544 0.42647237]],1777,-838
278,[[0.39656153 0.35686722]],1617,-929
279,[[0.3938162  0.36956683]],1647,-924
280,[[0.39637223 0.30485913]],1500,-922
281,[[0.3997914  0.29452038]],1476,-933
282,[[0.37529063 0.34598196]],1582,-869
283,[[0.39766914 0.32355097]],1543,-932
284,[[0.3811209  0.31322646]],1507,-879
285,[[0.40362915 0.3295654 ]],1554,-935
286,[[0.41451663 0.3410747 ]],1579,-969
287,[[0.4131084  0.28822497]],1460,-961
288,[[0.3911842 0.3180344]],1524,-904
289,[[0.43032464 0.28052044]],1446,-1007
290,[[0.4363714  0.30275482]],1503,-1029
291,[[0.39903277 0.3720653 ]],1663,-935
292,[[0.49249935 0.44605705]],1866,-1220
293,[[0.5656864 0.4835037]],1992,-1461
294,[[0.5770123 0.4626033]],1941,-1491
295,[[0.5532305  0.42968628]],1840,-1389
296,[[0.5910454  0.38273844]],1734,-1499
297,[[0.60214216 0.40276697]],1779,-1554
298,[[0.587567   0.41290355]],1802,-1486
299,[[0.57213736 0.42645356]],1826,-1455
300,[[0.5578202  0.44388777]],1882,-1427
301,[[0.6051065 0.5434345]],2162,-1643
302,[[0.5852745  0.53729224]],2141,-1558
303,[[0.5954102 0.5751736]],2243,-1606
304,[[0.6025776 0.5333592]],2127,-1607
305,[[0.5963341 0.5145774]],2075,-1570
306,[[0.605495  0.5068257]],2060,-1603
307,[[0.58849835 0.49637395]],2025,-1551
308,[[0.61560434 0.53560346]],2150,-1666
309,[[0.5691037 0.5074021]],2044,-1487
310,[[0.5993399 0.5066146]],2058,-1583
311,[[0.5629258  0.50822824]],2036,-1464
312,[[0.59707046 0.4853121 ]],2004,-1566
313,[[0.5975898  0.42157364]],1840,-1522
314,[[0.58749366 0.49078298]],2001,-1525
315,[[0.62161386 0.4624957 ]],1939,-1629
316,[[0.61887544 0.47963443]],1989,-1638
317,[[0.59947073 0.44934213]],1903,-1555
318,[[0.61193085 0.46215343]],1949,-1593
319,[[0.59789133 0.47517335]],1963,-1552
320,[[0.6184559  0.45113102]],1909,-1612
321,[[0.6126025 0.4602042]],1929,-1617
322,[[0.5993648  0.45670772]],1923,-1560
323,[[0.61842114 0.3502648 ]],1667,-1583
324,[[0.6024164 0.4019747]],1785,-1541
325,[[0.5709022 0.358296 ]],1672,-1427
326,[[0.5665358  0.40526932]],1777,-1402
327,[[0.56405616 0.41827947]],1814,-1403
328,[[0.5675582 0.4189489]],1804,-1424
329,[[0.5745546  0.34056345]],1625,-1424
330,[[0.5683697  0.39420757]],1743,-1424
331,[[0.5462837  0.40809652]],1779,-1355
332,[[0.5570174  0.43647978]],1859,-1406
333,[[0.5688515  0.42984453]],1832,-1444
334,[[0.54690737 0.44251132]],1858,-1361
335,[[0.57875836 0.42597413]],1838,-1475
336,[[0.5600872  0.45534936]],1908,-1426
337,[[0.5546525  0.46249536]],1923,-1385
338,[[0.55192244 0.47582838]],1957,-1386
339,[[0.5440614  0.52453244]],2085,-1384
340,[[0.55698633 0.49529406]],2018,-1418
341,[[0.5706804  0.43834123]],1872,-1443
342,[[0.5602013  0.43413016]],1863,-1407
343,[[0.55961794 0.4989126 ]],2028,-1434
344,[[0.55228156 0.49204403]],2007,-1402
345,[[0.5747452  0.45214763]],1909,-1462
346,[[0.5621231  0.43863085]],1858,-1419
347,[[0.5768405  0.45052797]],1899,-1479
348,[[0.59757274 0.4495608 ]],1910,-1539
349,[[0.5871847  0.40533012]],1793,-1491
350,[[0.5896889  0.41605306]],1821,-1486
351,[[0.5356647 0.4866316]],1999,-1353
352,[[0.5324948  0.43659607]],1847,-1327
353,[[0.5577798  0.46802783]],1932,-1425
354,[[0.5687032  0.49448994]],2019,-1470
355,[[0.5482977  0.48796356]],1993,-1380
356,[[0.55453897 0.43849555]],1855,-1390
357,[[0.6037909  0.42925364]],1836,-1566
358,[[0.55522704 0.40581244]],1773,-1400
359,[[0.5471129  0.48907876]],2011,-1390
360,[[0.56410813 0.46073502]],1921,-1429
361,[[0.5455337  0.40985447]],1787,-1359
362,[[0.54776484 0.3917728 ]],1748,-1362
363,[[0.5456834  0.41366583]],1797,-1355
364,[[0.55036706 0.37606633]],1705,-1356
365,[[0.5534793  0.40767938]],1796,-1380
366,[[0.5234394 0.4201112]],1802,-1303
367,[[0.53497833 0.4016119 ]],1769,-1329
368,[[0.5442617  0.44301265]],1870,-1367
369,[[0.54444396 0.47102436]],1935,-1371
370,[[0.5623251  0.49217665]],2006,-1452
371,[[0.5875256  0.44363433]],1886,-1492
372,[[0.60192364 0.39259043]],1761,-1537
373,[[0.57481104 0.30820617]],1558,-1443
374,[[0.6090388  0.37695727]],1724,-1551
375,[[0.5897397  0.38098875]],1723,-1500
376,[[0.5924239 0.3897937]],1745,-1512
377,[[0.613884   0.46306562]],1943,-1616
378,[[0.6200446  0.43998072]],1879,-1634
379,[[0.5993945  0.43543848]],1861,-1566
380,[[0.61852217 0.44787282]],1899,-1627
381,[[0.60586095 0.44667125]],1879,-1576
382,[[0.5996017  0.42483884]],1828,-1547
383,[[0.57296556 0.46139508]],1920,-1462
384,[[0.47706333 0.3361317 ]],1590,-1136
385,[[0.30425733 0.2470133 ]],1356,-690
386,[[0.2754767  0.28854108]],1451,-614
387,[[0.19524749 0.27359727]],1406,-437
388,[[0.14976552 0.29086465]],1424,-327
389,[[0.12435564 0.25021714]],1327,-277
390,[[0.14369164 0.26242527]],1358,-316
391,[[0.15834479 0.32630253]],1508,-346
392,[[0.12253232 0.33885098]],1531,-261
393,[[0.16105372 0.29207838]],1432,-355
394,[[0.1506657  0.27807057]],1397,-330
395,[[0.14231355 0.3186612 ]],1489,-310
396,[[0.1115699  0.32765839]],1503,-239
397,[[0.15908167 0.36378226]],1596,-344
398,[[0.16721338 0.3071133 ]],1464,-362
399,[[0.17913231 0.30964923]],1475,-392
400,[[0.17843758 0.32988763]],1522,-390
401,[[0.11418644 0.26984388]],1371,-250
402,[[0.1146762  0.20645607]],1227,-258
403,[[0.1385423  0.21532637]],1253,-310
404,[[0.10785256 0.24182543]],1307,-238
405,[[0.13903551 0.32972008]],1521,-302
406,[[0.1670037  0.35544586]],1577,-363
407,[[0.16923773 0.29712355]],1445,-372
408,[[0.13235968 0.34633532]],1552,-285
409,[[0.09427685 0.44883126]],1791,-182
410,[[0.13654898 0.38027716]],1630,-282
411,[[0.11076024 0.3160706 ]],1474,-230
412,[[0.14249495 0.2762484 ]],1393,-310
413,[[0.12712744 0.28111523]],1398,-272
414,[[0.12569703 0.24398184]],1321,-275
415,[[0.11896374 0.35559782]],1573,-244
416,[[0.14589529 0.3619782 ]],1591,-307
417,[[0.10610089 0.3425057 ]],1545,-211
418,[[0.1306554 0.3444866]],1553,-274
419,[[0.12365758 0.33679235]],1537,-260
420,[[0.12778114 0.40398034]],1689,-269
421,[[0.17622039 0.22553247]],1285,-395
422,[[0.17391524 0.3006185 ]],1453,-374
423,[[0.17843911 0.29970694]],1464,-392
424,[[0.17137554 0.32051015]],1505,-370
425,[[0.20111805 0.35726485]],1599,-435
426,[[0.21735571 0.29819062]],1462,-478
427,[[0.1832911 0.2536711]],1347,-407
428,[[0.19977959 0.26208085]],1373,-441
429,[[0.21134424 0.30121675]],1464,-468
430,[[0.16046517 0.30028078]],1455,-347
431,[[0.1656487 0.2902905]],1439,-361
432,[[0.18535015 0.27911833]],1412,-407
433,[[0.19584993 0.37714773]],1639,-431
434,[[0.19872254 0.39329094]],1681,-430
435,[[0.1909948 0.3598218]],1597,-411
436,[[0.1919391  0.33189768]],1534,-416
437,[[0.15429045 0.3201204 ]],1504,-332
438,[[0.18808812 0.30611458]],1473,-409
439,[[0.19290875 0.33321708]],1532,-415
440,[[0.18893814 0.2792129 ]],1411,-415
441,[[0.19274794 0.23246545]],1311,-430
442,[[0.20493945 0.23439668]],1312,-458
443,[[0.16018027 0.28599328]],1421,-346
444,[[0.18489449 0.2732517 ]],1399,-407
445,[[0.20788884 0.332982  ]],1537,-454
446,[[0.16130023 0.28389916]],1423,-354
447,[[0.22124648 0.29981664]],1465,-486
448,[[0.1987055 0.3339589]],1538,-437
449,[[0.19416523 0.30927837]],1487,-427
450,[[0.16510665 0.26624352]],1384,-362
451,[[0.17000711 0.3080154 ]],1484,-373
452,[[0.13920619 0.26205254]],1363,-303
453,[[0.13873018 0.29197535]],1433,-305
454,[[0.15625362 0.24840923]],1335,-344
455,[[0.15474603 0.32907304]],1523,-332
456,[[0.11900568 0.30668405]],1466,-258
457,[[0.13197961 0.3293162 ]],1520,-287
458,[[0.17587596 0.33047485]],1530,-388
459,[[0.14841512 0.3241325 ]],1506,-320
460,[[0.1820205  0.23949757]],1322,-408
461,[[0.22609214 0.17941073]],1199,-519
462,[[0.23034656 0.27349338]],1403,-515
463,[[0.17394581 0.42543015]],1765,-377
464,[[0.17104143 0.2728946 ]],1397,-378
465,[[0.19450785 0.33538237]],1550,-433
466,[[0.15829702 0.26819286]],1387,-346
467,[[0.16840659 0.32932517]],1533,-369
468,[[0.18360823 0.313073  ]],1492,-406
469,[[0.1760361  0.27506277]],1405,-384
470,[[0.2040909  0.22945052]],1309,-456
471,[[0.20118144 0.31676763]],1499,-446
472,[[0.11899245 0.2011889 ]],1226,-271
473,[[0.11825003 0.27283138]],1395,-260
474,[[0.14975326 0.2744064 ]],1402,-329
475,[[0.1580086  0.30894446]],1482,-350
476,[[0.14317769 0.24421427]],1322,-319
477,[[0.11020902 0.24033837]],1314,-243
478,[[0.15183128 0.26419893]],1368,-340
479,[[0.17061672 0.24130817]],1322,-377
480,[[0.18584773 0.27596113]],1402,-412
481,[[0.17022534 0.2390867 ]],1321,-383
482,[[0.14315902 0.24786536]],1332,-312
483,[[0.3157409  0.21386576]],1290,-719
484,[[0.40342218 0.08654357]],1031,-951
485,[[0.4272732  0.17482667]],1222,-1007
486,[[0.45410082 0.13850525]],1149,-1077
487,[[0.46428332 0.13321672]],1138,-1104
488,[[0.4595846 0.084433 ]],1028,-1095
489,[[0.46226346 0.09443435]],1058,-1105
490,[[0.4942628  0.07320824]],1021,-1188
491,[[0.46757206 0.12932125]],1132,-1120
492,[[0.4880046  0.14520654]],1169,-1167
493,[[0.47476003 0.02001026]],904,-1141
494,[[ 0.4489077  -0.01692433]],817,-1079
495,[[0.462888   0.06089122]],985,-1110
496,[[0.4396309  0.06858362]],1000,-1039
497,[[0.453344   0.05465415]],973,-1073
498,[[0.43882373 0.05370232]],965,-1044
499,[[0.47471404 0.08452743]],1036,-1133
500,[[0.47626826 0.11820053]],1114,-1129
501,[[0.5150373  0.12008474]],1127,-1230
502,[[0.5634059  0.07313462]],1034,-1396
503,[[0.5226254  0.05844682]],991,-1268
504,[[0.5057181  0.08236194]],1041,-1223
505,[[0.47511017 0.113628  ]],1098,-1135
506,[[0.47594422 0.11471849]],1099,-1139
507,[[0.4736886  0.13252804]],1133,-1131
508,[[0.46249136 0.06284496]],977,-1101
509,[[0.47370052 0.08773987]],1041,-1122
510,[[0.4650711  0.03958499]],928,-1111
511,[[0.47474623 0.03085971]],913,-1149
512,[[0.4662494  0.05591506]],972,-1108
513,[[0.5004988  0.04547539]],947,-1209
514,[[ 0.51775736 -0.01107136]],830,-1272
515,[[ 0.5010525  -0.03867836]],773,-1236
516,[[0.48723274 0.03038582]],915,-1184
517,[[0.46159565 0.12968314]],1121,-1096
518,[[0.44918942 0.03852875]],916,-1073
519,[[0.4896872  0.08491205]],1035,-1184
520,[[0.47317338 0.0674746 ]],994,-1144
521,[[0.50481004 0.11269373]],1100,-1233
522,[[0.47364384 0.07542626]],1021,-1146
523,[[0.484439   0.04683205]],953,-1181
524,[[0.43406367 0.03999619]],932,-1046
525,[[ 0.45279008 -0.00814193]],837,-1110
526,[[0.49775383 0.08048173]],1034,-1210
527,[[0.4526204 0.0897414]],1050,-1091
528,[[0.4433512  0.07138431]],1012,-1060
529,[[0.46127713 0.12430394]],1118,-1093
530,[[0.474158   0.06522253]],993,-1144
531,[[0.47449666 0.0159487 ]],892,-1156
532,[[0.4533925  0.02992254]],916,-1089
533,[[0.44837272 0.06579506]],999,-1063
534,[[0.4410116  0.02942885]],914,-1056
535,[[0.46511534 0.05081294]],972,-1118
536,[[0.44492278 0.02929964]],921,-1064
537,[[0.43598711 0.01979061]],890,-1045
538,[[0.44337174 0.03076089]],916,-1065
539,[[0.4375795  0.04219187]],944,-1043
540,[[0.42576495 0.0703422 ]],995,-1005
541,[[ 0.4320929  -0.03905883]],763,-1058
542,[[ 0.4003213  -0.08402107]],660,-985
543,[[ 0.39905754 -0.02953364]],777,-963
544,[[ 0.4247116  -0.01947701]],803,-1030
545,[[0.400351   0.01845245]],881,-955
546,[[ 0.40693825 -0.02879792]],779,-980
547,[[0.42326617 0.04993616]],948,-1013
548,[[0.44570723 0.00596426]],863,-1080
549,[[0.48162985 0.04365865]],950,-1181
550,[[0.45458132 0.04174539]],933,-1102
551,[[0.49810615 0.13744372]],1163,-1211
552,[[0.44489238 0.07662501]],1007,-1060
553,[[0.47437468 0.11842203]],1105,-1140
554,[[0.5068482  0.06981938]],1008,-1244
555,[[0.45220268 0.06324039]],988,-1091
556,[[0.45505917 0.0681159 ]],998,-1090
557,[[0.45906422 0.05906324]],988,-1102
558,[[0.42225033 0.08103225]],1028,-1006
559,[[0.44345653 0.05815254]],980,-1060
560,[[0.49294907 0.11786839]],1124,-1189
561,[[0.4546811  0.12383138]],1118,-1079
562,[[0.44125962 0.07752779]],1020,-1053
563,[[0.4808697  0.04255711]],957,-1168
564,[[0.46040902 0.00550172]],873,-1110
565,[[0.44761607 0.02068359]],900,-1069
566,[[0.48642015 0.0196447 ]],907,-1187
567,[[0.47621763 0.07347876]],1023,-1149
568,[[0.45377555 0.10819512]],1091,-1082
569,[[0.45349985 0.08407693]],1041,-1087
570,[[0.47415224 0.06758534]],1015,-1150
571,[[0.45858854 0.02487735]],915,-1116
572,[[0.44668156 0.05413177]],975,-1068
573,[[0.43406546 0.03987413]],943,-1050
574,[[0.38341475 0.01181531]],862,-918
575,[[ 0.37564844 -0.0403479 ]],747,-914
576,[[0.42629635 0.03568376]],931,-1023
577,[[0.45953912 0.08940408]],1047,-1102
578,[[0.46114573 0.1078233 ]],1087,-1103
579,[[0.42589182 0.06380337]],983,-1015
580,[[0.44914138 0.07902184]],1019,-1076
581,[[0.45720032 0.0889689 ]],1047,-1100
582,[[0.45332032 0.08947106]],1046,-1091
583,[[0.45274362 0.1419234 ]],1156,-1068
584,[[0.4826917  0.04079882]],943,-1178
