frame,res,X,Y
60,[[0.4832955 0.7066725]],2660,-1374
61,[[0.42850375 0.6791791 ]],2557,-1188
62,[[0.46222496 0.6866097 ]],2575,-1305
63,[[0.48471674 0.77810895]],2912,-1460
64,[[0.4489122  0.79584765]],2984,-1352
65,[[0.43238288 0.74998397]],2802,-1235
66,[[0.43427777 0.73360723]],2746,-1225
67,[[0.46750322 0.74348414]],2795,-1355
68,[[0.46417165 0.8049308 ]],3019,-1423
69,[[0.45355624 0.76982296]],2878,-1341
70,[[0.47035766 0.80169344]],3012,-1419
71,[[0.5074328 0.7096379]],2673,-1477
72,[[0.5099193  0.71979094]],2709,-1478
73,[[0.4747138 0.7179364]],2689,-1349
74,[[0.48870882 0.74650884]],2803,-1432
75,[[0.47479844 0.74159074]],2777,-1374
76,[[0.4855756  0.73138005]],2729,-1418
77,[[0.47809702 0.68110013]],2558,-1339
78,[[0.4905671 0.6748066]],2537,-1381
79,[[0.4913568  0.69351983]],2602,-1377
80,[[0.5200832 0.6261449]],2387,-1449
81,[[0.5076667 0.7510081]],2810,-1491
82,[[0.5126203 0.6973901]],2623,-1473
83,[[0.51940143 0.7197549 ]],2696,-1531
84,[[0.51667273 0.7270161 ]],2742,-1493
85,[[0.4075096  0.72378266]],2706,-1130
86,[[0.4500244 0.7306764]],2720,-1269
87,[[0.41689798 0.6659473 ]],2490,-1111
88,[[0.40549156 0.71153885]],2645,-1104
89,[[0.435825  0.7238741]],2706,-1222
90,[[0.4217612  0.71457696]],2657,-1162
91,[[0.49544203 0.7930831 ]],2974,-1497
92,[[0.48402572 0.73917454]],2771,-1404
93,[[0.46650034 0.710621  ]],2673,-1305
94,[[0.45892015 0.7013998 ]],2638,-1268
95,[[0.48139584 0.74258184]],2790,-1398
96,[[0.52515674 0.7508412 ]],2836,-1572
97,[[0.5122891 0.7144444]],2695,-1484
98,[[0.5043144  0.74266154]],2798,-1485
99,[[0.4794687 0.7378283]],2771,-1386
100,[[0.49315405 0.7706535 ]],2914,-1477
101,[[0.479057  0.8586719]],3254,-1538
102,[[0.47557396 0.8023044 ]],3032,-1417
103,[[0.46932322 0.81821674]],3090,-1413
104,[[0.4532796  0.74261665]],2787,-1283
105,[[0.4692943  0.79478955]],2977,-1399
106,[[0.453022   0.84755886]],3192,-1386
107,[[0.45192158 0.618116  ]],2345,-1200
108,[[0.40399453 0.54419804]],2115,-1012
109,[[0.37371057 0.5581673 ]],2157,-919
110,[[0.32640514 0.63434815]],2386,-818
111,[[0.31929106 0.7811252 ]],2903,-869
112,[[0.33560887 0.76226944]],2835,-915
113,[[0.3491926  0.79876995]],2991,-993
114,[[0.3676928 0.8531877]],3215,-1087
115,[[0.36576948 0.89358443]],3431,-1132
116,[[0.3769604 0.8466354]],3198,-1124
117,[[0.37436226 0.81806564]],3080,-1093
118,[[0.33349702 0.8237884 ]],3093,-958
119,[[0.38402328 0.82482153]],3105,-1134
120,[[0.3919338 0.8348479]],3143,-1160
121,[[0.31947508 0.8803929 ]],3342,-950
122,[[0.331326  0.8315897]],3127,-957
123,[[0.36630812 0.83447295]],3153,-1078
124,[[0.33835232 0.8701699 ]],3312,-1012
125,[[0.32291368 0.88806295]],3382,-958
126,[[0.3587251  0.85722595]],3247,-1072
127,[[0.34121132 0.7920172 ]],2951,-957
128,[[0.32234934 0.81302917]],3043,-912
129,[[0.3106822  0.86188173]],3279,-912
130,[[0.2888068 0.8407232]],3154,-816
131,[[0.3101207  0.84464645]],3174,-907
132,[[0.33685982 0.8449808 ]],3171,-961
133,[[0.32371396 0.8073145 ]],3003,-900
134,[[0.31572145 0.80473673]],2992,-875
135,[[0.32277206 0.7628059 ]],2825,-872
136,[[0.317694  0.7580722]],2808,-869
137,[[0.27459812 0.7789657 ]],2890,-715
138,[[0.2439312 0.7977955]],2941,-629
139,[[0.29288375 0.7542591 ]],2796,-773
140,[[0.30183548 0.77384377]],2888,-832
141,[[0.30205244 0.7968632 ]],2971,-813
142,[[0.2869808  0.79153943]],2953,-777
143,[[0.31262374 0.7856697 ]],2945,-842
144,[[0.298873  0.7755699]],2901,-799
145,[[0.3285061 0.6989472]],2599,-863
146,[[0.32875568 0.6614846 ]],2471,-847
147,[[0.30536526 0.73518425]],2719,-809
148,[[0.32228065 0.7284847 ]],2705,-839
149,[[0.34913644 0.6570443 ]],2460,-903
150,[[0.33537543 0.652997  ]],2440,-861
151,[[0.36524707 0.70048726]],2615,-974
152,[[0.3405493 0.7026974]],2619,-907
153,[[0.39475355 0.6969136 ]],2605,-1070
154,[[0.38777897 0.7156301 ]],2673,-1079
155,[[0.35627165 0.7228416 ]],2696,-969
156,[[0.35709482 0.7438463 ]],2775,-985
157,[[0.34644428 0.77736247]],2886,-963
158,[[0.30139628 0.77168834]],2867,-805
159,[[0.28769523 0.64822036]],2413,-705
160,[[0.21907927 0.41028023]],1733,-495
161,[[0.20023108 0.31689084]],1501,-458
162,[[0.1718247  0.32109827]],1506,-391
163,[[0.20775238 0.3613871 ]],1612,-468
164,[[0.23759344 0.3977522 ]],1703,-542
165,[[0.2251347  0.28429964]],1433,-510
166,[[0.21188572 0.34742135]],1577,-478
167,[[0.24611937 0.40005168]],1711,-563
168,[[0.18737113 0.39230582]],1686,-423
169,[[0.19453675 0.3029606 ]],1466,-438
170,[[0.234804   0.32212248]],1516,-533
171,[[0.18697548 0.27598256]],1400,-422
172,[[0.20723629 0.23392564]],1311,-473
173,[[0.18189755 0.22463071]],1286,-413
174,[[0.21079412 0.24373278]],1335,-482
175,[[0.19891463 0.25691536]],1365,-453
176,[[0.1791047  0.21978483]],1278,-410
177,[[0.20860153 0.1649864 ]],1160,-482
178,[[0.21301943 0.18712652]],1210,-492
179,[[0.21204071 0.22068684]],1284,-485
180,[[0.18941402 0.23172751]],1305,-433
181,[[0.1746976 0.2592828]],1364,-395
182,[[0.18264112 0.30006704]],1459,-413
183,[[0.18388106 0.28190684]],1415,-415
184,[[0.1500639  0.25679874]],1351,-343
185,[[0.16887559 0.28283274]],1415,-380
186,[[0.16687897 0.28582793]],1425,-375
187,[[0.16872612 0.27471164]],1396,-379
188,[[0.17287439 0.29443276]],1445,-390
189,[[0.21211448 0.27880666]],1413,-479
190,[[0.18733971 0.29735193]],1451,-429
191,[[0.1922405  0.29517478]],1451,-434
192,[[0.18907292 0.2549984 ]],1357,-430
193,[[0.19653346 0.28954262]],1438,-443
194,[[0.23128664 0.3015327 ]],1468,-519
195,[[0.1890637  0.24442877]],1334,-430
196,[[0.30137253 0.26524544]],1404,-692
197,[[0.32523805 0.23973945]],1344,-753
198,[[0.31527555 0.2543229 ]],1376,-729
199,[[0.27177787 0.2786204 ]],1421,-620
200,[[0.2713173  0.24242657]],1339,-617
201,[[0.31477356 0.19844456]],1252,-728
202,[[0.29381016 0.17028812]],1188,-684
203,[[0.32604456 0.21674712]],1293,-753
204,[[0.31948018 0.19727448]],1250,-741
205,[[0.29412875 0.21678144]],1287,-678
206,[[0.3062228  0.19282873]],1241,-709
207,[[0.289552   0.23871067]],1336,-664
208,[[0.29424    0.16511795]],1177,-685
209,[[0.27913174 0.22057882]],1299,-637
210,[[0.31948107 0.18998194]],1237,-748
211,[[0.4340186  0.37836498]],1685,-1060
212,[[0.4856969 0.3622252]],1653,-1201
213,[[0.48419416 0.31011242]],1523,-1187
214,[[0.48789588 0.33020985]],1582,-1190
215,[[0.46502852 0.35470858]],1625,-1128
216,[[0.47440502 0.37923178]],1685,-1162
217,[[0.46739382 0.3848871 ]],1708,-1129
218,[[0.48506784 0.37961167]],1687,-1192
219,[[0.44621062 0.4197786 ]],1788,-1080
220,[[0.4505548  0.42608982]],1805,-1091
221,[[0.42021173 0.41426408]],1769,-1006
222,[[0.4422983  0.37774396]],1679,-1062
223,[[0.46088532 0.34703243]],1609,-1119
224,[[0.48453283 0.33670366]],1589,-1186
225,[[0.45520294 0.31488714]],1526,-1089
226,[[0.47094116 0.33147678]],1574,-1143
227,[[0.4566856  0.35777155]],1628,-1093
228,[[0.46201947 0.34023267]],1589,-1116
229,[[0.47187716 0.33101135]],1573,-1145
230,[[0.4773043 0.3994544]],1738,-1177
231,[[0.463575   0.36046594]],1632,-1117
232,[[0.46484202 0.33416942]],1570,-1117
233,[[0.45356357 0.34913874]],1605,-1087
234,[[0.46484596 0.3325593 ]],1581,-1117
235,[[0.46389303 0.34350318]],1590,-1114
236,[[0.46244115 0.33642846]],1573,-1108
237,[[0.46431726 0.32398257]],1550,-1114
238,[[0.4484776 0.3143856]],1526,-1070
239,[[0.44314003 0.34679073]],1594,-1059
240,[[0.44941866 0.352092  ]],1611,-1076
241,[[0.4675821 0.3371235]],1576,-1125
242,[[0.44715786 0.37723315]],1668,-1079
243,[[0.43202698 0.39364594]],1713,-1031
244,[[0.48707733 0.3126399 ]],1528,-1194
245,[[0.47388864 0.29498243]],1493,-1141
246,[[0.4702845  0.30708182]],1508,-1132
247,[[0.45183998 0.33371967]],1568,-1082
248,[[0.44788745 0.3471616 ]],1593,-1083
249,[[0.4627782 0.3305716]],1561,-1113
250,[[0.45880264 0.32532036]],1551,-1092
251,[[0.50803655 0.32231995]],1559,-1247
252,[[0.49142754 0.34661144]],1608,-1203
253,[[0.4829654  0.44577715]],1850,-1219
254,[[0.4947422  0.35912293]],1643,-1201
255,[[0.46874353 0.3628665 ]],1631,-1145
256,[[0.51403177 0.33965576]],1594,-1275
257,[[0.4641948  0.32544988]],1557,-1107
258,[[0.48587108 0.33404407]],1570,-1185
259,[[0.4825593  0.31464717]],1528,-1177
260,[[0.47401673 0.33608747]],1574,-1154
261,[[0.4822844  0.37689146]],1678,-1185
262,[[0.49432713 0.5330192 ]],2089,-1286
263,[[0.48548755 0.5004381 ]],1995,-1250
264,[[0.47420257 0.47113672]],1928,-1190
265,[[0.47804362 0.47732806]],1943,-1221
266,[[0.47528914 0.5569147 ]],2160,-1250
267,[[0.49574643 0.5772246 ]],2223,-1330
268,[[0.47899145 0.5706538 ]],2203,-1259
269,[[0.51844317 0.5768287 ]],2227,-1398
270,[[0.48834708 0.5622442 ]],2195,-1292
271,[[0.5089273  0.64103836]],2426,-1395
272,[[0.5448795 0.6352829]],2408,-1534
273,[[0.5277461 0.593408 ]],2271,-1436
274,[[0.5229839 0.5790904]],2227,-1414
275,[[0.5007415  0.61843485]],2347,-1361
276,[[0.52122056 0.65217507]],2454,-1460
277,[[0.54063565 0.6428482 ]],2432,-1533
278,[[0.5151601  0.62347925]],2371,-1404
279,[[0.51879716 0.6778874 ]],2544,-1454
280,[[0.5211877  0.66996145]],2532,-1468
281,[[0.53142023 0.5407074 ]],2137,-1418
282,[[0.5121467 0.6004153]],2303,-1384
283,[[0.5165676 0.5625981]],2191,-1372
284,[[0.52073914 0.52367926]],2088,-1376
285,[[0.5339729  0.53141916]],2114,-1424
286,[[0.53915656 0.48865613]],1994,-1411
287,[[0.5585427  0.54766303]],2156,-1506
288,[[0.56044436 0.5488785 ]],2156,-1520
289,[[0.5434841 0.4507886]],1894,-1407
290,[[0.5375922  0.49599007]],2006,-1401
291,[[0.4875834  0.49113047]],1987,-1246
292,[[0.49611244 0.5179789 ]],2067,-1297
293,[[0.48847222 0.5050883 ]],2028,-1260
294,[[0.5135142  0.48814034]],1988,-1330
295,[[0.49939132 0.45743078]],1904,-1274
296,[[0.5011414  0.45750117]],1901,-1274
297,[[0.4904858  0.48513883]],1967,-1252
298,[[0.47288454 0.48076755]],1949,-1193
299,[[0.48501226 0.5008234 ]],1999,-1242
300,[[0.49098146 0.48784435]],1979,-1255
301,[[0.52363425 0.44228292]],1866,-1342
302,[[0.5299459  0.49832374]],2011,-1382
303,[[0.52146304 0.476318  ]],1956,-1355
304,[[0.566458   0.44468415]],1891,-1485
305,[[0.5447713  0.46173477]],1925,-1419
306,[[0.5385778  0.49673083]],2015,-1417
307,[[0.5468875  0.49922457]],2017,-1433
308,[[0.556741  0.5288643]],2096,-1498
309,[[0.5354849 0.5018558]],2037,-1409
310,[[0.518262  0.4948432]],2005,-1348
311,[[0.46652898 0.51664597]],2065,-1202
312,[[0.4747885 0.499874 ]],2006,-1221
313,[[0.4657008  0.60644186]],2320,-1242
314,[[0.4341044 0.4811171]],1942,-1081
315,[[0.42874235 0.4846102 ]],1956,-1074
316,[[0.4397896  0.50970304]],2030,-1100
317,[[0.43057987 0.45861748]],1886,-1066
318,[[0.4146106  0.42221722]],1790,-1012
319,[[0.39682713 0.47534084]],1926,-976
320,[[0.40408656 0.43344942]],1813,-986
321,[[0.41141275 0.37797037]],1680,-994
322,[[0.38209498 0.35076687]],1616,-906
323,[[0.38818353 0.34841534]],1611,-923
324,[[0.4109822 0.3592657]],1629,-996
325,[[0.41475925 0.31075165]],1515,-988
326,[[0.41962528 0.33943915]],1582,-1002
327,[[0.38332325 0.3865975 ]],1690,-913
328,[[0.39788336 0.41463828]],1773,-967
329,[[0.39857012 0.3792779 ]],1676,-957
330,[[0.38137376 0.3538034 ]],1613,-895
331,[[0.40774602 0.3723283 ]],1660,-978
332,[[0.42459977 0.37871456]],1678,-1023
333,[[0.4152722  0.36162066]],1631,-993
334,[[0.4150952  0.37239653]],1662,-998
335,[[0.35130718 0.40497756]],1738,-829
336,[[0.39088356 0.38929206]],1696,-922
337,[[0.43822235 0.37316734]],1679,-1072
338,[[0.43158367 0.43476313]],1827,-1065
339,[[0.4316051  0.38942203]],1711,-1052
340,[[0.46254918 0.3717249 ]],1675,-1138
341,[[0.4233696 0.4004319]],1742,-1037
342,[[0.3850508  0.36113465]],1638,-922
343,[[0.39348623 0.38617328]],1698,-950
344,[[0.41256535 0.3857401 ]],1698,-995
345,[[0.44481614 0.40808767]],1762,-1107
346,[[0.4484182  0.38775757]],1711,-1103
347,[[0.44906193 0.35844696]],1640,-1098
348,[[0.4291762  0.31753734]],1537,-1029
349,[[0.41901523 0.35664552]],1623,-1003
350,[[0.40470666 0.39419883]],1718,-965
351,[[0.4115588  0.44954684]],1866,-1014
352,[[0.43168133 0.38330865]],1692,-1047
353,[[0.42508873 0.38919288]],1698,-1038
354,[[0.39419144 0.3340037 ]],1561,-942
355,[[0.40232795 0.3805445 ]],1689,-972
356,[[0.40348163 0.38872632]],1709,-977
357,[[0.40957367 0.39733046]],1732,-996
358,[[0.40918657 0.3877709 ]],1702,-992
359,[[0.40060487 0.40995562]],1756,-970
360,[[0.42384547 0.44566965]],1856,-1049
361,[[0.46087337 0.45735162]],1898,-1162
362,[[0.4490983  0.45251304]],1875,-1117
363,[[0.46595687 0.4374373 ]],1847,-1170
364,[[0.44672015 0.47360513]],1925,-1117
365,[[0.35369673 0.50666475]],2006,-867
366,[[0.39612365 0.5084619 ]],2013,-997
367,[[0.3720221 0.538816 ]],2100,-929
368,[[0.33006874 0.50108016]],1984,-801
369,[[0.32120448 0.5498577 ]],2122,-782
370,[[0.340602   0.56740135]],2176,-848
371,[[0.3579013 0.6757039]],2512,-956
372,[[0.33906567 0.64879584]],2425,-886
373,[[0.3150312 0.5635636]],2161,-778
374,[[0.34054208 0.5645634 ]],2169,-850
375,[[0.3628796 0.5721433]],2206,-919
376,[[0.3758191  0.57339543]],2213,-958
377,[[0.3449654  0.58946633]],2242,-877
378,[[0.371531   0.60872257]],2310,-953
379,[[0.32755756 0.6213213 ]],2349,-833
380,[[0.31626582 0.61325336]],2307,-807
381,[[0.34761438 0.6777561 ]],2536,-917
382,[[0.3418982 0.6442665]],2426,-896
383,[[0.36224586 0.6578289 ]],2474,-956
384,[[0.3631072 0.6354061]],2394,-932
385,[[0.31050226 0.5932665 ]],2255,-765
386,[[0.2955407 0.6075281]],2298,-736
387,[[0.30487838 0.5747075 ]],2194,-749
388,[[0.3299481 0.5783161]],2217,-825
389,[[0.314813  0.5890262]],2239,-782
390,[[0.3094908 0.5394147]],2087,-749
391,[[0.34365675 0.6108526 ]],2317,-878
392,[[0.361277   0.64137983]],2421,-941
393,[[0.3709726 0.7362157]],2762,-1032
394,[[0.34610146 0.63463336]],2379,-877
395,[[0.33940107 0.7526097 ]],2806,-930
396,[[0.39225712 0.6953684 ]],2607,-1059
397,[[0.37210578 0.65793896]],2478,-981
398,[[0.39893392 0.64190656]],2434,-1058
399,[[0.37714952 0.65743476]],2471,-999
400,[[0.33712843 0.64504105]],2423,-874
401,[[0.3504212 0.611518 ]],2310,-894
402,[[0.36074477 0.6541459 ]],2448,-941
403,[[0.34552503 0.693098  ]],2595,-922
404,[[0.3497475 0.6292907]],2364,-896
405,[[0.34292144 0.654801  ]],2442,-885
406,[[0.329567   0.68125993]],2549,-866
407,[[0.39474833 0.62439865]],2357,-1028
408,[[0.3888862 0.6737887]],2511,-1036
409,[[0.36828172 0.5930452 ]],2256,-936
410,[[0.3801704 0.5207485]],2043,-942
411,[[0.38579267 0.60412306]],2292,-991
412,[[0.35243005 0.60488945]],2297,-901
413,[[0.3549173  0.63886034]],2408,-934
414,[[0.39510572 0.56509095]],2176,-1021
415,[[0.4062339 0.5540873]],2138,-1039
416,[[0.37074798 0.64388454]],2418,-984
417,[[0.3978377  0.68221223]],2561,-1088
418,[[0.3968677 0.6369564]],2392,-1043
419,[[0.43063062 0.658178  ]],2466,-1160
420,[[0.45246744 0.6081042 ]],2319,-1209
421,[[0.41263056 0.62324345]],2358,-1083
422,[[0.46767604 0.6320771 ]],2398,-1276
423,[[0.46074313 0.67608887]],2543,-1291
424,[[0.46607447 0.6287044 ]],2380,-1267
425,[[0.46209025 0.610032  ]],2336,-1240
426,[[0.4513236  0.62356246]],2376,-1213
427,[[0.41092795 0.63499093]],2396,-1088
428,[[0.42253333 0.6066397 ]],2304,-1119
429,[[0.44637188 0.5793708 ]],2229,-1163
430,[[0.39733905 0.5974475 ]],2273,-1045
431,[[0.42210296 0.5892476 ]],2259,-1093
432,[[0.42317894 0.55158025]],2144,-1099
433,[[0.4557625 0.5801937]],2243,-1199
434,[[0.4589578 0.5936475]],2278,-1219
435,[[0.466952  0.5822105]],2252,-1237
436,[[0.45468444 0.61399424]],2338,-1210
437,[[0.47010237 0.62647414]],2383,-1277
438,[[0.46087933 0.62566924]],2376,-1249
439,[[0.46838903 0.65759003]],2468,-1294
440,[[0.46906888 0.6239694 ]],2376,-1270
441,[[0.43747407 0.57534075]],2216,-1136
442,[[0.46473658 0.53111315]],2094,-1197
443,[[0.43105695 0.53710085]],2103,-1098
444,[[0.4843035 0.5360043]],2115,-1267
445,[[0.5027745  0.59021163]],2286,-1363
446,[[0.50134134 0.608773  ]],2349,-1367
447,[[0.51395607 0.56410646]],2210,-1384
448,[[0.5410079  0.56202525]],2197,-1462
449,[[0.53879154 0.5294047 ]],2102,-1433
450,[[0.53938735 0.56590235]],2208,-1459
451,[[0.48160285 0.5253572 ]],2073,-1244
452,[[0.49811763 0.5692554 ]],2216,-1331
453,[[0.49264503 0.5975208 ]],2283,-1332
454,[[0.5028633 0.5626546]],2188,-1333
455,[[0.5179265 0.5543995]],2168,-1378
456,[[0.50594425 0.5382165 ]],2118,-1329
457,[[0.48850864 0.60620916]],2316,-1314
458,[[0.46310282 0.632583  ]],2392,-1247
459,[[0.4650701  0.61498034]],2336,-1242
460,[[0.44912666 0.64834666]],2445,-1211
461,[[0.45635688 0.6230731 ]],2360,-1219
462,[[0.48792928 0.61341536]],2342,-1328
463,[[0.41456616 0.66507596]],2492,-1122
464,[[0.43146884 0.64536345]],2423,-1163
465,[[0.4519047 0.6691537]],2510,-1243
466,[[0.47293094 0.60774684]],2327,-1273
467,[[0.46456203 0.54004514]],2119,-1219
468,[[0.45750427 0.38674337]],1710,-1132
469,[[0.4777335 0.2983313]],1503,-1169
470,[[0.47430146 0.26111087]],1413,-1152
471,[[0.51205957 0.3750006 ]],1683,-1275
472,[[0.4815191  0.29601574]],1492,-1168
473,[[0.49793944 0.26501602]],1430,-1207
474,[[0.5084675 0.2269055]],1336,-1240
475,[[0.51499015 0.2517007 ]],1393,-1262
476,[[0.50750303 0.25634933]],1402,-1235
477,[[0.5026035  0.19592056]],1266,-1220
478,[[0.52242005 0.19892278]],1276,-1278
479,[[0.51281273 0.20825286]],1295,-1251
480,[[0.51481426 0.17022091]],1214,-1258
481,[[0.4526242  0.30151674]],1497,-1087
482,[[0.48578137 0.28746486]],1475,-1184
483,[[0.47903645 0.27630502]],1440,-1169
484,[[0.48072323 0.27095258]],1430,-1162
485,[[0.48044235 0.24130116]],1363,-1158
486,[[0.48436967 0.2465696 ]],1376,-1172
487,[[0.49832302 0.25374863]],1395,-1211
488,[[0.47815698 0.27344763]],1436,-1152
489,[[0.4732313  0.23925857]],1357,-1137
490,[[0.47045293 0.2226094 ]],1319,-1132
491,[[0.4658618  0.26247382]],1410,-1132
492,[[0.46182707 0.29978913]],1497,-1117
493,[[0.5013041  0.22304659]],1326,-1216
494,[[0.50957596 0.18201378]],1239,-1242
495,[[0.48413718 0.22915986]],1336,-1170
496,[[0.5056908  0.16995527]],1212,-1234
497,[[0.48846343 0.26309502]],1408,-1186
498,[[0.5028321  0.24466278]],1373,-1233
499,[[0.47403812 0.2210266 ]],1320,-1141
500,[[0.50693524 0.22555277]],1327,-1235
501,[[0.48182374 0.2325609 ]],1343,-1163
502,[[0.47959757 0.20406958]],1283,-1159
503,[[0.4771019  0.17635873]],1221,-1153
504,[[0.49297702 0.19036615]],1255,-1198
505,[[0.49516913 0.17141181]],1213,-1201
506,[[0.48022506 0.17341948]],1212,-1152
507,[[0.5058626  0.19434114]],1268,-1231
508,[[0.49519828 0.15117148]],1161,-1209
509,[[0.51250094 0.17933215]],1235,-1251
510,[[0.49046773 0.1899955 ]],1253,-1191
511,[[0.5248381 0.2762528]],1452,-1310
512,[[0.49675784 0.27620333]],1443,-1213
513,[[0.4878054 0.2883065]],1470,-1195
514,[[0.4860295  0.29130545]],1472,-1186
515,[[0.49476314 0.3026831 ]],1504,-1219
516,[[0.4870239  0.37367874]],1678,-1216
517,[[0.463596   0.45112672]],1876,-1184
518,[[0.4759885  0.49679685]],2003,-1232
519,[[0.47756672 0.6330787 ]],2395,-1317
520,[[0.44453627 0.6905938 ]],2584,-1244
521,[[0.5133674 0.8231225]],3144,-1629
522,[[0.498331  0.8542795]],3256,-1625
523,[[0.5007124  0.79418594]],3000,-1537
524,[[0.48133904 0.79173976]],2996,-1464
525,[[0.5099437  0.81356406]],3101,-1606
526,[[0.49640077 0.76426995]],2878,-1474
527,[[0.5211685 0.7640347]],2892,-1580
528,[[0.5044594  0.83210707]],3168,-1604
529,[[0.5574682 0.8664695]],3352,-1878
530,[[0.51641726 0.826841  ]],3160,-1659
531,[[0.57804096 0.7219811 ]],2740,-1770
532,[[0.57095915 0.7396321 ]],2802,-1747
533,[[0.5413687 0.7459347]],2817,-1645
534,[[0.5586956  0.73012704]],2771,-1684
535,[[0.549418   0.74896276]],2857,-1680
536,[[0.53092813 0.7507963 ]],2844,-1611
537,[[0.5233481  0.80313784]],3029,-1646
538,[[0.5136828 0.7345358]],2778,-1515
539,[[0.4643807 0.7763804]],2922,-1376
540,[[0.46060997 0.7891909 ]],2962,-1391
541,[[0.4710999  0.84033406]],3176,-1505
542,[[0.47927552 0.77076423]],2905,-1426
543,[[0.48205736 0.7734151 ]],2911,-1428
544,[[0.4712117  0.75753987]],2840,-1379
545,[[0.47639358 0.77127075]],2889,-1426
546,[[0.5144236  0.73479044]],2767,-1532
547,[[0.5096309  0.73035765]],2746,-1486
548,[[0.50021774 0.7213938 ]],2714,-1473
549,[[0.49315393 0.71098745]],2684,-1423
550,[[0.5166282  0.78507113]],2964,-1606
551,[[0.47894356 0.85635394]],3270,-1531
552,[[0.46140647 0.9113476 ]],3551,-1552
553,[[0.43711728 0.8793462 ]],3373,-1386
554,[[0.46228403 0.8395804 ]],3180,-1433
555,[[0.4516848 0.8145437]],3060,-1358
556,[[0.4511159 0.8166079]],3073,-1377
557,[[0.43464148 0.8074022 ]],3031,-1288
558,[[0.46865636 0.79036456]],2976,-1433
559,[[0.49571174 0.7650281 ]],2881,-1504
560,[[0.49232322 0.7332698 ]],2783,-1442
561,[[0.5296492  0.77078354]],2918,-1639
562,[[0.51947784 0.71886843]],2718,-1545
563,[[0.52199715 0.81316113]],3088,-1662
564,[[0.5204698 0.8064822]],3054,-1638
565,[[0.46504176 0.7512051 ]],2821,-1371
566,[[0.50192416 0.80232275]],3038,-1581
567,[[0.5038068 0.7639024]],2872,-1540
568,[[0.40893608 0.4862273 ]],1952,-1021
569,[[0.38554603 0.40665203]],1744,-929
570,[[0.39084172 0.38844237]],1697,-940
571,[[0.36109006 0.3872437 ]],1690,-860
572,[[0.3492594  0.36335266]],1629,-811
573,[[0.34151506 0.33726135]],1566,-804
574,[[0.34943584 0.34970793]],1596,-822
575,[[0.3652746  0.33378017]],1561,-866
576,[[0.3623227  0.36224765]],1626,-854
577,[[0.28149194 0.28281796]],1431,-643
578,[[0.28407937 0.28168648]],1428,-657
579,[[0.27200335 0.25185418]],1356,-625
580,[[0.24871232 0.2509349 ]],1350,-574
