frame,res,X,Y
592,[[0.51193076 0.8086623 ]],3035,-1539
593,[[0.50248593 0.8212886 ]],3083,-1523
594,[[0.5271468  0.82361543]],3123,-1622
595,[[0.50526786 0.8050212 ]],3054,-1515
596,[[0.51811713 0.8814618 ]],3378,-1694
597,[[0.5240561 0.8432677]],3203,-1649
598,[[0.50656784 0.8105351 ]],3058,-1533
599,[[0.4831603 0.8145318]],3055,-1449
600,[[0.45788124 0.7928593 ]],2964,-1331
601,[[0.47202635 0.84759086]],3215,-1451
602,[[0.47435552 0.88431555]],3371,-1507
603,[[0.47457936 0.84574664]],3208,-1455
604,[[0.5098289 0.896995 ]],3464,-1677
605,[[0.5082839 0.9041393]],3490,-1681
606,[[0.5135714  0.89889634]],3475,-1691
607,[[0.5241128 0.8754519]],3364,-1705
608,[[0.44273376 0.88906807]],3397,-1386
609,[[0.525584   0.87621444]],3360,-1715
610,[[0.50614464 0.92378205]],3604,-1705
611,[[0.46197683 0.9049771 ]],3484,-1495
612,[[0.46640712 0.8828608 ]],3370,-1450
613,[[0.48959833 0.86783725]],3310,-1551
614,[[0.46429747 0.8326839 ]],3144,-1398
615,[[0.48682076 0.8839617 ]],3400,-1553
616,[[0.4455846 0.8388176]],3164,-1336
617,[[0.45513833 0.87138194]],3324,-1421
618,[[0.47260416 0.90073055]],3470,-1536
619,[[0.43889248 0.89494425]],3418,-1376
620,[[0.43980828 0.8727279 ]],3313,-1338
621,[[0.50099564 0.9066233 ]],3493,-1650
622,[[0.52243894 0.94383603]],3695,-1813
623,[[0.5004834  0.90384763]],3462,-1632
624,[[0.49543092 0.93914616]],3653,-1670
625,[[0.48697218 0.87120175]],3300,-1536
626,[[0.46686718 0.8660937 ]],3274,-1443
627,[[0.4720446  0.87894076]],3331,-1486
628,[[0.463857   0.90408456]],3460,-1499
629,[[0.4800051 0.8771309]],3333,-1505
630,[[0.49190664 0.89985865]],3443,-1602
631,[[0.49322194 0.84453404]],3195,-1540
632,[[0.5097419 0.8897449]],3414,-1663
633,[[0.50118595 0.9390358 ]],3664,-1715
634,[[0.50631803 0.87309694]],3335,-1624
635,[[0.4876507  0.91803926]],3551,-1589
636,[[0.48431826 0.90077615]],3456,-1583
637,[[0.4450627  0.86203575]],3246,-1361
638,[[0.46779996 0.9150628 ]],3521,-1552
639,[[0.46749178 0.9116208 ]],3509,-1521
640,[[0.48560688 0.8603779 ]],3258,-1535
641,[[0.44730124 0.82413507]],3086,-1326
642,[[0.42862773 0.83399224]],3110,-1262
643,[[0.41992146 0.83784586]],3124,-1234
644,[[0.4640572 0.8229734]],3082,-1385
645,[[0.43860942 0.79058516]],2949,-1263
646,[[0.46023414 0.7582061 ]],2826,-1313
647,[[0.48661983 0.7957456 ]],2978,-1460
648,[[0.49561283 0.7669857 ]],2858,-1465
649,[[0.49596012 0.75549877]],2823,-1456
650,[[0.5273212 0.763955 ]],2859,-1583
651,[[0.48500988 0.76675487]],2878,-1435
652,[[0.47776312 0.7519505 ]],2809,-1386
653,[[0.47905374 0.7544161 ]],2816,-1387
654,[[0.45645046 0.80170244]],2990,-1349
655,[[0.43976894 0.75628453]],2805,-1240
656,[[0.48166865 0.76087064]],2830,-1398
657,[[0.43884495 0.77953184]],2870,-1255
658,[[0.43239576 0.80154467]],2977,-1256
659,[[0.44814873 0.822848  ]],3075,-1361
660,[[0.4561203 0.8062323]],3014,-1358
661,[[0.45565987 0.7802747 ]],2886,-1318
662,[[0.43743038 0.73184276]],2697,-1216
663,[[0.42658097 0.77417076]],2869,-1219
664,[[0.42958882 0.8168408 ]],3030,-1280
665,[[0.4385965 0.7924069]],2944,-1306
666,[[0.44843295 0.7836081 ]],2907,-1302
667,[[0.43834594 0.8011935 ]],2965,-1280
668,[[0.4670509 0.8334952]],3114,-1438
669,[[0.45726067 0.8243236 ]],3070,-1400
670,[[0.43675154 0.81936514]],3043,-1321
671,[[0.44617546 0.8327522 ]],3097,-1371
672,[[0.43415383 0.8106553 ]],2997,-1314
673,[[0.45623243 0.85734296]],3219,-1430
674,[[0.4678982  0.81224394]],3024,-1408
675,[[0.460015  0.8046317]],2997,-1387
676,[[0.47188878 0.8628556 ]],3243,-1507
677,[[0.45515847 0.83103436]],3098,-1391
678,[[0.4783795 0.8417112]],3158,-1507
679,[[0.3782987  0.59689087]],2236,-962
680,[[0.22687647 0.44490272]],1805,-527
681,[[0.2311053  0.39308006]],1681,-527
682,[[0.2718032 0.4288057]],1771,-626
683,[[0.28876013 0.49925542]],1963,-675
684,[[0.28393665 0.5009239 ]],1960,-670
685,[[0.28216177 0.32920483]],1523,-645
686,[[0.26747376 0.30572176]],1469,-617
687,[[0.26874185 0.2886382 ]],1436,-613
688,[[0.28291202 0.29446015]],1450,-652
689,[[0.3239262 0.3032795]],1480,-747
690,[[0.31293175 0.33134723]],1533,-725
691,[[0.28453386 0.29035893]],1442,-653
692,[[0.2689994  0.31002948]],1486,-615
693,[[0.237974   0.28266808]],1418,-541
694,[[0.26365918 0.334099  ]],1538,-608
695,[[0.28893277 0.38615876]],1662,-663
696,[[0.27526757 0.37917244]],1651,-631
697,[[0.2612861  0.43150687]],1774,-611
698,[[0.26547116 0.42909962]],1773,-611
699,[[0.26471525 0.38501418]],1661,-607
700,[[0.3057903 0.359549 ]],1606,-704
701,[[0.30311766 0.41590622]],1749,-694
702,[[0.34047562 0.36921495]],1630,-786
703,[[0.25211728 0.45018396]],1823,-580
704,[[0.3055914  0.34853357]],1574,-689
705,[[0.2537543 0.381273 ]],1646,-577
706,[[0.2443994  0.31057075]],1477,-543
707,[[0.29613072 0.38990432]],1670,-678
708,[[0.31508636 0.31854722]],1504,-719
709,[[0.31350857 0.4512012 ]],1835,-726
710,[[0.33462545 0.4616138 ]],1859,-789
711,[[0.27427632 0.3658779 ]],1615,-629
712,[[0.26973355 0.32034898]],1508,-612
713,[[0.22032449 0.34156063]],1550,-501
714,[[0.28919682 0.31104046]],1490,-661
715,[[0.318384   0.37207246]],1632,-734
716,[[0.29475278 0.3679479 ]],1620,-678
717,[[0.29679623 0.39033324]],1684,-681
718,[[0.3037662  0.41048235]],1735,-702
719,[[0.2786811  0.41204354]],1732,-643
720,[[0.273198  0.3879707]],1673,-620
721,[[0.22080265 0.3858664 ]],1661,-504
722,[[0.2144487  0.39185035]],1673,-490
723,[[0.24580613 0.35164794]],1575,-550
724,[[0.21839073 0.37123638]],1621,-486
725,[[0.24518104 0.3554716 ]],1590,-551
726,[[0.24410409 0.37489328]],1634,-558
727,[[0.22789389 0.39169022]],1672,-518
728,[[0.26025945 0.35118008]],1581,-601
729,[[0.25755894 0.33482558]],1532,-588
730,[[0.25081474 0.38333118]],1655,-573
731,[[0.2325556  0.33035338]],1526,-527
732,[[0.2378252  0.40580297]],1707,-542
733,[[0.2798952  0.40631235]],1721,-648
734,[[0.26388174 0.40667453]],1715,-597
735,[[0.26651257 0.384118  ]],1663,-604
736,[[0.27542517 0.36709797]],1622,-629
737,[[0.28062436 0.36909246]],1630,-641
738,[[0.25230277 0.3660276 ]],1615,-571
739,[[0.23862138 0.37202775]],1627,-537
740,[[0.25037435 0.3846078 ]],1660,-566
741,[[0.2836169  0.46809554]],1875,-662
742,[[0.260779  0.4769872]],1906,-601
743,[[0.24595514 0.5004023 ]],1959,-564
744,[[0.254009  0.5183364]],2016,-590
745,[[0.31696233 0.5264545 ]],2053,-760
746,[[0.30033657 0.4278062 ]],1786,-702
747,[[0.24770123 0.40697634]],1724,-570
748,[[0.28514314 0.444853  ]],1827,-660
749,[[0.26142418 0.44492292]],1825,-612
750,[[0.26065254 0.41935548]],1745,-606
751,[[0.25133038 0.40718704]],1718,-577
752,[[0.24662699 0.41700783]],1736,-564
753,[[0.24576126 0.40751448]],1715,-555
754,[[0.28987157 0.39781106]],1697,-670
755,[[0.25722283 0.36474308]],1610,-587
756,[[0.25875235 0.3397614 ]],1554,-592
757,[[0.23554604 0.44891137]],1813,-537
758,[[0.258866   0.42470926]],1761,-598
759,[[0.24098256 0.450898  ]],1821,-555
760,[[0.24381647 0.4311176 ]],1773,-559
761,[[0.24443956 0.4276321 ]],1773,-565
762,[[0.24916688 0.3992262 ]],1703,-574
763,[[0.23816349 0.4044897 ]],1705,-542
764,[[0.2542009  0.42437264]],1754,-573
765,[[0.24614935 0.41600144]],1738,-559
766,[[0.23791431 0.44292352]],1803,-549
767,[[0.2541462  0.44048047]],1802,-581
768,[[0.22753742 0.4303024 ]],1773,-514
769,[[0.26399544 0.4692451 ]],1889,-623
770,[[0.26206404 0.43506032]],1799,-613
771,[[0.26320136 0.36108083]],1611,-598
772,[[0.28429365 0.37977016]],1657,-657
773,[[0.2999413 0.3681382]],1632,-693
774,[[0.29159817 0.3893171 ]],1681,-676
775,[[0.28840208 0.39081925]],1675,-663
776,[[0.28407115 0.3848632 ]],1664,-654
777,[[0.2748031  0.37911564]],1650,-633
778,[[0.2710671  0.36721832]],1620,-623
779,[[0.23889367 0.40367466]],1709,-541
780,[[0.1785553  0.45809346]],1833,-397
781,[[0.16931212 0.44193017]],1788,-377
782,[[0.17563635 0.48813248]],1918,-400
783,[[0.18184808 0.5285892 ]],2012,-415
784,[[0.18491822 0.50274223]],1946,-427
785,[[0.20030919 0.47378188]],1873,-454
786,[[0.18352357 0.53427124]],2027,-422
787,[[0.1980491 0.4646619]],1853,-452
788,[[0.17804396 0.43518752]],1767,-397
789,[[0.18544391 0.5061541 ]],1955,-419
790,[[0.17277682 0.48353866]],1903,-387
791,[[0.16259027 0.4712191 ]],1862,-361
792,[[0.17954394 0.4538043 ]],1819,-401
793,[[0.1488095 0.5201777]],1992,-331
794,[[0.18207538 0.4593157 ]],1834,-407
795,[[0.17992388 0.46384883]],1842,-402
796,[[0.1569376  0.47113875]],1862,-344
797,[[0.14950632 0.47573447]],1870,-330
798,[[0.14118314 0.49902406]],1939,-313
799,[[0.16305482 0.46630597]],1850,-363
800,[[0.15119946 0.4853502 ]],1896,-334
801,[[0.1467548 0.5352846]],2031,-324
802,[[0.13441831 0.55354166]],2082,-296
803,[[0.14172074 0.48208427]],1886,-313
804,[[0.10212021 0.47726792]],1867,-217
805,[[0.20142508 0.41919324]],1736,-453
806,[[0.2646137 0.5112191]],1982,-609
807,[[0.21914604 0.5138901 ]],1984,-497
808,[[0.19043612 0.52004623]],2007,-428
809,[[0.1930637  0.52243555]],2006,-439
810,[[0.16058819 0.5157138 ]],1988,-359
811,[[0.14196163 0.51128197]],1972,-313
812,[[0.20201392 0.46626508]],1854,-446
813,[[0.17586371 0.46301532]],1839,-383
814,[[0.19988124 0.47676504]],1886,-444
815,[[0.16858156 0.48507357]],1895,-367
816,[[0.15569317 0.5163467 ]],1984,-338
817,[[0.16870394 0.4820742 ]],1891,-373
818,[[0.1690023 0.5021779]],1938,-377
819,[[0.20032634 0.4691685 ]],1855,-442
820,[[0.1300781 0.526953 ]],2008,-276
821,[[0.13711636 0.52975905]],2007,-298
822,[[0.14343992 0.53997934]],2048,-315
823,[[0.14745346 0.6116916 ]],2265,-329
824,[[0.16667494 0.6142167 ]],2278,-369
825,[[0.14771251 0.62139297]],2287,-331
826,[[0.17195582 0.6453017 ]],2374,-390
827,[[0.14752728 0.6153847 ]],2261,-328
828,[[0.15219593 0.61524475]],2265,-339
829,[[0.15661222 0.562975  ]],2115,-362
830,[[0.18335809 0.6320917 ]],2334,-415
831,[[0.17125258 0.6159967 ]],2283,-395
832,[[0.20715809 0.61741173]],2283,-490
833,[[0.15145206 0.642871  ]],2373,-357
834,[[0.215835   0.59843093]],2232,-508
835,[[0.16913804 0.66522086]],2448,-390
836,[[0.19451085 0.68124825]],2496,-455
837,[[0.16741264 0.65277994]],2393,-386
838,[[0.18690959 0.6133689 ]],2275,-435
839,[[0.16010363 0.64085364]],2358,-365
840,[[0.18611862 0.5975669 ]],2225,-419
841,[[0.1788052 0.5113463]],1978,-405
842,[[0.19120824 0.50218004]],1947,-433
843,[[0.1893962  0.50368094]],1958,-433
844,[[0.17234501 0.5614503 ]],2115,-391
845,[[0.15925093 0.57063574]],2131,-366
846,[[0.15313885 0.6492393 ]],2391,-357
847,[[0.18694945 0.60320723]],2241,-433
848,[[0.18231356 0.60455996]],2225,-419
849,[[0.17155612 0.5858258 ]],2176,-391
850,[[0.15339972 0.6360784 ]],2325,-343
851,[[0.22852123 0.5511459 ]],2088,-523
852,[[0.19963986 0.5985465 ]],2229,-455
853,[[0.16623756 0.48511904]],1905,-367
854,[[0.21241195 0.51412934]],1999,-483
855,[[0.19946893 0.52882326]],2030,-459
856,[[0.23515257 0.520368  ]],2012,-540
857,[[0.23058106 0.55188733]],2097,-535
858,[[0.2200349  0.55608237]],2111,-519
859,[[0.22582462 0.5503776 ]],2094,-529
860,[[0.167016   0.55542153]],2099,-381
861,[[0.1842153  0.54257214]],2051,-418
862,[[0.19507183 0.56523466]],2122,-445
863,[[0.19495332 0.5324614 ]],2029,-444
864,[[0.20150256 0.522622  ]],2006,-459
865,[[0.16549936 0.5431664 ]],2059,-369
866,[[0.18246675 0.565648  ]],2119,-414
867,[[0.13779403 0.54937726]],2078,-303
868,[[0.15231702 0.565256  ]],2120,-340
869,[[0.15429261 0.5560712 ]],2097,-344
870,[[0.25501826 0.4489479 ]],1824,-589
871,[[0.3476537 0.3753366]],1655,-817
872,[[0.33580714 0.3643817 ]],1622,-773
873,[[0.38045377 0.33766243]],1561,-888
874,[[0.37126994 0.37756073]],1659,-864
875,[[0.37983996 0.36557308]],1630,-893
876,[[0.37045634 0.36591965]],1629,-859
877,[[0.36151046 0.37759554]],1648,-851
878,[[0.39258564 0.4003852 ]],1712,-947
879,[[0.36512953 0.40683502]],1730,-862
880,[[0.39086527 0.39557385]],1697,-931
881,[[0.37684643 0.34503907]],1582,-887
882,[[0.36691487 0.340714  ]],1574,-862
883,[[0.38371962 0.36091462]],1617,-911
884,[[0.39757302 0.33396736]],1555,-933
885,[[0.38805023 0.32788298]],1548,-916
886,[[0.38106823 0.39832816]],1722,-902
887,[[0.35715008 0.47127765]],1901,-863
888,[[0.18199047 0.54727185]],2087,-419
889,[[0.17478731 0.6458801 ]],2400,-421
890,[[0.25418258 0.55166686]],2118,-600
891,[[0.38177153 0.47964385]],1933,-937
892,[[0.45035693 0.46482068]],1909,-1131
893,[[0.4165573  0.47867882]],1940,-1039
894,[[0.3985408 0.4853372]],1961,-971
895,[[0.39666194 0.45430648]],1867,-966
896,[[0.42685586 0.41921097]],1790,-1039
897,[[0.4384268 0.363731 ]],1646,-1060
898,[[0.45820338 0.35646376]],1641,-1114
899,[[0.44905925 0.34545606]],1610,-1082
900,[[0.43645167 0.31613696]],1535,-1042
901,[[0.37422344 0.47145623]],1901,-889
902,[[0.38472077 0.45435932]],1856,-922
903,[[0.4161422  0.49419573]],1977,-1013
904,[[0.39060336 0.44955996]],1843,-933
905,[[0.38513526 0.47910026]],1914,-925
906,[[0.39371467 0.40803942]],1745,-943
907,[[0.38840002 0.42426765]],1773,-925
908,[[0.39402944 0.42710876]],1792,-941
909,[[0.40249312 0.4685974 ]],1893,-975
910,[[0.41195032 0.38036907]],1668,-988
911,[[0.40040863 0.36900824]],1645,-952
912,[[0.37940893 0.4025568 ]],1717,-894
913,[[0.41565424 0.3933357 ]],1702,-990
914,[[0.39813238 0.39236018]],1698,-946
915,[[0.42283264 0.38625064]],1686,-1009
916,[[0.397573  0.3673782]],1635,-936
917,[[0.38817617 0.3336503 ]],1550,-904
918,[[0.39604634 0.34119055]],1579,-922
919,[[0.39668238 0.3119967 ]],1508,-925
920,[[0.3700889 0.3313766]],1545,-859
921,[[0.40079215 0.34383294]],1580,-941
922,[[0.43120372 0.35928172]],1626,-1025
923,[[0.46001214 0.32635275]],1557,-1113
924,[[0.4473207 0.3177723]],1536,-1072
925,[[0.47067612 0.33491093]],1576,-1140
926,[[0.459625   0.34406164]],1596,-1110
927,[[0.43720648 0.36565065]],1643,-1052
928,[[0.4479348 0.3484757]],1603,-1076
929,[[0.39702564 0.3377436 ]],1567,-936
930,[[0.41782415 0.26655534]],1412,-986
931,[[0.4239374  0.31147486]],1514,-1006
932,[[0.41509944 0.3219446 ]],1534,-984
933,[[0.44253355 0.30451295]],1499,-1054
934,[[0.4165732  0.27923846]],1436,-981
935,[[0.39774907 0.3466065 ]],1589,-938
936,[[0.40851906 0.3431606 ]],1583,-979
937,[[0.43590245 0.30345565]],1500,-1038
938,[[0.44477776 0.296987  ]],1490,-1066
939,[[0.43137205 0.353838  ]],1608,-1027
940,[[0.4483209  0.37823164]],1678,-1087
941,[[0.41490468 0.41745436]],1758,-994
942,[[0.39555097 0.38613176]],1673,-940
943,[[0.42127252 0.42830288]],1792,-1019
944,[[0.40805143 0.41071567]],1745,-978
945,[[0.4101346  0.41805634]],1765,-987
946,[[0.38045728 0.40484178]],1721,-896
947,[[0.4145068  0.37837958]],1672,-997
948,[[0.419326   0.36595157]],1627,-996
949,[[0.4368351  0.39485908]],1706,-1058
950,[[0.4244905 0.3406538]],1577,-1011
951,[[0.43079963 0.38958174]],1702,-1042
952,[[0.418985   0.39340925]],1708,-1008
953,[[0.39809734 0.36321956]],1625,-941
954,[[0.39115244 0.4482466 ]],1847,-949
955,[[0.39844617 0.4907804 ]],1954,-978
956,[[0.41221476 0.47584975]],1912,-1011
957,[[0.40299332 0.47171104]],1901,-983
958,[[0.39698875 0.47847947]],1918,-968
959,[[0.39466184 0.44236037]],1823,-951
960,[[0.40619665 0.4339817 ]],1809,-983
961,[[0.36291492 0.39781106]],1709,-855
962,[[0.38000935 0.3917366 ]],1698,-902
963,[[0.42990577 0.4781394 ]],1926,-1069
964,[[0.41038054 0.5211947 ]],2039,-1018
965,[[0.40115106 0.56182456]],2154,-1007
966,[[0.4086423 0.5567396]],2136,-1038
967,[[0.3943669 0.5536409]],2124,-997
968,[[0.37619486 0.52928424]],2053,-934
969,[[0.38533172 0.54523456]],2111,-958
970,[[0.4028861  0.61810744]],2315,-1053
971,[[0.39408845 0.59935594]],2261,-1004
972,[[0.42402935 0.59700286]],2261,-1094
973,[[0.36819458 0.6359653 ]],2358,-950
974,[[0.3785704 0.6640731]],2460,-992
975,[[0.36175525 0.672503  ]],2478,-950
976,[[0.43453884 0.65480816]],2453,-1162
977,[[0.42116085 0.6445689 ]],2415,-1112
978,[[0.3942078 0.6829331]],2527,-1049
979,[[0.36213455 0.66884685]],2487,-946
980,[[0.35611185 0.6662922 ]],2466,-920
981,[[0.41304976 0.6545967 ]],2434,-1103
982,[[0.4232215  0.59760714]],2262,-1092
983,[[0.37562174 0.61475706]],2305,-970
984,[[0.4045929 0.6339919]],2369,-1067
985,[[0.37556913 0.51934814]],2029,-922
986,[[0.38474333 0.5894774 ]],2229,-982
987,[[0.38686746 0.6311709 ]],2358,-1000
988,[[0.3635161  0.60634637]],2279,-924
989,[[0.37305814 0.64830756]],2410,-968
990,[[0.38069466 0.5967163 ]],2255,-965
991,[[0.4079759 0.5847918]],2233,-1043
992,[[0.404333   0.58604157]],2229,-1033
993,[[0.40904847 0.6371696 ]],2389,-1074
994,[[0.41655993 0.6140535 ]],2323,-1094
995,[[0.40313864 0.618913  ]],2320,-1036
996,[[0.40538087 0.624241  ]],2341,-1054
997,[[0.36868268 0.59507   ]],2256,-935
998,[[0.40770978 0.59311604]],2251,-1044
999,[[0.3967703 0.6301004]],2363,-1032
1000,[[0.40721625 0.6332196 ]],2369,-1062
1001,[[0.40795583 0.6126143 ]],2306,-1056
1002,[[0.40733194 0.6432204 ]],2393,-1073
1003,[[0.40681905 0.64592904]],2406,-1070
1004,[[0.4061006 0.6306963]],2367,-1058
1005,[[0.4035049 0.607339 ]],2289,-1043
1006,[[0.3882549 0.6236733]],2334,-999
1007,[[0.4011159  0.61818486]],2316,-1039
1008,[[0.40350562 0.6299525 ]],2364,-1050
1009,[[0.42334145 0.6527674 ]],2434,-1119
1010,[[0.4227133  0.62770754]],2356,-1107
1011,[[0.42405033 0.59357   ]],2250,-1092
1012,[[0.43881524 0.60129887]],2273,-1144
1013,[[0.40488634 0.633881  ]],2368,-1050
1014,[[0.3998223 0.5856722]],2233,-1016
1015,[[0.424195  0.5905512]],2239,-1086
1016,[[0.40637326 0.61048865]],2296,-1045
1017,[[0.41333935 0.58568406]],2225,-1057
1018,[[0.42291096 0.58829784]],2234,-1086
1019,[[0.3926201 0.6070296]],2275,-994
1020,[[0.41537458 0.6118176 ]],2299,-1077
1021,[[0.4143024  0.58133847]],2201,-1078
1022,[[0.41461492 0.62534726]],2343,-1095
1023,[[0.41409498 0.6162364 ]],2308,-1081
1024,[[0.38379738 0.6346494 ]],2366,-1005
1025,[[0.39632264 0.65544295]],2440,-1044
1026,[[0.3907498  0.61611855]],2320,-1003
1027,[[0.41558108 0.6083192 ]],2289,-1082
1028,[[0.41049013 0.5791333 ]],2196,-1056
1029,[[0.39560205 0.60389245]],2283,-1015
1030,[[0.40867013 0.60723937]],2302,-1074
1031,[[0.42538217 0.5935909 ]],2244,-1108
1032,[[0.4264127 0.5983744]],2264,-1113
1033,[[0.42075002 0.5388592 ]],2088,-1066
1034,[[0.4309331 0.5160656]],2027,-1088
1035,[[0.4497587 0.5071101]],2005,-1143
1036,[[0.428846   0.51098704]],2021,-1087
1037,[[0.42453352 0.5189331 ]],2037,-1060
1038,[[0.44336817 0.5087559 ]],2008,-1122
1039,[[0.4504599 0.5201233]],2050,-1152
1040,[[0.4237243 0.5669607]],2182,-1081
1041,[[0.4324031 0.5444155]],2118,-1106
1042,[[0.41946793 0.530363  ]],2062,-1056
1043,[[0.4423309 0.561536 ]],2152,-1143
1044,[[0.4199894 0.5765651]],2204,-1084
1045,[[0.4813327 0.5082009]],2021,-1238
1046,[[0.45599496 0.5445622 ]],2120,-1169
1047,[[0.46733955 0.6050693 ]],2281,-1259
1048,[[0.43149212 0.5736878 ]],2198,-1121
1049,[[0.44654697 0.55072075]],2121,-1147
1050,[[0.42441028 0.55709445]],2139,-1092
1051,[[0.45780504 0.5732254 ]],2187,-1194
1052,[[0.4165199  0.61415195]],2315,-1080
1053,[[0.4257333  0.67553127]],2505,-1157
1054,[[0.4456392 0.6641319]],2472,-1214
1055,[[0.43957984 0.6527924 ]],2439,-1175
1056,[[0.41144598 0.65739185]],2453,-1087
1057,[[0.41463402 0.7769678 ]],2891,-1192
1058,[[0.40166345 0.77579415]],2863,-1153
1059,[[0.38807505 0.81717974]],3047,-1131
1060,[[0.37254673 0.7898974 ]],2925,-1051
1061,[[0.38506734 0.7619278 ]],2829,-1090
1062,[[0.3801629 0.8190659]],3051,-1101
1063,[[0.37995398 0.81458414]],3047,-1100
1064,[[0.36668044 0.7988084 ]],2988,-1026
1065,[[0.37501118 0.7862225 ]],2924,-1054
1066,[[0.40132487 0.8052351 ]],3007,-1167
1067,[[0.3905778 0.818729 ]],3071,-1146
1068,[[0.37103787 0.82689166]],3075,-1070
1069,[[0.38905805 0.80864716]],3017,-1129
1070,[[0.38183445 0.7958015 ]],2975,-1091
1071,[[0.34960482 0.7910211 ]],2933,-976
1072,[[0.3609537  0.79854643]],2970,-1024
1073,[[0.347651  0.8124076]],3037,-992
1074,[[0.36166665 0.85347825]],3201,-1068
1075,[[0.364291   0.84830964]],3192,-1080
1076,[[0.37621585 0.85245806]],3214,-1124
1077,[[0.3888334 0.8468544]],3192,-1165
1078,[[0.3815258 0.8110732]],3034,-1105
1079,[[0.34702176 0.8385298 ]],3144,-1009
1080,[[0.35711288 0.8603696 ]],3248,-1061
1081,[[0.39635542 0.7579073 ]],2820,-1112
1082,[[0.37811872 0.80321425]],2991,-1086
1083,[[0.35789472 0.7996755 ]],2957,-997
1084,[[0.3521879  0.87880164]],3314,-1047
1085,[[0.40115634 0.78065187]],2920,-1149
1086,[[0.38184834 0.80378693]],3002,-1100
1087,[[0.36834446 0.83274317]],3125,-1080
1088,[[0.40179253 0.77418804]],2899,-1152
1089,[[0.3834355 0.8388549]],3139,-1139
1090,[[0.4201907  0.78553206]],2945,-1227
1091,[[0.39823163 0.77507704]],2903,-1145
1092,[[0.3668486  0.71704865]],2658,-988
1093,[[0.37625772 0.7094403 ]],2636,-1013
1094,[[0.38406906 0.7577436 ]],2820,-1073
1095,[[0.36778548 0.7732821 ]],2862,-1011
1096,[[0.36909828 0.74808526]],2778,-1016
1097,[[0.3616624  0.79416656]],2951,-1004
1098,[[0.34521002 0.7611503 ]],2817,-943
1099,[[0.33321375 0.80452293]],2988,-929
1100,[[0.31761146 0.85945034]],3242,-920
1101,[[0.3680802  0.84711635]],3206,-1109
1102,[[0.3246274 0.8389336]],3137,-926
1103,[[0.35417387 0.78508306]],2924,-978
1104,[[0.37015283 0.8180666 ]],3074,-1094
1105,[[0.3849231  0.80350816]],3020,-1108
1106,[[0.35996655 0.8528539 ]],3231,-1094
1107,[[0.37189007 0.85077953]],3206,-1102
1108,[[0.34394273 0.8140145 ]],3042,-978
1109,[[0.34611976 0.8189243 ]],3074,-994
1110,[[0.33369857 0.80446774]],2994,-928
1111,[[0.35219157 0.84131145]],3174,-1037
1112,[[0.33806425 0.82465136]],3094,-976
1113,[[0.3822103 0.789757 ]],2945,-1108
1114,[[0.3692329  0.77421653]],2889,-1040
1115,[[0.3803063 0.821628 ]],3068,-1123
1116,[[0.38579577 0.8285183 ]],3113,-1139
1117,[[0.37272528 0.8522164 ]],3207,-1110
1118,[[0.37491363 0.82893074]],3111,-1099
1119,[[0.37370938 0.82724035]],3119,-1105
1120,[[0.3870877 0.8447319]],3193,-1166
1121,[[0.34291303 0.8639082 ]],3266,-1020
1122,[[0.34853375 0.8706584 ]],3287,-1039
1123,[[0.3605477  0.85328656]],3223,-1074
1124,[[0.35578048 0.8588922 ]],3233,-1054
1125,[[0.3805703  0.90246475]],3453,-1198
1126,[[0.35024333 0.8830588 ]],3350,-1061
1127,[[0.36577404 0.8857398 ]],3374,-1137
1128,[[0.4191212  0.88520396]],3404,-1359
1129,[[0.4008218  0.76602006]],2852,-1130
1130,[[0.43062308 0.8304886 ]],3132,-1319
1131,[[0.40379256 0.81012666]],3028,-1182
1132,[[0.4212191  0.81583476]],3058,-1274
1133,[[0.4096483  0.85778886]],3254,-1287
1134,[[0.39408535 0.8953166 ]],3430,-1243
1135,[[0.40352988 0.87172735]],3305,-1276
1136,[[0.43702033 0.84883773]],3217,-1356
1137,[[0.42235953 0.8184774 ]],3081,-1262
1138,[[0.45527512 0.8995201 ]],3471,-1513
1139,[[0.4305334 0.8575545]],3254,-1334
1140,[[0.4303651 0.8092775]],3043,-1282
1141,[[0.43556657 0.76008403]],2841,-1251
1142,[[0.45444772 0.73567516]],2753,-1295
1143,[[0.4242031 0.7241053]],2713,-1192
1144,[[0.4464956 0.7542186]],2818,-1299
1145,[[0.42994422 0.746805  ]],2788,-1219
1146,[[0.43615106 0.83397555]],3134,-1345
1147,[[0.42982835 0.7366047 ]],2749,-1210
1148,[[0.43720317 0.74467903]],2782,-1243
1149,[[0.43249595 0.7703966 ]],2881,-1250
1150,[[0.43401355 0.7868282 ]],2940,-1265
1151,[[0.41845772 0.8115013 ]],3070,-1250
1152,[[0.39981422 0.83300275]],3139,-1209
1153,[[0.40866232 0.74143374]],2759,-1137
1154,[[0.3999996 0.8022001]],3001,-1160
1155,[[0.37032422 0.7734289 ]],2872,-1032
1156,[[0.3835349  0.80580336]],3012,-1109
1157,[[0.48013908 0.75310725]],2802,-1389
1158,[[0.6094034  0.52815914]],2108,-1671
1159,[[0.6113599 0.4483407]],1891,-1625
1160,[[0.6299393  0.49386996]],2011,-1703
1161,[[0.5843155 0.4076508]],1779,-1510
1162,[[0.5555008 0.4093876]],1763,-1402
1163,[[0.603548   0.41514176]],1794,-1571
1164,[[0.60851574 0.37234622]],1693,-1564
