frame,res,X,Y
586,[[0.36111358 0.2651263 ]],1393,-838
587,[[0.3677652  0.33104283]],1546,-870
588,[[0.36275807 0.36034846]],1617,-853
589,[[0.30622986 0.35183173]],1582,-716
590,[[0.32384163 0.32411802]],1526,-752
591,[[0.33099937 0.37714842]],1649,-778
592,[[0.30993673 0.42149904]],1751,-732
593,[[0.28847918 0.40727907]],1710,-672
594,[[0.33006722 0.38326696]],1656,-775
595,[[0.30373475 0.41401476]],1729,-711
596,[[0.33623514 0.37470573]],1642,-796
597,[[0.3308755 0.392625 ]],1685,-785
598,[[0.3270443  0.41442174]],1729,-773
599,[[0.3238149 0.4319042]],1776,-770
600,[[0.34222424 0.4034521 ]],1699,-816
601,[[0.37056905 0.33469117]],1551,-877
602,[[0.3223709  0.26119426]],1373,-754
603,[[0.34427416 0.37693334]],1651,-816
604,[[0.37168446 0.3064109 ]],1496,-885
605,[[0.39881384 0.407638  ]],1747,-975
606,[[0.38243324 0.45098394]],1850,-948
607,[[0.36609495 0.44814208]],1853,-902
608,[[0.37224907 0.41539302]],1762,-904
609,[[0.37222114 0.47977012]],1935,-927
610,[[0.38422877 0.5133302 ]],2019,-974
611,[[0.36890414 0.5165742 ]],2042,-928
612,[[0.3552907  0.47770405]],1924,-869
613,[[0.34927106 0.56679726]],2178,-881
614,[[0.3815378 0.5230889]],2059,-969
615,[[0.39178097 0.53456557]],2087,-997
616,[[0.3722239  0.51109487]],2020,-939
617,[[0.37958974 0.5398638 ]],2108,-963
618,[[0.3268113 0.521857 ]],2048,-816
619,[[0.3668394  0.49386227]],1976,-910
620,[[0.32172745 0.50559145]],2002,-798
621,[[0.32430026 0.5720054 ]],2183,-819
622,[[0.3365839 0.5316547]],2074,-845
623,[[0.32943022 0.55778116]],2147,-828
624,[[0.34247452 0.53148633]],2066,-853
625,[[0.36948347 0.56555855]],2183,-954
626,[[0.36639178 0.56643426]],2180,-928
627,[[0.38137263 0.5108778 ]],2014,-960
628,[[0.3776669 0.5656838]],2180,-980
629,[[0.3938536 0.5337484]],2101,-1017
630,[[0.40622568 0.4785033 ]],1941,-1012
631,[[0.34364253 0.5279566 ]],2071,-866
632,[[0.35496664 0.539212  ]],2100,-904
633,[[0.3949691 0.5032364]],2001,-996
634,[[0.39528108 0.49911636]],1997,-999
635,[[0.39020866 0.5195784 ]],2045,-988
636,[[0.35228962 0.5350302 ]],2076,-885
637,[[0.32792866 0.50280464]],1989,-811
638,[[0.36185923 0.530377  ]],2070,-913
639,[[0.34921178 0.482791  ]],1947,-872
640,[[0.3623898 0.5006412]],1991,-911
641,[[0.39109498 0.52425313]],2062,-996
642,[[0.37019855 0.56123257]],2164,-948
643,[[0.41230142 0.5572373 ]],2162,-1073
644,[[0.40905023 0.5640241 ]],2186,-1072
645,[[0.37564427 0.5463641 ]],2138,-954
646,[[0.4085977  0.54891115]],2137,-1063
647,[[0.35877708 0.5928413 ]],2265,-921
648,[[0.370649   0.57875144]],2212,-954
649,[[0.33250993 0.6158335 ]],2320,-846
650,[[0.37173343 0.61056864]],2313,-979
651,[[0.32421273 0.5443603 ]],2112,-817
652,[[0.30326086 0.58952194]],2239,-770
653,[[0.29904097 0.56027484]],2155,-750
654,[[0.2996838 0.5597459]],2154,-754
655,[[0.25873858 0.5520631 ]],2123,-625
656,[[0.27219185 0.5241095 ]],2049,-669
657,[[0.2131094 0.5522158]],2119,-516
658,[[0.21019277 0.5792392 ]],2198,-513
659,[[0.1807937 0.5953883]],2244,-440
660,[[0.19681722 0.54243207]],2081,-474
661,[[0.14991233 0.5616867 ]],2138,-345
662,[[0.13319631 0.5136794 ]],1991,-300
663,[[0.18381253 0.6002636 ]],2258,-445
664,[[0.1910619 0.5992683]],2242,-464
665,[[0.18260321 0.63854694]],2372,-436
666,[[0.15853842 0.5688454 ]],2157,-373
667,[[0.15785675 0.5979049 ]],2243,-363
668,[[0.17634103 0.6699292 ]],2495,-440
669,[[0.1799624  0.62361956]],2333,-431
670,[[0.20183599 0.5622491 ]],2139,-478
671,[[0.15800384 0.63421786]],2361,-365
672,[[0.1662722  0.66077685]],2450,-399
673,[[0.19696309 0.5990615 ]],2262,-471
674,[[0.20284127 0.61945057]],2337,-491
675,[[0.22881332 0.6526641 ]],2450,-571
676,[[0.21250373 0.72482634]],2701,-541
677,[[0.1854594 0.7032283]],2598,-454
678,[[0.22064427 0.6330632 ]],2366,-535
679,[[0.2035675 0.7185508]],2674,-512
680,[[0.2821945  0.69550973]],2604,-745
681,[[0.38918108 0.5368147 ]],2102,-1001
682,[[0.37845704 0.56524074]],2176,-977
683,[[0.36106065 0.57587135]],2211,-932
684,[[0.3508327  0.62202823]],2353,-909
685,[[0.32494077 0.53294194]],2081,-803
686,[[0.3344177  0.55587906]],2149,-837
687,[[0.32953775 0.5736511 ]],2201,-827
688,[[0.3373174  0.57970345]],2223,-856
689,[[0.3509105  0.57746387]],2213,-892
690,[[0.33108765 0.55489635]],2148,-829
691,[[0.36917418 0.49055403]],1977,-917
692,[[0.3928653 0.5225006]],2064,-998
693,[[0.32663596 0.5277812 ]],2059,-802
694,[[0.32115674 0.45123386]],1859,-778
695,[[0.31967878 0.4507241 ]],1856,-770
696,[[0.3277021  0.47841805]],1935,-797
697,[[0.3598284 0.5203739]],2057,-898
698,[[0.3809772  0.49754524]],1986,-947
699,[[0.38013622 0.5177873 ]],2042,-951
700,[[0.35812306 0.4804834 ]],1944,-885
701,[[0.35253143 0.3790959 ]],1684,-851
702,[[0.33763736 0.5300263 ]],2085,-843
703,[[0.39092338 0.46736997]],1914,-966
704,[[0.3431142  0.47930798]],1935,-837
705,[[0.32204932 0.4499598 ]],1844,-781
706,[[0.3487025  0.46358967]],1887,-855
707,[[0.3284264  0.46440804]],1885,-805
708,[[0.32564485 0.45143893]],1853,-784
709,[[0.31176794 0.51349676]],2017,-774
710,[[0.29419416 0.48644733]],1941,-702
711,[[0.2859308  0.46590853]],1881,-686
712,[[0.27675873 0.50378174]],1989,-671
713,[[0.31718916 0.48573738]],1951,-768
714,[[0.30252254 0.50390834]],2000,-736
715,[[0.33182216 0.49485403]],1966,-808
716,[[0.27992654 0.4867012 ]],1938,-667
717,[[0.3523596  0.55286443]],2135,-893
718,[[0.35351023 0.5325614 ]],2074,-885
719,[[0.3869679 0.5346354]],2094,-986
720,[[0.44029868 0.5381262 ]],2097,-1145
721,[[0.38074553 0.590968  ]],2248,-986
722,[[0.35874885 0.6123742 ]],2311,-939
723,[[0.34827435 0.6596924 ]],2456,-930
724,[[0.37973276 0.6899229 ]],2565,-1049
725,[[0.4147063  0.71069765]],2629,-1153
726,[[0.3894603 0.6952399]],2578,-1064
727,[[0.3953951 0.6669468]],2490,-1057
728,[[0.39414775 0.70836294]],2635,-1094
729,[[0.4392807 0.6726873]],2516,-1201
730,[[0.39493117 0.6579883 ]],2457,-1058
731,[[0.40537086 0.7313852 ]],2704,-1139
732,[[0.40676206 0.7791123 ]],2901,-1192
733,[[0.3930773 0.7312672]],2708,-1098
734,[[0.39946604 0.69467694]],2578,-1095
735,[[0.38574016 0.74272734]],2744,-1082
736,[[0.4079325  0.67674375]],2528,-1084
737,[[0.40532172 0.669799  ]],2491,-1081
738,[[0.43360668 0.7049928 ]],2633,-1226
739,[[0.41443005 0.7503252 ]],2802,-1196
740,[[0.37646693 0.7644248 ]],2851,-1065
741,[[0.3891632  0.72398335]],2690,-1074
742,[[0.42785162 0.68271303]],2559,-1169
743,[[0.426277   0.69061786]],2584,-1171
744,[[0.42550194 0.6686503 ]],2506,-1164
745,[[0.39733288 0.64529717]],2427,-1067
746,[[0.38664812 0.64474726]],2411,-1031
747,[[0.40217483 0.65125763]],2448,-1075
748,[[0.42405656 0.64294684]],2417,-1133
749,[[0.41088167 0.62222695]],2342,-1090
750,[[0.44919258 0.6068181 ]],2309,-1191
751,[[0.35994267 0.5114356 ]],2020,-888
752,[[0.36063868 0.5255551 ]],2057,-890
753,[[0.33668262 0.5313452 ]],2083,-837
754,[[0.34060362 0.5328376 ]],2071,-834
755,[[0.33005822 0.62062454]],2342,-841
756,[[0.31604946 0.477484  ]],1915,-767
757,[[0.33864805 0.57697064]],2210,-866
758,[[0.3103944 0.6129133]],2316,-781
759,[[0.29857343 0.65569866]],2455,-768
760,[[0.33764416 0.6619272 ]],2492,-890
761,[[0.34458113 0.57864314]],2208,-864
762,[[0.32330903 0.5949935 ]],2258,-816
763,[[0.33169848 0.6570764 ]],2474,-870
764,[[0.3611701 0.5560852]],2158,-914
765,[[0.355839   0.54564124]],2120,-901
766,[[0.34887952 0.66225266]],2481,-931
767,[[0.37874871 0.6585021 ]],2475,-1020
768,[[0.32167086 0.66026103]],2470,-834
769,[[0.37151745 0.6349335 ]],2410,-990
770,[[0.4041626  0.59463686]],2294,-1065
771,[[0.43612528 0.6128397 ]],2339,-1180
772,[[0.42222404 0.60911596]],2322,-1131
773,[[0.38303885 0.6426383 ]],2421,-1012
774,[[0.41890046 0.5794443 ]],2238,-1109
775,[[0.3764878  0.59506094]],2277,-990
776,[[0.40347454 0.56493473]],2182,-1052
777,[[0.38792124 0.6107146 ]],2321,-1019
778,[[0.38981855 0.6244794 ]],2370,-1041
779,[[0.35710305 0.6668993 ]],2501,-949
780,[[0.38561785 0.64820063]],2445,-1031
781,[[0.3180501  0.53020287]],2068,-788
782,[[0.3243399  0.48701194]],1937,-789
783,[[0.3333223  0.49358115]],1969,-822
784,[[0.3390143  0.47483885]],1925,-827
785,[[0.33758515 0.4672724 ]],1894,-825
786,[[0.35749292 0.5015743 ]],1999,-889
787,[[0.34490138 0.42608666]],1787,-825
788,[[0.38340378 0.4222824 ]],1785,-931
789,[[0.41722518 0.43868044]],1828,-1029
790,[[0.36699298 0.5038886 ]],1974,-902
791,[[0.3567204  0.46868163]],1883,-868
792,[[0.34812427 0.45288694]],1836,-831
793,[[0.37446228 0.39365917]],1688,-893
794,[[0.37304935 0.35267273]],1597,-888
795,[[0.36823082 0.3479607 ]],1576,-853
796,[[0.3548087  0.37620473]],1653,-839
797,[[0.3983462  0.41859466]],1766,-978
798,[[0.37898523 0.40481907]],1718,-897
799,[[0.3877783  0.39156502]],1688,-934
800,[[0.4121982  0.43083006]],1782,-1012
801,[[0.4289243 0.3650841]],1633,-1046
802,[[0.42221403 0.42855266]],1782,-1033
803,[[0.37983552 0.42298448]],1762,-912
804,[[0.37858889 0.3838587 ]],1649,-899
805,[[0.38546878 0.42716384]],1777,-930
806,[[0.36264265 0.46364588]],1860,-873
807,[[0.34201235 0.47776568]],1901,-828
808,[[0.36072248 0.49105924]],1940,-880
809,[[0.38213867 0.46209294]],1862,-928
810,[[0.3881392  0.48254034]],1922,-953
811,[[0.39407492 0.41045427]],1736,-955
812,[[0.36113775 0.3898205 ]],1673,-862
813,[[0.3597502  0.35791278]],1608,-853
814,[[0.3948167  0.32245433]],1531,-942
815,[[0.40244445 0.3750504 ]],1655,-975
816,[[0.43368864 0.4086035 ]],1743,-1085
817,[[0.44309285 0.3609242 ]],1630,-1101
818,[[0.47763425 0.4031898 ]],1747,-1215
819,[[0.4483253 0.4152171]],1763,-1127
820,[[0.4429006 0.4437992]],1846,-1117
821,[[0.44502836 0.49319553]],1981,-1138
822,[[0.43383652 0.55015916]],2133,-1142
823,[[0.41292965 0.54661393]],2136,-1077
824,[[0.36974126 0.5508683 ]],2134,-946
825,[[0.38283354 0.5614181 ]],2170,-990
826,[[0.38861656 0.5968062 ]],2266,-1031
827,[[0.38712758 0.62469894]],2374,-1035
828,[[0.36499184 0.5660467 ]],2172,-947
829,[[0.3553765  0.49211437]],1966,-884
830,[[0.35314888 0.56204545]],2167,-915
831,[[0.3101171  0.61964744]],2342,-794
832,[[0.36635053 0.5933992 ]],2261,-954
833,[[0.34162647 0.6067455 ]],2306,-885
834,[[0.36949518 0.56740177]],2181,-947
835,[[0.37841803 0.54790765]],2127,-972
836,[[0.34805948 0.5410135 ]],2100,-873
837,[[0.3608131  0.51885146]],2040,-903
838,[[0.33592397 0.5454851 ]],2112,-857
839,[[0.3347823  0.59898204]],2274,-862
840,[[0.34202513 0.6223031 ]],2333,-889
841,[[0.37816694 0.5504308 ]],2129,-966
842,[[0.38245106 0.5415679 ]],2122,-954
843,[[0.36944774 0.5626427 ]],2168,-933
844,[[0.39572284 0.52426624]],2054,-1001
845,[[0.3752414 0.5587516]],2155,-947
846,[[0.35345918 0.5422864 ]],2098,-884
847,[[0.3451258  0.54936975]],2127,-862
848,[[0.36507046 0.5128496 ]],2032,-908
849,[[0.39849165 0.4638338 ]],1896,-995
850,[[0.3792216 0.4524448]],1855,-930
851,[[0.41205475 0.5226808 ]],2060,-1056
852,[[0.34969038 0.5727446 ]],2199,-894
853,[[0.35289872 0.5157029 ]],2025,-880
854,[[0.3614824 0.5075935]],1996,-902
855,[[0.3819212 0.5596056]],2162,-987
856,[[0.39555466 0.58253765]],2233,-1033
857,[[0.36018288 0.6396538 ]],2421,-948
858,[[0.39854747 0.6278201 ]],2369,-1071
859,[[0.3767597 0.6311791]],2374,-999
860,[[0.26492214 0.6024941 ]],2272,-667
861,[[0.2293299  0.58079237]],2213,-569
862,[[0.25342968 0.50556105]],1997,-602
863,[[0.20267585 0.47124705]],1897,-484
864,[[0.17397693 0.5317814 ]],2051,-405
865,[[0.19336288 0.5949334 ]],2239,-460
866,[[0.19625115 0.53442705]],2068,-461
867,[[0.16344851 0.55828565]],2130,-376
868,[[0.12892361 0.54971516]],2104,-288
869,[[0.1486555 0.5757115]],2185,-339
870,[[0.14603677 0.5668474 ]],2154,-330
871,[[0.09075442 0.5607555 ]],2121,-201
872,[[0.10468519 0.5513923 ]],2094,-232
873,[[0.09453732 0.5567073 ]],2116,-216
874,[[0.09862925 0.5989783 ]],2234,-207
875,[[0.09355336 0.59990317]],2236,-203
876,[[0.10904729 0.5476695 ]],2082,-249
877,[[0.08656769 0.45703638]],1829,-192
878,[[0.07776567 0.47803503]],1883,-170
879,[[0.06889775 0.48178753]],1895,-147
880,[[0.05310138 0.5121309 ]],1971,-107
881,[[0.04942047 0.54327637]],2068,-100
882,[[0.04488626 0.57202566]],2153,-75
883,[[0.07094434 0.52500284]],2013,-149
884,[[0.0803779 0.5662203]],2143,-171
885,[[0.064759   0.55277085]],2092,-124
886,[[0.09014057 0.57096285]],2143,-187
887,[[0.07955787 0.5773929 ]],2165,-161
888,[[0.06458341 0.56760794]],2129,-123
889,[[0.0423249  0.41929835]],1732,-84
890,[[0.04560211 0.45072934]],1810,-87
891,[[0.01124503 0.45101225]],1803,-7
892,[[0.09395749 0.5756631 ]],2148,-197
893,[[0.2790864  0.68465996]],2547,-720
894,[[0.3286324 0.6539442]],2437,-859
895,[[0.35117006 0.59271896]],2253,-889
896,[[0.34522924 0.6089977 ]],2303,-884
897,[[0.38815448 0.5977532 ]],2274,-1011
898,[[0.37547028 0.5640396 ]],2180,-953
899,[[0.37212622 0.6055732 ]],2306,-961
900,[[0.3658694  0.57931525]],2219,-931
901,[[0.33730775 0.43310818]],1805,-820
902,[[0.32764003 0.49496076]],1969,-796
903,[[0.34779197 0.47831336]],1928,-857
904,[[0.3425546  0.49687895]],1980,-853
905,[[0.31130522 0.5135798 ]],2001,-762
906,[[0.30136177 0.49201766]],1961,-730
907,[[0.33361006 0.4569962 ]],1854,-805
908,[[0.33420315 0.5288299 ]],2057,-828
909,[[0.33750522 0.4950042 ]],1970,-835
910,[[0.35144842 0.5458387 ]],2108,-887
911,[[0.3138003  0.51981515]],2032,-776
912,[[0.3096812  0.51215255]],2010,-762
913,[[0.41846406 0.568132  ]],2193,-1078
914,[[0.38427758 0.5347314 ]],2077,-970
915,[[0.35446155 0.5366285 ]],2095,-897
916,[[0.35455796 0.5241724 ]],2051,-885
917,[[0.35051203 0.52511877]],2053,-874
918,[[0.3391943 0.5717202]],2184,-849
919,[[0.3918525 0.50672  ]],2012,-989
920,[[0.39963362 0.5012335 ]],1999,-998
921,[[0.3891618 0.5295118]],2078,-993
922,[[0.40070027 0.5331397 ]],2082,-1026
923,[[0.40079623 0.48502034]],1956,-1013
924,[[0.4121224 0.5328935]],2089,-1065
925,[[0.3611843  0.49337432]],1958,-890
926,[[0.3754043 0.4553931]],1876,-929
927,[[0.39878696 0.5049854 ]],2007,-1012
928,[[0.40625215 0.461294  ]],1893,-1015
929,[[0.39543062 0.4512688 ]],1865,-984
930,[[0.391586   0.42474097]],1789,-966
931,[[0.3688535  0.40681353]],1740,-899
932,[[0.4001009  0.41987786]],1792,-981
933,[[0.40220237 0.42863774]],1816,-991
934,[[0.38382804 0.41716617]],1780,-935
935,[[0.37387094 0.47928575]],1930,-929
936,[[0.3883999 0.4910378]],1982,-982
937,[[0.33340466 0.50044316]],1977,-822
938,[[0.3393     0.48600885]],1941,-830
939,[[0.39164603 0.5195905 ]],2046,-992
940,[[0.38591686 0.4986001 ]],1991,-962
941,[[0.3553717  0.46765193]],1910,-872
942,[[0.3757339 0.4915658]],1970,-931
943,[[0.33523804 0.5306333 ]],2075,-840
944,[[0.35121733 0.5453259 ]],2110,-874
945,[[0.3536819  0.55977696]],2163,-902
946,[[0.38063234 0.5552269 ]],2145,-963
947,[[0.3769614 0.5486459]],2132,-956
948,[[0.35145146 0.50402784]],1996,-875
949,[[0.338887  0.5450144]],2121,-846
950,[[0.33787227 0.5678754 ]],2184,-860
951,[[0.3414175  0.57489985]],2198,-868
952,[[0.39909863 0.5247384 ]],2056,-1014
953,[[0.37939936 0.541444  ]],2116,-961
954,[[0.34304884 0.5734014 ]],2201,-877
955,[[0.33987334 0.52978903]],2066,-850
956,[[0.39139688 0.4707712 ]],1912,-963
957,[[0.3460819  0.50556016]],1997,-860
958,[[0.39043427 0.42667148]],1798,-958
959,[[0.38641578 0.45661488]],1876,-961
960,[[0.34987888 0.49572185]],1982,-858
961,[[0.33367288 0.56783485]],2180,-843
962,[[0.3371532  0.58343744]],2232,-865
963,[[0.30810723 0.60873395]],2293,-776
964,[[0.28604192 0.623116  ]],2345,-731
965,[[0.2792798  0.63129854]],2371,-716
966,[[0.35584027 0.64944786]],2438,-948
967,[[0.31781656 0.68109334]],2542,-837
968,[[0.33337834 0.6857594 ]],2561,-884
969,[[0.309426   0.67331976]],2520,-821
970,[[0.30894846 0.7154429 ]],2660,-844
971,[[0.36809295 0.75050676]],2815,-1057
972,[[0.3486947  0.77472097]],2899,-992
973,[[0.32561982 0.80286014]],2992,-930
974,[[0.32842234 0.8572999 ]],3280,-992
975,[[0.32294968 0.8390492 ]],3169,-957
976,[[0.38056344 0.8723726 ]],3361,-1226
977,[[0.3520984  0.84631246]],3227,-1065
978,[[0.34751123 0.7958963 ]],3001,-1005
979,[[0.32862252 0.8379998 ]],3189,-968
980,[[0.32029507 0.8215232 ]],3104,-928
981,[[0.33372247 0.7764863 ]],2899,-935
982,[[0.35197634 0.8044406 ]],3028,-1037
983,[[0.35361746 0.77236366]],2909,-1004
984,[[0.34299004 0.7424767 ]],2768,-947
