frame,res,X,Y
91,[[0.39889556 0.6448487 ]],2423,-1056
92,[[0.37677205 0.6371983 ]],2381,-989
93,[[0.40814015 0.58038104]],2226,-1053
94,[[0.40413857 0.59294754]],2263,-1043
95,[[0.4134488  0.59557235]],2271,-1075
96,[[0.41294587 0.5858129 ]],2227,-1075
97,[[0.40691933 0.67697173]],2527,-1081
98,[[0.4229595  0.73216003]],2710,-1200
99,[[0.3942514  0.69194436]],2574,-1066
100,[[0.39593378 0.7077441 ]],2628,-1081
101,[[0.37926966 0.6729103 ]],2516,-1019
102,[[0.35766834 0.687852  ]],2551,-953
103,[[0.3784789 0.6676605]],2490,-1014
104,[[0.36053267 0.6923495 ]],2565,-992
105,[[0.38397512 0.7360406 ]],2724,-1077
106,[[0.4079334  0.73476005]],2725,-1152
107,[[0.39378092 0.78640205]],2924,-1166
108,[[0.45137963 0.7067752 ]],2654,-1293
109,[[0.39543205 0.7677983 ]],2901,-1173
110,[[0.3532915 0.7807659]],2942,-1032
111,[[0.3785438  0.72930706]],2758,-1057
112,[[0.41980803 0.68223554]],2582,-1180
113,[[0.4628104 0.6080016]],2314,-1265
114,[[0.46158487 0.576405  ]],2229,-1231
115,[[0.42480135 0.5867927 ]],2247,-1121
116,[[0.33611208 0.53338945]],2080,-830
117,[[0.3428951  0.57712924]],2220,-865
118,[[0.3220699 0.5649432]],2166,-807
119,[[0.30583802 0.53896534]],2095,-746
120,[[0.34018552 0.5447981 ]],2127,-856
121,[[0.35393715 0.35930198]],1628,-848
122,[[0.34686118 0.34211135]],1582,-829
123,[[0.33028367 0.30726779]],1498,-775
124,[[0.32918626 0.34882048]],1596,-776
125,[[0.34041047 0.36701745]],1638,-813
126,[[0.33092895 0.39838135]],1721,-801
127,[[0.32864672 0.44182062]],1817,-795
128,[[0.32911125 0.4551708 ]],1865,-795
129,[[0.34256816 0.41304076]],1758,-829
130,[[0.32038414 0.46227768]],1882,-779
131,[[0.38796735 0.47431076]],1927,-967
132,[[0.38691112 0.48170578]],1940,-964
133,[[0.35529846 0.54973876]],2135,-892
134,[[0.34857777 0.5822928 ]],2228,-881
135,[[0.3559926 0.5602802]],2159,-903
136,[[0.3709299 0.5724856]],2203,-940
137,[[0.37238836 0.5351752 ]],2090,-933
138,[[0.37368032 0.56944746]],2207,-956
139,[[0.34667283 0.52967525]],2068,-856
140,[[0.39995068 0.522877  ]],2075,-1016
141,[[0.35760695 0.5608584 ]],2166,-899
142,[[0.3533772  0.56032634]],2166,-894
143,[[0.35154858 0.5092421 ]],2008,-876
144,[[0.34677726 0.5393694 ]],2096,-862
145,[[0.36979595 0.5400236 ]],2112,-944
146,[[0.36252642 0.50949   ]],2018,-900
147,[[0.34266067 0.50433654]],1997,-839
148,[[0.34421387 0.4907586 ]],1956,-846
149,[[0.35371506 0.48688406]],1952,-865
150,[[0.35907054 0.48588127]],1952,-883
151,[[0.3346141 0.516507 ]],2029,-821
152,[[0.35537696 0.44678992]],1848,-876
153,[[0.38190633 0.51084656]],2028,-952
154,[[0.4037674 0.5536238]],2152,-1032
155,[[0.3852166 0.5954721]],2259,-986
156,[[0.4101714  0.55523413]],2147,-1044
157,[[0.44710097 0.4961383 ]],1985,-1128
158,[[0.41332066 0.5363985 ]],2089,-1044
159,[[0.40714568 0.55125964]],2125,-1029
160,[[0.4442879 0.5836521]],2218,-1149
161,[[0.4262284  0.52256286]],2048,-1070
162,[[0.44742107 0.46359116]],1898,-1108
163,[[0.44184157 0.47701192]],1935,-1095
164,[[0.4439376  0.48994017]],1965,-1116
165,[[0.42519748 0.503613  ]],2007,-1057
166,[[0.443963  0.4954337]],1971,-1108
167,[[0.4258753 0.5264986]],2061,-1079
168,[[0.4213472 0.5062644]],2007,-1047
169,[[0.4667213 0.5190545]],2044,-1200
170,[[0.46079063 0.5136628 ]],2030,-1172
171,[[0.4606799 0.5276168]],2063,-1174
172,[[0.46784392 0.5226276 ]],2058,-1201
173,[[0.46792895 0.5057237 ]],2004,-1183
174,[[0.42911816 0.48747006]],1949,-1062
175,[[0.4657242 0.5124245]],2023,-1187
176,[[0.45729876 0.4831146 ]],1948,-1152
177,[[0.45776188 0.4884208 ]],1957,-1155
178,[[0.45145085 0.4941995 ]],1975,-1138
179,[[0.41293022 0.52305835]],2040,-1028
180,[[0.42702082 0.51959527]],2050,-1069
181,[[0.43972227 0.50885785]],1995,-1109
182,[[0.45312107 0.5254084 ]],2052,-1160
183,[[0.44195902 0.49610525]],1986,-1100
184,[[0.45533395 0.4880628 ]],1960,-1132
185,[[0.44076008 0.45582956]],1874,-1082
186,[[0.42831087 0.40247393]],1728,-1035
187,[[0.4531514  0.41601002]],1768,-1109
188,[[0.47317153 0.4499954 ]],1859,-1178
189,[[0.47389975 0.47838464]],1950,-1207
190,[[0.44545949 0.5923513 ]],2278,-1198
191,[[0.4137578 0.5486006]],2135,-1063
192,[[0.42679936 0.52802104]],2079,-1087
193,[[0.39500847 0.44520187]],1865,-982
194,[[0.39881766 0.47842312]],1936,-987
195,[[0.41875052 0.48026437]],1947,-1045
196,[[0.39122254 0.47441086]],1930,-967
197,[[0.3438503 0.4719858]],1915,-834
198,[[0.35574046 0.4784531 ]],1938,-878
199,[[0.3603847  0.44070858]],1845,-885
200,[[0.35126424 0.48955476]],1959,-859
201,[[0.33312497 0.555104  ]],2147,-833
202,[[0.3387885  0.53572035]],2098,-845
203,[[0.29939  0.527968]],2066,-732
204,[[0.3142869  0.50835884]],2015,-769
205,[[0.35788924 0.45806733]],1884,-874
206,[[0.39555848 0.51436335]],2041,-994
207,[[0.4098764 0.5202022]],2066,-1040
208,[[0.3913121  0.57593954]],2211,-1007
209,[[0.38133854 0.54073155]],2114,-970
210,[[0.35600883 0.57752156]],2216,-910
211,[[0.3571115  0.51023793]],2023,-893
212,[[0.3575641  0.51455104]],2038,-888
213,[[0.41098183 0.5254982 ]],2072,-1040
214,[[0.36798584 0.49259895]],1976,-912
215,[[0.3630989  0.47193292]],1919,-888
216,[[0.3858334  0.47240096]],1927,-958
217,[[0.46478873 0.38489455]],1717,-1160
218,[[0.41375062 0.40440214]],1760,-1021
219,[[0.45626277 0.31261736]],1535,-1116
220,[[0.4102015  0.37983024]],1697,-1007
221,[[0.36344308 0.44007376]],1830,-885
222,[[0.33171046 0.4721295 ]],1909,-804
223,[[0.3588531 0.4787634]],1934,-881
224,[[0.32413936 0.5118112 ]],2015,-795
225,[[0.3432359 0.4807755]],1938,-854
226,[[0.31232888 0.52163947]],2035,-763
227,[[0.30511385 0.51240593]],2008,-742
228,[[0.28578657 0.45198572]],1855,-682
229,[[0.26776028 0.48550195]],1923,-626
230,[[0.2473633 0.4427521]],1822,-586
231,[[0.2666229  0.44963697]],1848,-628
232,[[0.28435314 0.36208248]],1626,-672
233,[[0.26141292 0.39197272]],1701,-615
234,[[0.30235898 0.3855513 ]],1692,-718
235,[[0.2986239  0.45820138]],1866,-702
236,[[0.30136764 0.42816657]],1794,-716
237,[[0.32068527 0.39143673]],1705,-764
238,[[0.29999352 0.40524286]],1731,-709
239,[[0.32523367 0.40126833]],1728,-775
240,[[0.29006338 0.36988506]],1640,-681
241,[[0.35542673 0.3135006 ]],1510,-844
242,[[0.3370217  0.35030243]],1597,-793
243,[[0.30296728 0.3493705 ]],1598,-716
244,[[0.30308747 0.4435973 ]],1829,-723
245,[[0.31985396 0.39765579]],1721,-762
246,[[0.31244925 0.41235942]],1748,-739
247,[[0.3443601  0.46402872]],1896,-840
248,[[0.31431878 0.4788175 ]],1915,-758
249,[[0.33040592 0.4181545 ]],1775,-795
250,[[0.32786602 0.4396085 ]],1829,-790
251,[[0.31706953 0.4092214 ]],1737,-748
252,[[0.34682593 0.4086164 ]],1742,-829
253,[[0.33155024 0.36971587]],1651,-779
254,[[0.3387649  0.36773282]],1641,-791
255,[[0.3581739  0.43837827]],1821,-853
256,[[0.35825053 0.36185372]],1638,-858
257,[[0.38890484 0.32375842]],1555,-935
258,[[0.38746253 0.4210849 ]],1787,-948
259,[[0.3611555  0.40027562]],1730,-871
260,[[0.38467914 0.46235067]],1894,-959
261,[[0.35191536 0.5274812 ]],2071,-875
262,[[0.35629046 0.59078884]],2268,-902
263,[[0.41897207 0.5723925 ]],2224,-1095
264,[[0.40629387 0.550272  ]],2160,-1049
265,[[0.37336338 0.58896345]],2260,-948
266,[[0.40603888 0.6387173 ]],2419,-1087
267,[[0.42062947 0.5871364 ]],2272,-1111
268,[[0.42970404 0.5777123 ]],2243,-1134
269,[[0.39223075 0.6279207 ]],2386,-1042
270,[[0.3922298  0.56922126]],2210,-1012
271,[[0.42539978 0.5168631 ]],2064,-1090
272,[[0.39273712 0.59911776]],2296,-1011
273,[[0.39333105 0.5927023 ]],2277,-1023
274,[[0.40656626 0.57622397]],2225,-1058
275,[[0.44152725 0.5745788 ]],2218,-1178
276,[[0.44345728 0.57168734]],2206,-1174
277,[[0.42944163 0.49017188]],1982,-1086
278,[[0.4340309 0.4796725]],1946,-1079
279,[[0.43214518 0.45947275]],1902,-1073
280,[[0.42281327 0.4474054 ]],1864,-1057
281,[[0.41988713 0.42408574]],1801,-1045
282,[[0.40381768 0.4192415 ]],1784,-978
283,[[0.34675962 0.4191652 ]],1780,-841
284,[[0.31290978 0.5251484 ]],2056,-767
285,[[0.3116483 0.5327126]],2074,-765
286,[[0.35215372 0.5376079 ]],2103,-883
287,[[0.39627904 0.60339725]],2307,-1037
288,[[0.4089602 0.5749142]],2218,-1067
289,[[0.4514572 0.5665442]],2199,-1189
290,[[0.483648  0.5824331]],2250,-1315
291,[[0.50231004 0.53730035]],2122,-1326
292,[[0.5074057 0.4955515]],2012,-1312
293,[[0.506715   0.48986506]],1990,-1315
294,[[0.49209303 0.5402174 ]],2115,-1306
295,[[0.48392916 0.58431304]],2252,-1312
296,[[0.50940895 0.5556194 ]],2171,-1378
297,[[0.51699764 0.5531336 ]],2173,-1382
298,[[0.48826098 0.5777249 ]],2216,-1305
299,[[0.50581515 0.48684174]],1973,-1307
300,[[0.47350335 0.5159144 ]],2046,-1216
301,[[0.42055786 0.6256408 ]],2347,-1104
302,[[0.42205116 0.6520382 ]],2425,-1122
303,[[0.4241215  0.64432955]],2400,-1124
304,[[0.44207564 0.62661886]],2346,-1164
305,[[0.4338715 0.5791772]],2211,-1120
306,[[0.4411011 0.639531 ]],2390,-1172
307,[[0.42314464 0.6026181 ]],2274,-1097
308,[[0.42650935 0.5946882 ]],2261,-1095
309,[[0.40189674 0.63741875]],2377,-1048
310,[[0.4150508  0.69763255]],2576,-1132
311,[[0.4283572  0.65214086]],2439,-1160
312,[[0.44026864 0.6385232 ]],2403,-1177
313,[[0.42167437 0.65992165]],2463,-1141
314,[[0.4193918  0.66516215]],2476,-1140
315,[[0.42072076 0.6239399 ]],2343,-1101
316,[[0.42952582 0.62713385]],2339,-1151
317,[[0.43172953 0.5783842 ]],2224,-1123
318,[[0.4722525 0.5842997]],2235,-1256
319,[[0.46977684 0.588665  ]],2258,-1259
320,[[0.4663617 0.5832861]],2241,-1245
321,[[0.49583304 0.657319  ]],2481,-1395
322,[[0.4975611 0.6842092]],2577,-1412
323,[[0.43385   0.7144413]],2681,-1237
324,[[0.376823   0.67647076]],2539,-1035
325,[[0.3196693 0.6766887]],2525,-852
326,[[0.31100786 0.639895  ]],2405,-809
327,[[0.31523663 0.6677419 ]],2507,-822
328,[[0.32112384 0.6598027 ]],2475,-835
329,[[0.32033888 0.6270848 ]],2361,-816
330,[[0.28304708 0.66344213]],2488,-727
331,[[0.34495306 0.6734245 ]],2524,-918
332,[[0.3046802 0.6595878]],2470,-786
333,[[0.35086733 0.6090574 ]],2328,-908
334,[[0.34570724 0.63024235]],2385,-900
335,[[0.36276376 0.6421478 ]],2426,-952
336,[[0.36042097 0.6127033 ]],2331,-933
337,[[0.3674463  0.72755706]],2713,-1013
338,[[0.37416983 0.6769079 ]],2533,-1001
339,[[0.3397619 0.6727955]],2529,-902
340,[[0.347054   0.67338437]],2523,-925
341,[[0.39799425 0.5836265 ]],2260,-1041
342,[[0.32843292 0.59032786]],2255,-835
343,[[0.3147528 0.522095 ]],2056,-774
344,[[0.32456332 0.5132411 ]],2033,-802
345,[[0.31033033 0.56619024]],2174,-776
346,[[0.3377974 0.5920627]],2272,-864
347,[[0.33414066 0.617077  ]],2340,-860
348,[[0.311303  0.5805359]],2231,-783
349,[[0.34123638 0.6178486 ]],2333,-874
350,[[0.32617    0.57211804]],2200,-820
351,[[0.3502755 0.5216512]],2071,-877
352,[[0.34436136 0.52937996]],2076,-852
353,[[0.34830457 0.5592452 ]],2154,-873
354,[[0.3674394 0.6080828]],2317,-941
355,[[0.3900521 0.5537706]],2165,-1000
356,[[0.3939739 0.5340394]],2114,-992
357,[[0.39196303 0.5694393 ]],2217,-1003
358,[[0.33364382 0.61325467]],2326,-859
359,[[0.37474626 0.6045836 ]],2316,-978
360,[[0.38376456 0.57552445]],2227,-980
361,[[0.38686717 0.47077948]],1922,-971
362,[[0.3730669 0.4739775]],1938,-926
363,[[0.36300907 0.5349037 ]],2101,-914
364,[[0.37596294 0.5532981 ]],2151,-953
365,[[0.34667736 0.5277298 ]],2069,-859
366,[[0.3469602 0.5641684]],2173,-867
367,[[0.3582856 0.5411013]],2125,-895
368,[[0.377119  0.5028236]],2007,-950
369,[[0.37163913 0.49061698]],1983,-926
370,[[0.36264586 0.4895246 ]],1978,-901
371,[[0.44508326 0.5372008 ]],2110,-1162
372,[[0.43648463 0.52572596]],2071,-1132
373,[[0.43819574 0.57457304]],2231,-1137
374,[[0.4730087  0.58229923]],2258,-1266
375,[[0.44984126 0.53628665]],2112,-1161
376,[[0.48518386 0.46249616]],1898,-1247
377,[[0.46609938 0.4833959 ]],1955,-1181
378,[[0.49748042 0.44960755]],1868,-1269
379,[[0.47446236 0.4198009 ]],1792,-1185
380,[[0.4551045  0.43447748]],1825,-1130
381,[[0.42836958 0.45215744]],1859,-1054
382,[[0.4540642  0.44758987]],1853,-1127
383,[[0.48076773 0.4264602 ]],1810,-1207
384,[[0.47246054 0.4017552 ]],1741,-1170
385,[[0.41859484 0.3585887 ]],1624,-989
386,[[0.42202276 0.37372515]],1652,-1010
387,[[0.40890044 0.41340995]],1752,-989
388,[[0.41424793 0.41384962]],1757,-992
389,[[0.40907383 0.35786203]],1616,-973
390,[[0.41973776 0.31782037]],1519,-1000
391,[[0.41398144 0.32769433]],1549,-983
392,[[0.40536582 0.34580037]],1592,-949
393,[[0.3901023  0.38088423]],1666,-917
394,[[0.38312665 0.4204629 ]],1767,-913
395,[[0.40212303 0.41438848]],1763,-975
396,[[0.4034889  0.34601018]],1597,-965
397,[[0.4752267  0.31568462]],1532,-1164
398,[[0.44683015 0.36349767]],1647,-1092
399,[[0.4534619  0.33743542]],1580,-1099
400,[[0.45594108 0.3322069 ]],1572,-1105
401,[[0.4748699  0.37235266]],1681,-1177
402,[[0.4946197  0.39978546]],1750,-1242
403,[[0.38539338 0.42761052]],1795,-945
404,[[0.33246934 0.43348062]],1807,-796
405,[[0.3460095 0.4869731]],1949,-855
406,[[0.36842766 0.5653326 ]],2182,-933
407,[[0.366988   0.55916595]],2168,-933
408,[[0.36853215 0.59911394]],2289,-957
409,[[0.353428   0.59848344]],2262,-901
410,[[0.37294024 0.54314107]],2117,-938
411,[[0.37122983 0.5141586 ]],2038,-941
412,[[0.38317412 0.50746423]],2016,-971
413,[[0.39432606 0.48353928]],1950,-995
414,[[0.37894475 0.5440291 ]],2124,-962
415,[[0.4131109 0.5670698]],2182,-1073
416,[[0.3994347 0.5543983]],2148,-1036
417,[[0.4209033  0.54458857]],2126,-1096
418,[[0.41276407 0.54686594]],2131,-1074
419,[[0.42214358 0.59856987]],2284,-1108
420,[[0.41593194 0.58897126]],2257,-1096
421,[[0.33543217 0.5178627 ]],2022,-835
422,[[0.3628156 0.5421075]],2115,-913
423,[[0.355483   0.47563094]],1928,-885
424,[[0.35279125 0.5015485 ]],2003,-873
425,[[0.3531154  0.54441136]],2112,-880
426,[[0.38199845 0.539127  ]],2096,-968
427,[[0.3420393  0.52991927]],2072,-862
428,[[0.3798713  0.49622154]],1987,-962
429,[[0.3939873 0.5511844]],2137,-1015
430,[[0.36217502 0.5358329 ]],2095,-922
431,[[0.32741207 0.5978275 ]],2265,-826
432,[[0.34595686 0.6088072 ]],2301,-907
433,[[0.34623662 0.5180811 ]],2039,-869
434,[[0.35252962 0.5675895 ]],2182,-883
435,[[0.3400964  0.56282306]],2163,-859
436,[[0.36959592 0.57276976]],2197,-952
437,[[0.33646372 0.6102389 ]],2305,-871
438,[[0.33360523 0.60014254]],2274,-857
439,[[0.32910967 0.70680535]],2639,-866
440,[[0.31303963 0.62089026]],2339,-792
441,[[0.34051  0.554242]],2131,-853
442,[[0.35222387 0.5585654 ]],2147,-893
443,[[0.31362677 0.60786545]],2287,-791
444,[[0.3218878  0.54741687]],2105,-801
445,[[0.3321837 0.5507399]],2135,-815
446,[[0.3348608 0.6220271]],2332,-850
447,[[0.3438691 0.5505049]],2126,-854
448,[[0.3409471 0.6026829]],2277,-868
449,[[0.34441707 0.5397685 ]],2103,-856
450,[[0.35704258 0.5030223 ]],1999,-890
451,[[0.33908767 0.5645064 ]],2179,-844
452,[[0.3494383 0.5825977]],2236,-880
453,[[0.33630368 0.48512235]],1940,-825
454,[[0.32822615 0.50482523]],1989,-796
455,[[0.33323234 0.5427527 ]],2105,-827
456,[[0.34639525 0.53919667]],2096,-876
457,[[0.26905742 0.59756464]],2259,-650
458,[[0.28978622 0.5593063 ]],2147,-708
459,[[0.26350316 0.5586314 ]],2134,-625
460,[[0.31702092 0.5379082 ]],2091,-778
461,[[0.3133322  0.60385513]],2299,-783
462,[[0.32332885 0.59810257]],2284,-810
463,[[0.3265116 0.6110687]],2325,-824
464,[[0.2940873  0.57586604]],2190,-711
465,[[0.3167634 0.5451127]],2105,-777
466,[[0.35841197 0.5704965 ]],2195,-909
467,[[0.31632018 0.5880662 ]],2243,-785
468,[[0.33478135 0.5514723 ]],2137,-822
469,[[0.291787   0.58012444]],2216,-708
470,[[0.309574  0.5934863]],2261,-764
471,[[0.3759757  0.63960665]],2424,-974
472,[[0.40976912 0.63630503]],2419,-1085
473,[[0.3874454  0.60554636]],2305,-997
474,[[0.36778158 0.52837354]],2085,-914
475,[[0.31653517 0.5951746 ]],2270,-785
476,[[0.33897728 0.5580067 ]],2164,-839
477,[[0.3785874 0.5711174]],2223,-964
478,[[0.34250998 0.6228792 ]],2364,-869
479,[[0.39093235 0.5813511 ]],2240,-995
480,[[0.39513868 0.5793859 ]],2240,-1005
481,[[0.38046423 0.5943538 ]],2265,-982
482,[[0.38227502 0.6040522 ]],2298,-980
483,[[0.37505865 0.5559981 ]],2149,-947
484,[[0.37238288 0.6418781 ]],2433,-970
485,[[0.3680722 0.5814558]],2244,-935
486,[[0.34775904 0.53589195]],2100,-868
487,[[0.36559504 0.5948973 ]],2286,-932
488,[[0.39438877 0.5706413 ]],2208,-1000
489,[[0.3867631 0.5427424]],2124,-969
490,[[0.39316118 0.51575494]],2041,-995
491,[[0.40202048 0.5652549 ]],2187,-1020
492,[[0.4054213 0.5433001]],2142,-1032
493,[[0.33489576 0.4536023 ]],1869,-801
494,[[0.3563407  0.52537644]],2067,-875
495,[[0.35268772 0.49694937]],1986,-863
496,[[0.34348232 0.5019159 ]],2007,-838
497,[[0.35423374 0.44657606]],1863,-858
498,[[0.3443393 0.4612368]],1886,-837
499,[[0.29353687 0.50801224]],2006,-710
500,[[0.34330466 0.46844932]],1911,-830
501,[[0.31254804 0.6322066 ]],2377,-784
502,[[0.29393023 0.59439194]],2267,-737
503,[[0.34407398 0.60576904]],2301,-872
504,[[0.29034522 0.635145  ]],2381,-733
505,[[0.25644302 0.6249063 ]],2343,-621
506,[[0.2914443 0.5974075]],2263,-727
507,[[0.2981729  0.63205206]],2375,-756
508,[[0.28093085 0.6103387 ]],2301,-701
509,[[0.3060073  0.62494826]],2356,-780
510,[[0.28403944 0.6319157 ]],2372,-715
511,[[0.30944967 0.5593103 ]],2147,-768
512,[[0.2839439 0.5157765]],2022,-686
513,[[0.28201264 0.51158035]],2012,-680
514,[[0.2580924 0.5142754]],2021,-618
515,[[0.29431367 0.48120666]],1948,-704
516,[[0.31004184 0.4702229 ]],1907,-751
517,[[0.32127452 0.43867737]],1837,-766
518,[[0.34232578 0.45673454]],1877,-833
519,[[0.29725122 0.53737104]],2092,-719
520,[[0.32820684 0.5403336 ]],2099,-800
521,[[0.33500394 0.6009468 ]],2288,-858
522,[[0.3779543 0.5673245]],2194,-966
523,[[0.36498868 0.5427751 ]],2114,-909
524,[[0.3787945  0.53811526]],2099,-950
525,[[0.35126603 0.54094374]],2099,-885
526,[[0.34137535 0.6232043 ]],2365,-885
527,[[0.34525996 0.56094015]],2169,-881
528,[[0.32281956 0.5446122 ]],2115,-799
529,[[0.32158694 0.66768396]],2494,-840
530,[[0.29484823 0.5900036 ]],2237,-731
531,[[0.29843223 0.68551093]],2567,-780
532,[[0.2850473  0.67322725]],2505,-732
533,[[0.25588205 0.60470307]],2264,-623
534,[[0.2760259 0.6021627]],2277,-686
535,[[0.21377833 0.6276772 ]],2350,-514
536,[[0.18144642 0.6709758 ]],2485,-442
537,[[0.16917814 0.6796185 ]],2506,-400
538,[[0.18314579 0.6605846 ]],2451,-433
539,[[0.17280534 0.6297836 ]],2335,-404
540,[[0.20315754 0.6540055 ]],2437,-495
541,[[0.15740164 0.627061  ]],2335,-365
542,[[0.15980774 0.5914143 ]],2222,-376
543,[[0.13715824 0.5806987 ]],2178,-306
544,[[0.12308037 0.5972401 ]],2244,-274
545,[[0.15458812 0.5866337 ]],2199,-350
546,[[0.14840855 0.5514282 ]],2103,-341
547,[[0.1374525 0.6083109]],2273,-299
548,[[0.16136944 0.57084286]],2159,-372
549,[[0.17338768 0.56581336]],2154,-402
550,[[0.14778376 0.63305604]],2358,-329
551,[[0.13865921 0.6728463 ]],2491,-317
552,[[0.14899881 0.61233556]],2289,-338
553,[[0.148173  0.6816558]],2512,-341
554,[[0.13377352 0.701867  ]],2593,-307
555,[[0.16603577 0.6926582 ]],2561,-393
556,[[0.1713094 0.679265 ]],2513,-410
557,[[0.1773032  0.68090844]],2528,-430
558,[[0.17397468 0.6146011 ]],2309,-407
559,[[0.22354867 0.6332642 ]],2370,-538
560,[[0.17054251 0.6610059 ]],2462,-405
561,[[0.2846787 0.6307745]],2377,-720
562,[[0.29148275 0.6346281 ]],2384,-728
563,[[0.3033026  0.62430197]],2360,-772
564,[[0.29832703 0.6307115 ]],2371,-757
565,[[0.35195976 0.587497  ]],2247,-895
566,[[0.37634775 0.57319856]],2209,-962
567,[[0.34223384 0.5812902 ]],2220,-863
568,[[0.34709296 0.5935492 ]],2260,-873
569,[[0.35873896 0.61228037]],2309,-909
570,[[0.3485216  0.57548964]],2209,-880
571,[[0.34652257 0.4593288 ]],1883,-845
572,[[0.34241846 0.51378435]],2022,-841
573,[[0.34116465 0.5091793 ]],2019,-844
574,[[0.34116313 0.5091016 ]],2005,-839
575,[[0.33869636 0.515943  ]],2037,-835
576,[[0.33962882 0.48542386]],1947,-831
577,[[0.32787088 0.57219535]],2185,-811
578,[[0.34963793 0.5510963 ]],2134,-875
579,[[0.35067993 0.57480675]],2204,-869
580,[[0.3350687 0.5714932]],2189,-839
581,[[0.35788953 0.52916175]],2080,-895
582,[[0.3218547  0.47908232]],1937,-769
583,[[0.31229317 0.50680053]],2006,-760
