frame,res,X,Y
71,[[0.40612286 0.5515734 ]],2083,-1080
72,[[0.42841452 0.58180434]],2182,-1174
73,[[0.37949008 0.53299475]],2026,-991
74,[[0.42806387 0.48234236]],1887,-1100
75,[[0.38858446 0.5513525 ]],2084,-1018
76,[[0.4166711 0.6244067]],2318,-1148
77,[[0.41509983 0.63558936]],2345,-1144
78,[[0.4142643  0.56801045]],2130,-1090
79,[[0.3986383  0.57558084]],2151,-1070
80,[[0.397322   0.61012465]],2263,-1092
81,[[0.38326594 0.47618955]],1876,-968
82,[[0.35749406 0.49505284]],1924,-908
83,[[0.38480917 0.48072278]],1886,-985
84,[[0.392782  0.4126689]],1711,-985
85,[[0.37493327 0.48355514]],1899,-946
86,[[0.37442926 0.51582724]],1982,-964
87,[[0.36560723 0.5511917 ]],2086,-940
88,[[0.3763832  0.49634004]],1919,-965
89,[[0.4127909 0.5778546]],2171,-1107
90,[[0.41590297 0.5412048 ]],2064,-1103
91,[[0.4212249 0.5033674]],1964,-1099
92,[[0.4168007  0.48179018]],1900,-1066
93,[[0.42347935 0.49305758]],1938,-1099
94,[[0.3996098  0.47755337]],1894,-1026
95,[[0.37197962 0.42185742]],1741,-926
96,[[0.36463624 0.4065698 ]],1694,-905
97,[[0.36590704 0.38379875]],1637,-899
98,[[0.3978251 0.4289279]],1765,-1004
99,[[0.37347633 0.4531231 ]],1811,-942
100,[[0.37469807 0.5080112 ]],1968,-965
101,[[0.3825732  0.48916155]],1919,-979
102,[[0.36785972 0.5031806 ]],1950,-935
103,[[0.38078177 0.4571026 ]],1838,-963
104,[[0.35464412 0.432258  ]],1762,-885
105,[[0.3703784  0.48098505]],1895,-941
106,[[0.37140724 0.43100643]],1765,-926
107,[[0.29154545 0.5058386 ]],1948,-732
108,[[0.31042168 0.48055214]],1881,-771
109,[[0.408337  0.5979886]],2222,-1120
110,[[0.38447824 0.62493396]],2310,-1048
111,[[0.3693055 0.5647454]],2120,-971
112,[[0.3371637  0.62777156]],2309,-911
113,[[0.34187087 0.62035155]],2286,-915
114,[[0.339728   0.62672746]],2308,-916
115,[[0.34358814 0.6022302 ]],2230,-910
116,[[0.36426032 0.58240634]],2176,-965
117,[[0.34887892 0.63341105]],2333,-936
118,[[0.3665397 0.6037553]],2245,-982
