frame,res,X,Y
,[[-0.04286185  0.42302276 -0.8890162 ]],775,191
,[[-0.05016023  0.41648017 -0.89189212]],781,183
,[[-0.04678565  0.40735904 -0.89455775]],778,174
,[[-0.06575387  0.40722121 -0.89755992]],795,172
,[[-0.07006359  0.4053762  -0.89649267]],799,172
,[[-0.06986015  0.40623059 -0.89706432]],798,173
,[[-0.06142708  0.40587191 -0.89550123]],791,174
,[[-0.03671585  0.41834157 -0.89228932]],769,188
,[[-0.05279691  0.4189818  -0.89197892]],783,188
,[[-0.05448219  0.4094269  -0.90056654]],783,175
,[[-0.05736887  0.41261398 -0.8991769 ]],785,178
,[[-0.04678464  0.41711853 -0.89947345]],774,181
,[[-0.06072907  0.43995235 -0.88244569]],788,211
,[[-0.00663659  0.50957015 -0.85615827]],738,290
,[[ 0.09594582  0.47260003 -0.86962551]],643,249
,[[ 0.08302155  0.48380189 -0.86460774]],654,262
,[[ 0.06295957  0.46763751 -0.87277817]],673,241
,[[ 0.07127472  0.47555028 -0.87401704]],666,247
,[[ 0.04903105  0.49138809 -0.86560254]],685,265
,[[ 0.05479685  0.47119555 -0.87114552]],679,242
,[[-0.00711974  0.46830727 -0.8736095 ]],736,239
,[[-0.02453925  0.45088141 -0.88066157]],752,220
,[[-0.00582491  0.44407059 -0.88064874]],734,214
,[[-0.00943287  0.4537965  -0.87715681]],737,225
,[[-0.01486799  0.43581008 -0.88167356]],742,206
,[[-0.01529529  0.43213067 -0.88422176]],742,203
,[[-0.00550028  0.43238953 -0.88135039]],733,204
,[[-0.01284343  0.43110686 -0.88268147]],740,204
,[[ 0.01812232  0.43758416 -0.88394792]],712,208
,[[-0.00300681  0.43853261 -0.8788382 ]],732,213
,[[ 0.01003877  0.44345805 -0.884012  ]],719,214
,[[ 0.00971433  0.44127613 -0.88366953]],720,213
,[[-0.02840396  0.43349558 -0.88682736]],754,204
,[[-0.05105761  0.43513496 -0.88567698]],775,206
,[[-0.05442691  0.42485627 -0.89161832]],778,193
,[[-0.04467604  0.42792921 -0.88950651]],769,198
,[[-0.05674405  0.42400108 -0.89178358]],780,193
,[[-0.06732493  0.42005743 -0.89394859]],789,189
,[[-0.03886784  0.43381555 -0.88832258]],764,204
,[[-0.03288746  0.42347292 -0.89240366]],759,193
,[[-0.0533897   0.42232364 -0.8930366 ]],777,191
,[[-0.05100073  0.43489798 -0.88343214]],776,206
,[[-0.06040105  0.43093164 -0.88495621]],785,203
,[[-0.05601041  0.41447577 -0.89109341]],781,185
,[[-0.06152594  0.43110236 -0.88261554]],787,205
,[[-0.07004676  0.42440767 -0.8853493 ]],794,197
,[[-0.04213128  0.43862789 -0.88409685]],768,209
,[[-0.04064185  0.44306101 -0.88274265]],767,214
,[[-0.04734166  0.43502126 -0.88734925]],772,204
,[[-0.04493172  0.43279564 -0.88882943]],770,201
,[[-0.0336644   0.4313069  -0.89000312]],759,200
,[[-0.04081323  0.42304233 -0.89443933]],766,190
,[[-0.04019975  0.43713932 -0.886828  ]],766,207
,[[-0.04988674  0.43193337 -0.88896352]],774,200
,[[-0.04432907  0.4402613  -0.88536014]],769,210
,[[-0.04877369  0.43254063 -0.89137997]],773,200
,[[-0.05648127  0.45354436 -0.87303154]],781,230
,[[-0.05052764  0.45542007 -0.87295862]],776,231
,[[-0.04658164  0.42414633 -0.89261444]],771,192
,[[-0.03890217  0.43137549 -0.88820036]],765,201
,[[-0.04752942  0.436397   -0.88420042]],773,208
,[[-0.0503029   0.43535412 -0.88764408]],776,205
,[[-0.03851543  0.4272745  -0.89295678]],765,195
,[[-0.04917438  0.42204372 -0.89584708]],775,189
,[[-0.04398537  0.42449509 -0.89530773]],770,191
,[[-0.04585338  0.43004541 -0.89320231]],772,198
,[[-0.03174233  0.43346838 -0.8909509 ]],760,203
,[[-0.05208049  0.42812473 -0.89240496]],777,196
,[[-0.05114817  0.4268012  -0.89535788]],777,194
,[[-0.05719314  0.43719587 -0.88920112]],782,206
,[[-0.02205005  0.43351544 -0.8920035 ]],750,201
,[[-0.01192737  0.42584003 -0.89650427]],740,193
,[[-0.0245783   0.43311566 -0.89160852]],752,202
,[[-0.03672387  0.43880529 -0.88740075]],762,209
,[[-0.04328825  0.44669437 -0.88418964]],768,219
,[[-0.06575034  0.44199453 -0.8838654 ]],788,214
,[[-0.06160273  0.44798535 -0.88162115]],783,221
,[[-0.05922667  0.44623709 -0.88157013]],781,220
,[[-7.26629828e-04  4.51590862e-01 -8.77326925e-01]],727,227
,[[-0.00190843  0.44738814 -0.88105433]],728,221
,[[ 0.00959709  0.45156465 -0.8752358 ]],717,227
,[[ 0.00859248  0.45397415 -0.87557089]],719,229
,[[-0.00109597  0.45120563 -0.87906738]],728,225
,[[ 0.01122883  0.4479661  -0.88326974]],717,220
,[[ 0.02688904  0.43497402 -0.88356151]],703,208
,[[ 0.02526515  0.43145485 -0.8876791 ]],704,202
,[[ 0.02208145  0.43755671 -0.88082685]],707,211
,[[ 0.01013909  0.45132261 -0.87482607]],718,227
,[[ 0.01094928  0.4493574  -0.87803569]],717,224
,[[ 0.00884871  0.44983123 -0.87802387]],719,224
,[[ 0.01236642  0.44782111 -0.87679913]],716,222
,[[-0.00147373  0.45179937 -0.87493535]],729,227
,[[ 0.00745579  0.46645906 -0.86887353]],720,244
,[[-0.01606501  0.47099024 -0.87322375]],743,245
,[[ 0.01833517  0.47207141 -0.8736141 ]],712,248
,[[ 0.0203519   0.47850376 -0.87228396]],710,253
,[[ 0.02304141  0.46755573 -0.87350013]],707,244
,[[ 0.03122444  0.47718787 -0.87102062]],699,252
,[[ 0.03054426  0.48050339 -0.86916694]],700,256
,[[ 0.03208657  0.48060781 -0.86764159]],699,258
,[[ 0.05940432  0.48300598 -0.86674221]],673,259
,[[ 0.05211734  0.48433749 -0.86735356]],680,260
,[[ 0.05393863  0.46564765 -0.87354646]],679,242
,[[ 0.04471022  0.48534906 -0.86615081]],687,262
,[[ 0.03495649  0.48050502 -0.86579909]],697,258
,[[ 0.03039411  0.47646375 -0.86870879]],701,253
,[[ 0.03108024  0.47745276 -0.86876309]],700,253
,[[ 0.03334377  0.47286121 -0.87214739]],698,248
,[[ 0.03881179  0.47579542 -0.86914915]],693,252
,[[ 0.03454937  0.46929848 -0.87255951]],697,244
,[[ 0.05849527  0.4598541  -0.87538985]],675,236
,[[ 0.05074114  0.46419394 -0.87447934]],682,240
,[[ 0.0484303   0.46870536 -0.87200772]],684,245
,[[ 0.03189125  0.46212912 -0.87231441]],699,239
,[[ 0.01379702  0.46440672 -0.87054755]],716,242
,[[ 0.02945547  0.46761664 -0.87294594]],702,242
,[[ 0.03319371  0.46461946 -0.87577247]],698,238
,[[ 0.02261498  0.46431064 -0.8756645 ]],708,238
,[[ 0.04458944  0.46507126 -0.87491184]],687,239
,[[ 0.03327458  0.46468094 -0.87474835]],698,240
,[[ 0.02138788  0.46157747 -0.87548499]],709,236
,[[ 0.03120848  0.48810426 -0.86275529]],699,268
,[[ 0.09809227  0.45685012 -0.87805679]],638,234
,[[ 0.09093198  0.4549111  -0.882544  ]],644,230
,[[ 0.09383818  0.46127708 -0.87818878]],641,239
,[[ 0.12325372  0.43940838 -0.88429615]],614,215
,[[ 0.06314853  0.4719921  -0.8731962 ]],668,249
,[[ 0.05974556  0.49977948 -0.85498892]],671,283
,[[ 0.03797569  0.46657269 -0.87664246]],693,240
,[[ 0.05298823  0.46474615 -0.87500822]],679,240
,[[ 0.04775867  0.45358363 -0.88612049]],685,225
,[[ 0.03275855  0.46050354 -0.88233995]],698,234
,[[ 0.04880535  0.45872761 -0.8828168 ]],684,231
,[[ 0.04600456  0.45113633 -0.88474171]],686,223
,[[ 0.03860697  0.44679115 -0.88826202]],693,217
,[[ 0.02761436  0.45200127 -0.88522589]],703,224
,[[ 0.03213313  0.4566607  -0.88523075]],700,228
,[[ 0.04638509  0.45188176 -0.88557174]],687,223
,[[ 0.03708983  0.46470393 -0.87703406]],695,240
,[[ 0.03992669  0.4564544  -0.88351794]],693,228
,[[ 0.04094518  0.4473262  -0.88864307]],692,218
,[[ 0.03336587  0.45186721 -0.88254458]],699,226
,[[ 0.03219586  0.45295988 -0.8782763 ]],700,230
,[[ 0.03360185  0.46878699 -0.87075541]],699,249
,[[ 0.01689428  0.46605735 -0.87430593]],714,244
,[[ 0.02476258  0.46613159 -0.8739552 ]],706,244
,[[ 0.02474735  0.45487693 -0.8761425 ]],706,232
,[[ 0.01616034  0.46118443 -0.87666922]],714,238
,[[ 0.02157037  0.46172196 -0.87970158]],709,237
,[[ 0.02572237  0.46496295 -0.87728356]],705,241
,[[ 0.02524824  0.46141939 -0.87880832]],706,237
,[[ 0.03008757  0.45775158 -0.88282204]],702,231
,[[ 0.0332153   0.46047339 -0.88038087]],699,234
,[[ 0.03061942  0.46345879 -0.87938956]],702,238
,[[ 0.0175838   0.45307878 -0.88200738]],714,228
,[[ 0.01708876  0.45640194 -0.8841592 ]],715,229
,[[ 0.01696023  0.46045204 -0.88191632]],716,235
,[[ 0.02098111  0.45424398 -0.88641058]],712,226
,[[ 0.01971035  0.45220923 -0.88789702]],713,223
,[[ 0.03132493  0.46357832 -0.88108104]],703,238
,[[ 0.0424315   0.45846642 -0.88335667]],692,231
,[[ 0.0324791   0.46017532 -0.88201832]],701,234
,[[ 0.03443199  0.46244348 -0.88075799]],699,236
,[[ 0.02372551  0.46726495 -0.8782659 ]],709,243
,[[ 0.04736608  0.4698171  -0.87675497]],687,245
,[[ 0.03556187  0.47050568 -0.87198083]],698,249
,[[ 0.07108813  0.4599412  -0.87557439]],665,237
,[[ 0.06452559  0.4630403  -0.87744892]],671,238
,[[ 0.05500562  0.47427084 -0.87198419]],680,251
,[[ 0.05932906  0.46793743 -0.87416196]],676,244
,[[ 0.06954945  0.4636977  -0.87789046]],668,239
,[[ 0.05490497  0.46636067 -0.8777722 ]],679,240
,[[ 0.04165931  0.46669039 -0.87738496]],692,241
,[[ 0.06089789  0.46196193 -0.87748258]],674,238
,[[ 0.05967386  0.46780482 -0.87667783]],675,241
,[[ 0.05507562  0.46106315 -0.88041211]],679,234
,[[ 0.06323923  0.47008111 -0.87431157]],670,245
,[[ 0.06501266  0.46523043 -0.87588818]],669,240
,[[ 0.06038745  0.46535257 -0.87555811]],672,240
,[[ 0.04377225  0.46589718 -0.87628838]],687,241
,[[ 0.05774268  0.46344722 -0.87123986]],673,241
,[[ 0.04259977  0.46386621 -0.8752789 ]],688,239
,[[ 0.06401301  0.46838679 -0.86959103]],668,246
,[[ 0.06388856  0.47046636 -0.87053673]],669,246
,[[ 0.06100846  0.47549675 -0.87100371]],671,251
,[[ 0.05715617  0.4692097  -0.87448077]],675,244
,[[ 0.07974194  0.47687854 -0.86975806]],654,253
,[[ 0.08474033  0.47258669 -0.87154136]],650,248
,[[ 0.07949681  0.47447529 -0.87242425]],655,249
,[[ 0.08566946  0.48390859 -0.86652105]],649,260
,[[ 0.0776901   0.47158776 -0.87018515]],657,248
,[[ 0.10031561  0.46864737 -0.86961784]],636,245
,[[ 0.09428722  0.47422911 -0.86820087]],642,251
,[[ 0.08975443  0.47195424 -0.87068873]],646,247
,[[ 0.10407359  0.46574163 -0.87124473]],633,243
,[[ 0.1157969   0.46140455 -0.87503395]],622,236
,[[ 0.09477068  0.46462785 -0.87431078]],641,239
,[[ 0.10628716  0.4695991  -0.8700888 ]],631,246
,[[ 0.1015006   0.4718422  -0.87023011]],635,247
,[[ 0.08910679  0.47337753 -0.86987493]],646,249
,[[ 0.04187014  0.48547301 -0.8667864 ]],690,262
,[[-4.07205125e-04  4.85375139e-01 -8.66251917e-01]],730,264
,[[ 0.0064303   0.48924578 -0.86563275]],724,268
,[[ 0.01519864  0.49489534 -0.86116776]],715,276
,[[ 0.01447075  0.49045235 -0.86356668]],716,269
,[[ 0.01848895  0.4894331  -0.8634177 ]],712,269
,[[-0.00557789  0.49377944 -0.8613953 ]],735,275
,[[-0.02235916  0.50005626 -0.85602797]],751,283
,[[-0.00714462  0.49599435 -0.85954388]],737,277
,[[ 0.00147334  0.49685515 -0.85880974]],729,277
,[[-0.02986862  0.49653657 -0.85981616]],758,278
,[[-0.03807759  0.50080436 -0.85596441]],765,283
,[[-0.02998881  0.49594885 -0.85911439]],758,277
,[[-0.01886838  0.49390553 -0.86330488]],748,272
,[[-0.02864277  0.49737131 -0.85766615]],757,279
,[[-0.03213982  0.50009211 -0.85468313]],760,282
,[[-0.02881197  0.50378106 -0.85360196]],757,287
,[[-0.02456971  0.49970375 -0.85478109]],754,282
,[[-0.04316102  0.49392535 -0.85862067]],771,275
,[[-0.0326113   0.49807596 -0.85640243]],761,279
,[[-0.02240221  0.4957095  -0.85758496]],751,278
,[[-0.04882004  0.50178251 -0.85399347]],777,285
,[[-0.04098672  0.50139473 -0.85413833]],769,283
,[[-0.0376779   0.48786033 -0.8637564 ]],766,267
,[[-0.046337    0.49188088 -0.86018363]],774,273
,[[-0.03632992  0.4905637  -0.86366375]],765,269
,[[-0.03110273  0.50224624 -0.85663841]],760,284
,[[-0.03367111  0.49424734 -0.86066425]],763,274
,[[-0.02896769  0.49377405 -0.86162778]],758,273
,[[-0.02061513  0.4871762  -0.86262631]],750,267
,[[-0.03330717  0.48895161 -0.86160074]],762,268
,[[-0.03463237  0.49987427 -0.85246093]],763,284
,[[-0.02953914  0.49875099 -0.8556365 ]],758,282
,[[-0.02335115  0.4944498  -0.85907855]],752,275
,[[-0.0110457   0.50923745 -0.84859057]],740,296
,[[-0.01305141  0.49539678 -0.85888855]],743,277
,[[-0.00979765  0.49757488 -0.85781071]],740,279
,[[-0.01559731  0.49991322 -0.85568536]],745,283
,[[ 0.04483183  0.49443833 -0.85649774]],689,280
,[[ 0.07557661  0.4608063  -0.87941567]],662,239
,[[ 0.11371872  0.44891086 -0.87776359]],625,228
,[[ 0.10172896  0.44681805 -0.88144128]],637,223
,[[ 0.09987625  0.45570104 -0.88052763]],639,232
,[[ 0.05395032  0.46893727 -0.8763432 ]],680,244
,[[ 0.03433678  0.50334235 -0.85784214]],697,288
,[[ 0.01380474  0.5187127  -0.84999655]],717,306
,[[-0.01052954  0.50650753 -0.8576527 ]],739,288
,[[-0.01377733  0.49606469 -0.86124661]],742,277
,[[-0.00679962  0.49874942 -0.86167497]],736,279
,[[ 0.00116251  0.49873526 -0.8589952 ]],729,281
,[[-0.01773326  0.49512631 -0.86043432]],747,277
,[[-0.0103007   0.49596772 -0.86142673]],741,278
,[[-0.01451878  0.49695164 -0.85937376]],745,281
,[[-0.01137498  0.49678689 -0.8570277 ]],742,283
,[[-0.0091265   0.49022277 -0.86403855]],740,272
,[[-0.02669391  0.49498626 -0.85548484]],758,282
,[[-0.01364165  0.48613916 -0.86344734]],744,269
,[[-0.01182348  0.49551899 -0.85634298]],742,283
,[[-0.01468908  0.48273923 -0.86360679]],745,266
,[[-0.00316535  0.48046859 -0.86101547]],735,267
,[[ 0.00942283  0.47378057 -0.8661674 ]],722,258
,[[ 0.01157458  0.47082111 -0.86779425]],720,255
,[[-0.00200563  0.47442916 -0.86984488]],733,257
,[[-0.00986975  0.47808673 -0.8697519 ]],741,260
,[[-0.01556933  0.47933474 -0.8694496 ]],746,260
,[[-0.00830851  0.4859822  -0.86348543]],740,270
,[[-0.01209693  0.48592883 -0.86331084]],744,270
,[[-0.02197656  0.48896438 -0.8634817 ]],753,271
,[[-0.00773029  0.47036399 -0.87415982]],740,250
,[[-0.00986737  0.47357256 -0.87094318]],741,256
,[[-0.00430706  0.48383805 -0.86874455]],737,264
,[[ 0.0020516   0.48675697 -0.86659808]],731,268
,[[-8.38193072e-04  4.86169441e-01 -8.66974700e-01]],734,268
,[[ 0.00854827  0.48116597 -0.87061332]],725,261
,[[-0.01568095  0.47990582 -0.86917362]],748,262
,[[-0.00482621  0.48480563 -0.86828701]],737,264
,[[ 0.004635    0.48190317 -0.86825307]],729,264
,[[ 0.00760589  0.48251651 -0.86943646]],726,264
,[[-0.01298175  0.49263472 -0.8622075 ]],745,277
,[[-0.02051972  0.48737019 -0.86570584]],752,269
,[[-0.0071956   0.48546989 -0.86758603]],740,266
,[[-0.00591836  0.49074122 -0.86525477]],739,272
,[[-0.01405637  0.48240856 -0.86988496]],746,262
,[[ 0.01050725  0.48530936 -0.86792914]],723,267
,[[-0.01106647  0.48292133 -0.87017701]],744,261
,[[-0.01257352  0.48706129 -0.86759881]],745,267
,[[-0.01908988  0.49666596 -0.86164433]],751,279
,[[-0.01985284  0.50061013 -0.85916584]],752,283
,[[ 3.33882481e-05  4.81055915e-01 -8.67080395e-01]],734,262
,[[-2.41445227e-04  4.81592374e-01 -8.67622999e-01]],735,263
,[[ 0.00353441  0.47391675 -0.8704126 ]],730,254
,[[-0.00262978  0.48135869 -0.86738812]],735,261
,[[-0.00952334  0.47583909 -0.87203991]],743,255
,[[ 2.17491157e-04  4.79084553e-01 -8.69430308e-01]],733,259
,[[-0.00816516  0.48165087 -0.86611464]],741,263
,[[ 0.01203046  0.4677179  -0.87347369]],722,247
,[[-8.45884994e-04  4.67985815e-01 -8.73200856e-01]],735,248
,[[ 0.02104136  0.45658881 -0.87840496]],714,236
,[[ 0.02888796  0.46824123 -0.87441029]],707,247
,[[ 0.06679579  0.4953834  -0.86035697]],671,279
,[[ 0.11105247  0.48893318 -0.85950739]],629,272
,[[ 0.1173226   0.47123832 -0.86861327]],625,251
,[[ 0.14366019  0.46532652 -0.86498019]],600,247
,[[ 0.13648345  0.47499531 -0.86169775]],607,257
,[[ 0.14316237  0.46522148 -0.86808479]],601,246
,[[ 0.12919185  0.47631742 -0.86469669]],614,255
,[[ 0.1240128   0.47522277 -0.86458845]],619,255
,[[ 0.13239274  0.45068747 -0.87311177]],613,230
,[[ 0.13406276  0.46385775 -0.86825077]],610,243
,[[ 0.14035637  0.46949026 -0.86485609]],604,249
,[[ 0.1410466   0.45301824 -0.87301195]],604,230
,[[ 0.15520036  0.44653334 -0.8730419 ]],591,225
,[[ 0.17101144  0.44221038 -0.87172372]],576,222
,[[ 0.15548321  0.44806074 -0.87009522]],590,227
,[[ 0.15009183  0.46017989 -0.86657073]],595,240
,[[ 0.15285987  0.45203071 -0.86942283]],593,231
,[[ 0.15130778  0.46010927 -0.86504559]],594,241
,[[ 0.14652609  0.46312994 -0.8633618 ]],598,243
,[[ 0.15220898  0.45180221 -0.86896435]],593,232
,[[ 0.15868864  0.46276678 -0.86332484]],587,243
,[[ 0.1449364   0.46605737 -0.86304573]],600,245
,[[ 0.1272463   0.45823859 -0.87465152]],618,237
,[[ 0.10671169  0.44567381 -0.87987751]],637,223
,[[ 0.12831542  0.42837479 -0.88725246]],618,205
,[[ 0.12338586  0.43597031 -0.88317869]],622,213
,[[ 0.11919141  0.43754761 -0.88335373]],626,214
,[[ 0.11772541  0.42962773 -0.88991588]],629,204
,[[ 0.12853188  0.44246324 -0.88293686]],618,218
,[[ 0.1367071   0.46312122 -0.87153082]],609,241
,[[ 0.14611135  0.4753628  -0.8620771 ]],599,257
,[[ 0.16500904  0.45714818 -0.86826124]],583,237
,[[ 0.14587202  0.45768276 -0.87288539]],601,235
,[[ 0.14101697  0.45780723 -0.87236512]],605,236
,[[ 0.11950606  0.46545176 -0.87231935]],625,243
,[[ 0.15175392  0.4572942  -0.87040996]],596,236
,[[ 0.14839023  0.45419126 -0.87253567]],600,232
,[[ 0.12671334  0.46548744 -0.87121192]],618,242
,[[ 0.12701716  0.46740922 -0.86909758]],618,246
,[[ 0.1189954   0.45664755 -0.87625356]],626,232
,[[ 0.12465688  0.45284847 -0.87738856]],621,229
,[[ 0.13149792  0.45592652 -0.87365689]],614,233
,[[ 0.12397811  0.4530911  -0.87493638]],621,231
,[[ 0.13291733  0.44270765 -0.87828599]],613,220
,[[ 0.14318668  0.45311777 -0.87166478]],603,231
,[[ 0.13111419  0.45793335 -0.87153747]],613,236
,[[ 0.1528818   0.433519   -0.87799114]],595,211
,[[ 0.14978336  0.46560964 -0.86268095]],594,247
,[[ 0.14218357  0.45932138 -0.86754869]],602,239
,[[ 0.14343435  0.46041736 -0.86697942]],601,240
,[[ 0.15003685  0.45928829 -0.86407426]],594,241
,[[ 0.16643663  0.45103584 -0.86747133]],579,231
,[[ 0.13657169  0.45600978 -0.86747047]],606,237
,[[ 0.13565907  0.44538457 -0.87488401]],608,223
,[[ 0.14425985  0.43492954 -0.8750781 ]],601,214
,[[ 0.13955128  0.44509803 -0.87172296]],605,225
,[[ 0.15101743  0.44181389 -0.87221167]],594,222
,[[ 0.14611154  0.44815372 -0.87213514]],598,227
,[[ 0.13826301  0.45408616 -0.87015658]],605,234
,[[ 0.15650869  0.44240481 -0.87183773]],589,223
,[[ 0.14865144  0.43873903 -0.87444458]],596,218
,[[ 0.13372278  0.44083971 -0.87382837]],609,221
,[[ 0.13603383  0.44417027 -0.87469883]],607,223
,[[ 0.15152728  0.43742191 -0.87510328]],593,218
,[[ 0.15172049  0.44011223 -0.87485755]],592,221
,[[ 0.15892914  0.45146411 -0.86942507]],584,235
,[[ 0.13108435  0.45283061 -0.87235053]],610,236
,[[ 0.14163395  0.45196054 -0.86865451]],600,237
,[[ 0.1372715   0.45335696 -0.86892127]],604,239
,[[ 0.14239715  0.45414095 -0.86894568]],599,239
,[[ 0.1341779   0.45243344 -0.86878877]],607,237
,[[ 0.13704248  0.44796762 -0.87205608]],605,232
