frame,res,X,Y
,[[ 0.12382748  0.38797184 -0.89494697]],627,189
,[[ 0.12450233  0.38536381 -0.89609074]],627,186
,[[ 0.1345735   0.38011828 -0.89558068]],619,181
,[[ 0.12905669  0.37201238 -0.90005733]],625,172
,[[ 0.13310354  0.38321181 -0.89178616]],620,187
,[[ 0.13746724  0.3840149  -0.8959145 ]],616,185
,[[ 0.13147124  0.37667873 -0.89804008]],622,177
,[[ 0.13603171  0.37977402 -0.89672579]],618,181
,[[ 0.13867751  0.39494608 -0.88875007]],614,198
,[[ 0.11947286  0.37807953 -0.89712953]],633,179
,[[ 0.1321347   0.36612803 -0.90433635]],622,166
,[[ 0.1304012   0.3950499  -0.88860886]],622,197
,[[ 0.12213807  0.38928241 -0.88972805]],629,192
,[[ 0.13003265  0.39317166 -0.88607473]],622,197
,[[ 0.15133664  0.39699776 -0.8807004 ]],602,203
,[[ 0.1580102   0.39638648 -0.87909909]],596,203
,[[ 0.14853966  0.39644018 -0.88114201]],605,202
,[[ 0.1498874   0.39012032 -0.88525253]],604,195
,[[ 0.17065465  0.40271952 -0.87372911]],584,211
,[[ 0.1457902   0.3969299  -0.88302387]],608,201
,[[ 0.1461988   0.396594   -0.88265086]],607,202
,[[ 0.13122523  0.37636248 -0.89581806]],622,178
,[[ 0.12871071  0.37260508 -0.89521833]],624,175
,[[ 0.13812655  0.40027287 -0.88602725]],615,203
,[[ 0.14087657  0.40453101 -0.88252377]],610,210
,[[ 0.13057031  0.404327   -0.88503789]],620,208
,[[ 0.13389474  0.39586984 -0.88854064]],618,198
,[[ 0.13426908  0.39223776 -0.88925479]],618,195
,[[ 0.1330147   0.39762749 -0.88530779]],619,202
,[[ 0.14131357  0.39316454 -0.89180931]],612,194
,[[ 0.13351816  0.39218215 -0.89124809]],618,194
,[[ 0.12428953  0.39734489 -0.89045985]],626,199
,[[ 0.12653335  0.37784059 -0.8987401 ]],626,178
,[[ 0.14750233  0.40113985 -0.8804365 ]],604,207
,[[ 0.12308337  0.38500652 -0.89419501]],627,186
,[[ 0.14142493  0.38865072 -0.89327454]],611,190
,[[ 0.14542682  0.38363516 -0.8941515 ]],608,185
,[[ 0.14028133  0.38370348 -0.89359066]],612,187
,[[ 0.13406196  0.38440758 -0.89626214]],618,186
,[[ 0.10151473  0.3970472  -0.89344669]],645,199
,[[ 0.10449774  0.39753553 -0.89525864]],643,198
,[[ 0.09259591  0.40389139 -0.89653438]],653,201
,[[ 0.08751655  0.39660495 -0.8959804 ]],657,197
,[[ 0.08614576  0.41104049 -0.89286277]],658,210
,[[ 0.07949685  0.40867769 -0.89506597]],663,208
,[[ 0.10242104  0.4091611  -0.89234713]],643,210
,[[ 0.11128796  0.41611266 -0.89251404]],636,216
,[[ 0.083141    0.41166872 -0.8968506 ]],660,209
,[[ 0.11140888  0.408709   -0.89392089]],636,208
,[[ 0.09530473  0.41281903 -0.89470513]],650,212
,[[ 0.08103125  0.40915186 -0.89617415]],663,207
,[[ 0.08509741  0.42416663 -0.8909803 ]],659,223
,[[ 0.09999146  0.4272241  -0.88907768]],646,226
,[[ 0.07395242  0.42790009 -0.89066209]],669,227
,[[ 0.08441531  0.42391676 -0.88894911]],660,222
,[[ 0.08865236  0.43187072 -0.8850875 ]],656,232
,[[ 0.10369436  0.43030322 -0.8860469 ]],643,229
,[[ 0.06954578  0.43770307 -0.88836863]],673,235
,[[ 0.11216368  0.41372371 -0.89455293]],637,213
,[[ 0.07449749  0.42327512 -0.89300586]],668,221
,[[ 0.07655832  0.41637523 -0.89712307]],667,214
,[[ 0.07274896  0.41682653 -0.8962549 ]],670,216
,[[ 0.08242433  0.412456   -0.89976936]],662,210
,[[ 0.09354141  0.40475118 -0.89944609]],653,205
,[[ 0.0790878   0.40892591 -0.90062974]],665,207
,[[ 0.09759694  0.40949739 -0.895811  ]],648,211
,[[ 0.06807314  0.41420735 -0.89611643]],675,213
,[[ 0.06449177  0.4200169  -0.89489221]],678,217
,[[ 0.08437823  0.42152587 -0.89259166]],661,220
,[[ 0.0648645   0.4256396  -0.89151092]],678,224
,[[ 0.07922973  0.41752947 -0.89505031]],666,215
,[[ 0.10895948  0.43342959 -0.8859059 ]],640,233
,[[ 0.10195654  0.43071764 -0.88735556]],645,232
,[[ 0.11557641  0.43348725 -0.88405476]],634,235
,[[ 0.09694234  0.44033733 -0.88515822]],649,240
,[[ 0.10819099  0.4272042  -0.88762575]],640,229
,[[ 0.11476628  0.42588498 -0.88659576]],634,228
,[[ 0.10889976  0.43052    -0.88532645]],639,232
,[[ 0.10097688  0.43088068 -0.88782856]],646,231
,[[ 0.11791087  0.43218731 -0.88599549]],632,232
,[[ 0.12849259  0.42822307 -0.88275042]],621,232
,[[ 0.12819757  0.42469228 -0.8863995 ]],622,227
,[[ 0.11962858  0.43031496 -0.88778662]],630,230
,[[ 0.08992312  0.42467802 -0.89076384]],657,224
,[[ 0.08100551  0.42865702 -0.88980174]],664,227
,[[ 0.0876939   0.4216605  -0.89314498]],659,219
,[[ 0.07426228  0.41511972 -0.89595767]],671,213
,[[ 0.08443614  0.41893749 -0.89244693]],662,218
,[[ 0.08501189  0.42246447 -0.89382781]],661,219
,[[ 0.07234701  0.42207868 -0.89365311]],672,220
,[[ 0.0940565   0.42321768 -0.89299759]],653,220
,[[ 0.06395565  0.46337681 -0.87694388]],678,264
,[[ 0.10698343  0.40549926 -0.90159472]],643,202
,[[ 0.10098635  0.41074169 -0.90152089]],647,208
,[[ 0.11216951  0.40461518 -0.90479117]],639,200
,[[ 0.13886698  0.42865989 -0.89156708]],615,225
,[[ 0.12517882  0.43246845 -0.88758411]],626,231
,[[ 0.10910304  0.43572607 -0.88720442]],640,234
,[[ 0.11044659  0.41924336 -0.89108782]],639,219
,[[ 0.10811069  0.41236483 -0.89380233]],642,211
,[[ 0.1104345   0.41354559 -0.89481699]],640,212
,[[ 0.12525846  0.41082417 -0.89110391]],628,211
,[[ 0.13194645  0.40327728 -0.89608287]],623,202
,[[ 0.10942722  0.4158367  -0.8892698 ]],641,217
,[[ 0.08069084  0.40590555 -0.8938365 ]],666,207
,[[ 0.09502343  0.40012647 -0.90042596]],655,198
,[[ 0.09883531  0.40431505 -0.89828281]],651,202
,[[ 0.07538019  0.41422523 -0.89588187]],671,211
,[[ 0.08919674  0.40526275 -0.8982936 ]],660,202
,[[ 0.08825758  0.41775771 -0.89287752]],660,216
,[[ 0.10083853  0.41586782 -0.89495384]],650,213
,[[ 0.08812377  0.41562599 -0.89504869]],661,213
,[[ 0.0788444   0.41816315 -0.89157305]],668,216
,[[ 0.067024    0.42745364 -0.88684807]],678,226
,[[ 0.08241316  0.42112638 -0.89426507]],666,218
,[[ 0.07275618  0.42587613 -0.89117044]],674,223
,[[ 0.07764197  0.41963106 -0.89425878]],670,217
,[[ 0.10781096  0.4138289  -0.89506468]],644,211
,[[ 0.08106895  0.41234994 -0.89430022]],667,210
,[[ 0.09667315  0.39359224 -0.902527  ]],655,193
,[[ 0.10126417  0.40395431 -0.89791909]],650,204
,[[ 0.10535749  0.39531951 -0.89871965]],647,196
,[[ 0.0966324   0.39240433 -0.90258073]],655,191
,[[ 0.09035376  0.41027546 -0.89678269]],659,210
,[[ 0.07274448  0.40648142 -0.89960768]],675,204
,[[ 0.09184479  0.415103   -0.89406836]],658,215
,[[ 0.09136937  0.39067295 -0.90365895]],660,189
,[[ 0.07235969  0.40864645 -0.89761476]],675,207
,[[ 0.09481591  0.39762159 -0.89882854]],656,196
,[[ 0.07423585  0.40515594 -0.89758406]],673,204
,[[ 0.08073655  0.39948435 -0.90000011]],668,198
,[[ 0.0890391   0.4234041  -0.89052599]],660,222
,[[ 0.0883092   0.43088837 -0.88858979]],660,230
,[[ 0.09707101  0.42186699 -0.88930515]],653,222
,[[ 0.09776647  0.41617318 -0.89119347]],652,217
,[[ 0.0824759   0.41447699 -0.89825155]],667,211
,[[ 0.10581322  0.41572847 -0.89228781]],646,216
,[[ 0.10426769  0.41663006 -0.89347704]],648,216
,[[ 0.08612018  0.41146383 -0.89898336]],664,209
,[[ 0.08527879  0.41372478 -0.89552884]],664,213
,[[ 0.08014315  0.41652484 -0.89527734]],668,214
,[[ 0.12295246  0.42582741 -0.88188054]],630,227
,[[ 0.17715253  0.42324839 -0.87215834]],582,229
,[[ 0.20561658  0.4056997  -0.87912921]],558,211
,[[ 0.19277297  0.4049284  -0.87922257]],569,210
,[[ 0.19265198  0.4081289  -0.87885113]],568,214
,[[ 0.20392535  0.40711018 -0.87566629]],559,212
,[[ 0.20319506  0.40660556 -0.87440795]],558,212
,[[ 0.20217766  0.40233247 -0.87851302]],560,206
,[[ 0.19033962  0.40189073 -0.88030323]],570,207
,[[ 0.19404769  0.39730162 -0.87972722]],567,203
,[[ 0.19927364  0.39724685 -0.87565965]],562,204
,[[ 0.19644131  0.39641944 -0.87675547]],565,203
,[[ 0.21367075  0.39646629 -0.87161452]],548,206
,[[ 0.20262741  0.39619805 -0.87556836]],558,204
,[[ 0.19884967  0.41324581 -0.87328458]],560,220
,[[ 0.20291961  0.40011591 -0.8800077 ]],558,205
,[[ 0.20339823  0.39753524 -0.87917295]],558,204
,[[ 0.21463831  0.39425238 -0.87853806]],548,200
,[[ 0.20062171  0.39808916 -0.8795872 ]],559,203
,[[ 0.19417626  0.41281153 -0.87168103]],562,221
,[[ 0.19859591  0.4045545  -0.87382616]],559,214
,[[ 0.19399458  0.40349206 -0.87544245]],563,212
,[[ 0.19579599  0.40471707 -0.8750828 ]],562,213
,[[ 0.20037067  0.39775861 -0.87649631]],558,206
,[[ 0.20220355  0.39021245 -0.87645845]],556,198
,[[ 0.20352536  0.39044999 -0.88210168]],556,196
,[[ 0.20408416  0.3848928  -0.88401811]],556,191
,[[ 0.21852964  0.37194114 -0.88636844]],545,177
,[[ 0.20641275  0.38989721 -0.8814355 ]],554,196
,[[ 0.19694671  0.39626207 -0.88109659]],562,203
,[[ 0.22128601  0.38528998 -0.88223841]],541,191
,[[ 0.21557743  0.38847636 -0.88070254]],545,196
,[[ 0.2036135   0.3863341  -0.88298997]],556,194
,[[ 0.20016771  0.38774612 -0.88323386]],559,195
,[[ 0.19790086  0.38116725 -0.88437408]],561,189
,[[ 0.20666915  0.38803559 -0.88104224]],553,195
,[[ 0.18995895  0.39568544 -0.87841615]],567,205
,[[ 0.20388243  0.38730069 -0.87623453]],554,199
,[[ 0.17797977  0.39632117 -0.88633506]],578,203
,[[ 0.18148922  0.40372862 -0.87929137]],573,213
,[[ 0.1956198   0.38716343 -0.88656815]],562,195
,[[ 0.19343659  0.38824438 -0.88441427]],564,196
,[[ 0.18027272  0.40518846 -0.87886212]],573,214
,[[ 0.17390242  0.39491969 -0.88629297]],581,202
,[[ 0.17524143  0.39682509 -0.88572343]],579,203
,[[ 0.17086249  0.39745251 -0.88519429]],584,204
,[[ 0.19332274  0.39459231 -0.88376192]],563,201
,[[ 0.19636528  0.4024932  -0.87696465]],559,213
,[[ 0.21430505  0.39005632 -0.88204143]],546,197
,[[ 0.17771638  0.39362875 -0.887769  ]],580,199
,[[ 0.19745024  0.40340942 -0.87589484]],560,213
,[[ 0.19544274  0.40095544 -0.87693951]],562,212
,[[ 0.21516163  0.39669868 -0.87186339]],544,209
,[[ 0.205574    0.40248799 -0.87476268]],552,213
,[[ 0.20102679  0.4093118  -0.87345046]],556,220
,[[ 0.20927699  0.39177072 -0.87864084]],550,201
,[[ 0.19189266  0.40184273 -0.87885135]],565,210
,[[ 0.21323884  0.39248626 -0.87752959]],545,202
,[[ 0.20842017  0.39034583 -0.87687827]],550,200
,[[ 0.2004204   0.40290572 -0.87343868]],556,214
,[[ 0.21716111  0.39003713 -0.8734687 ]],542,201
,[[ 0.19306208  0.4017823  -0.87627472]],562,211
,[[ 0.21955811  0.38584292 -0.87871899]],540,195
,[[ 0.22101493  0.38351721 -0.88101576]],539,192
,[[ 0.22917458  0.38858207 -0.87694887]],532,198
,[[ 0.19801856  0.39271179 -0.87995612]],559,202
,[[ 0.22492725  0.38738514 -0.87870839]],537,196
,[[ 0.20298017  0.39456874 -0.87992054]],556,203
,[[ 0.17501623  0.40562312 -0.88205284]],581,213
,[[ 0.18566963  0.39995971 -0.88191219]],572,207
,[[ 0.18723311  0.40331789 -0.87800235]],570,212
,[[ 0.194423    0.39425827 -0.88309428]],565,201
,[[ 0.19175984  0.40148499 -0.88140059]],567,208
,[[ 0.19838747  0.40744481 -0.87787686]],561,214
,[[ 0.18852092  0.40443216 -0.88175309]],569,211
,[[ 0.19300886  0.40511407 -0.87881734]],564,214
,[[ 0.17800408  0.40115135 -0.88457606]],580,207
,[[ 0.18109389  0.400459   -0.88627463]],577,205
,[[ 0.18780699  0.40860258 -0.88410547]],571,213
,[[ 0.19219783  0.40623556 -0.88022088]],567,212
,[[ 0.1739935   0.41384193 -0.88032993]],582,219
,[[ 0.1840369   0.41188266 -0.87812692]],573,219
,[[ 0.18606733  0.40889371 -0.88089611]],572,214
,[[ 0.19500786  0.40638669 -0.88405898]],565,210
,[[ 0.17116725  0.41315881 -0.88116794]],585,219
,[[ 0.1700819   0.41329613 -0.88252263]],585,219
,[[ 0.18486836  0.40576061 -0.8844509 ]],574,209
,[[ 0.18695912  0.41253715 -0.87953532]],571,218
,[[ 0.19498564  0.39541209 -0.88780046]],566,198
,[[ 0.17529764  0.40334835 -0.88755789]],583,206
,[[ 0.20587786  0.39221885 -0.88256618]],555,199
,[[ 0.22054524  0.39124598 -0.88169837]],543,197
,[[ 0.19573012  0.39316299 -0.88619211]],565,198
,[[ 0.2017053   0.39125951 -0.88784692]],560,195
,[[ 0.19283328  0.40160987 -0.88039789]],567,208
,[[ 0.17410744  0.40693434 -0.88436172]],583,212
,[[ 0.19253778  0.40820479 -0.88184239]],567,213
,[[ 0.20076499  0.41271097 -0.87933646]],559,218
,[[ 0.16994906  0.39615342 -0.88917368]],588,200
,[[ 0.18806058  0.39254381 -0.88704203]],572,197
,[[ 0.19278801  0.39631545 -0.88749267]],569,201
,[[ 0.18267633  0.39449186 -0.88650397]],576,200
,[[ 0.17151526  0.39227057 -0.88833226]],586,198
,[[ 0.17821749  0.39071124 -0.8875176 ]],580,196
,[[ 0.17067935  0.41387097 -0.87922977]],586,218
,[[ 0.12751477  0.42907602 -0.88587295]],625,230
,[[ 0.06382051  0.44769576 -0.88354803]],680,249
,[[ 0.01626101  0.46051892 -0.88130234]],722,257
,[[-0.00655161  0.45853988 -0.87673967]],743,259
,[[ 0.00884636  0.45275563 -0.87982322]],729,252
,[[ 0.00660395  0.46409952 -0.87584529]],731,267
,[[-0.01382348  0.46340218 -0.87666534]],749,264
,[[-0.01881069  0.46045164 -0.8754766 ]],754,261
,[[-0.01810696  0.45645131 -0.87739799]],753,257
,[[-0.03013131  0.46090246 -0.87590208]],764,263
,[[-0.01654409  0.45823521 -0.87719615]],752,259
,[[-0.00338448  0.45894281 -0.87905845]],740,258
,[[-0.00819048  0.45718441 -0.877821  ]],745,257
,[[-0.00272287  0.45819572 -0.87595687]],740,258
,[[-0.02841826  0.46088878 -0.87610434]],762,262
,[[-0.01272192  0.45960597 -0.87624847]],749,260
,[[ 0.00712838  0.46227105 -0.87721132]],731,264
,[[-0.01368951  0.46555753 -0.87221196]],750,266
,[[ 0.00232899  0.46618404 -0.8749098 ]],735,265
,[[-0.01870993  0.46300147 -0.87454656]],754,263
,[[-0.02204605  0.46719209 -0.87456374]],756,267
,[[ 0.00096766  0.45685532 -0.88305694]],736,255
,[[ 0.10409825  0.40537851 -0.90068591]],648,204
,[[ 0.13327326  0.40250629 -0.89784964]],622,204
,[[ 0.12059354  0.39463718 -0.90430328]],633,196
,[[ 0.08042758  0.37443387 -0.92038493]],669,173
,[[ 0.05076777  0.39799014 -0.90863009]],693,196
,[[ 0.05233634  0.40961352 -0.90574153]],692,206
,[[ 0.01130453  0.44793593 -0.89043298]],727,245
,[[-0.00253371  0.46466097 -0.87866197]],739,264
,[[-0.02062776  0.46339547 -0.87950571]],754,263
,[[-0.02803564  0.47177835 -0.87451218]],760,272
,[[-0.01686652  0.46796208 -0.87665633]],751,267
,[[-0.03829134  0.46856833 -0.87468495]],769,269
,[[-0.02974736  0.47069102 -0.87214275]],761,271
,[[-0.03518563  0.46984235 -0.87192616]],766,271
,[[-0.02554735  0.46897106 -0.87512743]],757,269
,[[-0.02342661  0.4655719  -0.87622841]],755,266
,[[-0.02640191  0.46158942 -0.87637692]],759,263
,[[-0.01342599  0.46643707 -0.87439302]],747,267
,[[-0.00844775  0.46592814 -0.87678656]],742,266
,[[-0.02732892  0.46485909 -0.87401703]],759,267
,[[-0.03024427  0.46458022 -0.87148554]],762,268
,[[-0.02132465  0.46278575 -0.87479983]],754,265
,[[-0.01670748  0.46108703 -0.8760826 ]],749,262
,[[-0.02765394  0.47430946 -0.87047859]],759,276
,[[-0.02279854  0.46574494 -0.8757927 ]],754,268
,[[-0.0297072   0.4646545  -0.87679574]],760,265
,[[-0.03281923  0.46766888 -0.87383252]],763,270
,[[-0.02004781  0.4579399  -0.88151658]],752,259
,[[-0.03342255  0.46460714 -0.87562515]],763,267
,[[-0.0381501   0.46087131 -0.87786536]],768,264
,[[-0.01955775  0.46587738 -0.87574095]],752,268
,[[-0.00637018  0.46060524 -0.8742825 ]],741,264
,[[-0.00878289  0.45801754 -0.87679662]],743,261
,[[-0.0078361   0.45405783 -0.88023953]],743,256
,[[-0.01506733  0.45737349 -0.88032018]],749,259
,[[-0.02240543  0.45897008 -0.87617925]],755,262
,[[-0.0073444   0.45734442 -0.87806141]],742,258
,[[ 0.00341085  0.45561525 -0.8783439 ]],732,258
,[[-0.00387328  0.45705878 -0.87703053]],739,260
,[[-0.00483491  0.45641001 -0.87808385]],739,259
,[[ 1.36743370e-04  4.50434186e-01 -8.81738327e-01]],735,252
,[[ 0.0009958   0.45369139 -0.87995156]],734,255
,[[-0.01071653  0.44915838 -0.88246937]],744,252
,[[-0.02965539  0.45903476 -0.87848339]],761,263
,[[-0.03478228  0.46214683 -0.87772564]],765,265
,[[-0.02159516  0.46467411 -0.87528442]],754,268
,[[-0.03070638  0.46011732 -0.87954904]],762,263
,[[-0.01693704  0.46244519 -0.87799622]],750,265
,[[-0.0224778   0.46213773 -0.87629008]],755,265
,[[-0.03294406  0.46764675 -0.87536245]],764,271
,[[-0.0182209   0.45833012 -0.88192655]],751,261
,[[-0.03131436  0.45705687 -0.88173509]],762,259
,[[-0.03068222  0.46151929 -0.8778325 ]],761,265
,[[-0.01849524  0.47027635 -0.87199365]],751,274
,[[-0.03471732  0.46603059 -0.87545263]],765,269
,[[ 2.28752066e-04  4.60377129e-01 -8.75381012e-01]],735,263
,[[-0.0112805   0.45438425 -0.88184388]],745,256
,[[-0.00703286  0.46328636 -0.87568751]],743,266
,[[-0.01062014  0.4629914  -0.87480736]],747,267
,[[-0.02912514  0.46188415 -0.87902353]],763,265
,[[-0.01411181  0.455365   -0.88146784]],749,257
,[[-0.03035516  0.45367753 -0.88175427]],764,255
,[[-0.02585718  0.444632   -0.88817484]],760,243
,[[-0.03076015  0.44924118 -0.88556195]],764,249
,[[-0.0147178   0.45134894 -0.88390501]],750,250
,[[-0.03098202  0.45268666 -0.88265005]],764,253
,[[-0.01584244  0.45521633 -0.88227322]],751,257
,[[-0.00482055  0.46362277 -0.87565394]],740,265
,[[-0.00233728  0.47467741 -0.86977009]],739,275
,[[-0.01278216  0.47291271 -0.87146365]],748,271
,[[-0.02540555  0.47900278 -0.86556774]],759,280
,[[-0.04762342  0.47071709 -0.87150451]],777,269
,[[-0.04768937  0.46584581 -0.8748592 ]],777,263
,[[-0.02284684  0.47587387 -0.86903618]],757,276
,[[-0.02128295  0.47316852 -0.87093716]],755,273
,[[-0.03267186  0.44754451 -0.88303503]],765,247
,[[-0.03794935  0.45592312 -0.87890192]],769,255
,[[-0.01226819  0.4764707  -0.87093933]],747,274
,[[-0.02614024  0.4695399  -0.87343372]],757,267
,[[-0.03428821  0.46793815 -0.87209649]],764,268
,[[-0.00888323  0.45635816 -0.88386336]],741,251
,[[-0.0364892   0.46185969 -0.87618213]],764,261
,[[-0.03057218  0.46287539 -0.88017791]],759,260
,[[-0.03516103  0.46186105 -0.87878621]],763,261
,[[-0.02374001  0.46785238 -0.87684614]],752,266
,[[-0.01340252  0.47380022 -0.87025895]],744,274
,[[-0.01344209  0.46223365 -0.88056455]],743,260
,[[-0.02090674  0.45367174 -0.88408861]],749,252
,[[-0.03267689  0.45396627 -0.88361218]],759,252
,[[-0.04892747  0.43515661 -0.88825186]],773,235
,[[-0.03788095  0.43419457 -0.88859309]],763,235
,[[-0.04288228  0.44918626 -0.88348375]],768,250
,[[-0.03733537  0.45007456 -0.88238395]],763,252
,[[-0.0366624   0.4463292  -0.88569182]],763,248
,[[-0.03531954  0.44578686 -0.88625476]],763,247
,[[-0.04789045  0.44446301 -0.88488298]],774,246
,[[-0.05676872  0.44660187 -0.88619645]],782,248
,[[-0.03951088  0.45862825 -0.87931441]],768,262
,[[-0.04473599  0.47053761 -0.87617669]],772,273
,[[-0.04180454  0.46082658 -0.88116457]],769,260
,[[-0.02315782  0.45862737 -0.88012413]],752,260
,[[-0.04874703  0.457755   -0.88074589]],774,258
,[[-0.03678754  0.45171112 -0.88361145]],763,252
,[[-0.03468313  0.44866555 -0.88356696]],761,248
,[[-0.02129463  0.44775439 -0.8838489 ]],749,248
,[[ 0.01401781  0.44510769 -0.88640487]],719,243
,[[ 0.01384866  0.44594333 -0.88534046]],719,244
,[[ 0.0330462   0.43668428 -0.88638739]],702,235
,[[ 0.02722802  0.44944683 -0.88381766]],707,247
,[[ 0.03404769  0.44946245 -0.8834069 ]],701,248
,[[ 0.05237005  0.44902927 -0.8842157 ]],685,247
,[[ 0.05071029  0.44564276 -0.8862144 ]],687,244
,[[ 0.04851626  0.43424065 -0.89227278]],689,232
,[[ 0.04043032  0.43289947 -0.89083479]],696,232
,[[ 0.02303728  0.45694062 -0.88172546]],711,258
,[[ 0.12520848  0.4143759  -0.89273075]],622,217
,[[ 0.09407092  0.41124906 -0.90087145]],649,212
,[[ 0.08900024  0.4090011  -0.90300263]],653,210
,[[ 0.07998176  0.39277371 -0.91090669]],662,192
,[[ 0.08436649  0.40186922 -0.90700511]],658,200
,[[ 0.11005084  0.43305612 -0.89214037]],634,231
,[[ 0.07806962  0.4364136  -0.89132693]],663,234
,[[ 0.11009513  0.44012837 -0.88334685]],634,242
,[[ 0.05512925  0.42541444 -0.89185805]],683,226
,[[ 0.04736995  0.42576185 -0.89428602]],691,225
,[[ 0.04087721  0.42575697 -0.89632611]],696,225
,[[ 0.04363735  0.42738002 -0.89494934]],694,226
,[[ 0.04644192  0.42259123 -0.8967169 ]],691,222
,[[ 0.0511842   0.41570528 -0.9006232 ]],686,214
,[[ 0.04687885  0.42375697 -0.89694971]],690,222
,[[ 0.04928148  0.42097801 -0.899027  ]],688,219
,[[ 0.0408699   0.41833923 -0.89887207]],695,218
,[[ 0.04866205  0.41819608 -0.90202477]],689,216
,[[ 0.04686259  0.41097393 -0.9009189 ]],690,211
,[[ 0.04468295  0.40476909 -0.90342286]],692,206
,[[ 0.04108917  0.42248422 -0.89850135]],695,221
,[[ 0.04332277  0.41522885 -0.90029152]],693,215
,[[ 0.04292414  0.4131692  -0.89954376]],693,214
,[[ 0.03922651  0.42308103 -0.89774221]],696,222
,[[ 0.01294036  0.44323421 -0.89044268]],719,242
,[[ 0.01705193  0.42620077 -0.89499467]],714,227
,[[ 0.02416941  0.42650246 -0.89495345]],708,228
,[[ 0.01061782  0.4325386  -0.89299793]],720,233
,[[-0.00451673  0.43216537 -0.8948593 ]],733,232
,[[ 0.02094138  0.4295817  -0.89476667]],712,230
,[[ 0.02749465  0.43551358 -0.89232371]],706,235
,[[ 0.01898571  0.43458899 -0.89345551]],714,235
,[[ 0.03086582  0.43414077 -0.89030114]],703,236
,[[ 0.01285786  0.4383461  -0.89129841]],719,238
,[[-0.00140339  0.43839875 -0.89019522]],732,239
,[[ 0.00535625  0.43547237 -0.89153479]],725,235
,[[ 0.04725446  0.43421193 -0.89179546]],689,234
,[[ 0.04270055  0.43409934 -0.89268603]],693,233
