frame,res,X,Y
,[[ 0.09424204  0.38199184 -0.90504436]],656,187
,[[ 0.09007395  0.37635991 -0.90684225]],660,181
,[[ 0.08976985  0.38459824 -0.90603991]],660,189
,[[ 0.09506846  0.38410834 -0.90738297]],655,187
,[[ 0.09015026  0.39110975 -0.90258514]],660,196
,[[ 0.0979457   0.38623959 -0.90181841]],652,191
,[[ 0.09205275  0.38561153 -0.90180776]],657,191
,[[ 0.08688981  0.39267538 -0.90031794]],661,197
,[[ 0.08185692  0.38908772 -0.9012072 ]],665,194
,[[ 0.10576758  0.40634567 -0.89072826]],644,215
,[[ 0.10292117  0.39185851 -0.89952731]],648,196
,[[ 0.11454578  0.3899152  -0.89807873]],637,196
,[[ 0.11761971  0.38853825 -0.89696762]],635,195
,[[ 0.10057388  0.38591623 -0.90114049]],650,190
,[[ 0.10519624  0.39628171 -0.89598801]],646,202
,[[ 0.11074597  0.38757546 -0.8956826 ]],641,195
,[[ 0.09950236  0.3774928  -0.90266656]],652,182
,[[ 0.10774494  0.38573971 -0.90246966]],644,191
,[[ 0.09953863  0.38113742 -0.90252473]],652,186
,[[ 0.11437543  0.38444171 -0.90235996]],639,189
,[[ 0.11401704  0.37741026 -0.90354807]],640,183
,[[ 0.10929686  0.38281883 -0.90325541]],644,187
,[[ 0.11694994  0.37623268 -0.90154607]],637,182
,[[ 0.10761731  0.38194141 -0.90388514]],645,186
,[[ 0.11430995  0.36146365 -0.91057984]],641,166
,[[ 0.10641629  0.37751683 -0.90722027]],647,181
,[[ 0.11561611  0.3714452  -0.9042144 ]],640,176
,[[ 0.1202095   0.36693191 -0.90740531]],636,173
,[[ 0.11375316  0.37521846 -0.90449398]],641,180
,[[ 0.11629223  0.37918141 -0.90479547]],639,184
,[[ 0.12148586  0.38774044 -0.89400723]],633,195
,[[ 0.1273397   0.3791777  -0.89759786]],628,186
,[[ 0.13140551  0.36438762 -0.90246866]],625,172
,[[ 0.14310418  0.37067035 -0.89364768]],614,180
,[[ 0.14598517  0.36362959 -0.89755721]],613,172
,[[ 0.14502152  0.37028503 -0.89530355]],613,178
,[[ 0.14797722  0.3814594  -0.88922508]],610,190
,[[ 0.15065505  0.37556369 -0.89281394]],608,184
,[[ 0.15455935  0.38155153 -0.8853121 ]],603,192
,[[ 0.15457175  0.37682101 -0.89057726]],604,185
,[[ 0.15798473  0.38253372 -0.88501886]],600,194
,[[ 0.15842871  0.38444438 -0.88703865]],601,194
,[[ 0.16086805  0.37941798 -0.88839595]],598,190
,[[ 0.14557754  0.37746177 -0.89252822]],612,185
,[[ 0.15377919  0.39766067 -0.88737859]],605,205
,[[ 0.17779506  0.39219144 -0.88111997]],582,204
,[[ 0.1730637   0.38869572 -0.88321822]],587,200
,[[ 0.1685476   0.38562113 -0.89001941]],592,194
,[[ 0.1661073   0.36985485 -0.89419532]],595,178
,[[ 0.16659713  0.38328091 -0.88790471]],594,193
,[[ 0.1532709   0.36372135 -0.89710521]],606,172
,[[ 0.16356111  0.36474797 -0.89628101]],597,173
,[[ 0.16269426  0.3701096  -0.89357244]],598,179
,[[ 0.16360819  0.37257516 -0.89245883]],597,182
,[[ 0.15947647  0.36781188 -0.89754903]],601,175
,[[ 0.14970036  0.36737135 -0.89811944]],610,174
,[[ 0.16260377  0.36258447 -0.8977426 ]],599,170
,[[ 0.16417188  0.3501079  -0.90110447]],599,157
,[[ 0.17957558  0.37398681 -0.88775614]],582,185
,[[ 0.17713688  0.38115877 -0.88842964]],585,190
,[[ 0.15927263  0.36526502 -0.89786483]],602,172
,[[ 0.16694847  0.3678043  -0.89493336]],595,175
,[[ 0.16985692  0.37244175 -0.89162973]],592,181
,[[ 0.1640274   0.36917439 -0.8954654 ]],598,176
,[[ 0.16175488  0.37499677 -0.89219075]],599,184
,[[ 0.16845901  0.36591722 -0.89632478]],594,172
,[[ 0.16148502  0.36943145 -0.89681124]],599,176
,[[ 0.14547033  0.37021252 -0.90016555]],614,175
,[[ 0.15686595  0.38427331 -0.89317965]],603,190
,[[ 0.1527496   0.38448437 -0.89117124]],606,191
,[[ 0.15592951  0.38356795 -0.891638  ]],604,190
,[[ 0.15397843  0.37080997 -0.89684769]],607,178
,[[ 0.15008312  0.36518033 -0.89803977]],610,172
,[[ 0.15301129  0.36838369 -0.89801664]],608,175
,[[ 0.17289392  0.35320234 -0.90164044]],592,159
,[[ 0.15317983  0.38621948 -0.88980287]],606,194
,[[ 0.15544889  0.37258083 -0.89548585]],605,179
,[[ 0.14662345  0.37804232 -0.89507626]],612,184
,[[ 0.15477947  0.36292528 -0.90178745]],606,168
,[[ 0.15152283  0.37842735 -0.89518716]],607,185
,[[ 0.15079571  0.3601287  -0.90330388]],610,165
,[[ 0.15910512  0.38773262 -0.89003151]],601,196
,[[ 0.15069181  0.38303887 -0.89282942]],609,190
,[[ 0.15118267  0.38288761 -0.89186923]],608,191
,[[ 0.15751266  0.38732768 -0.88844409]],601,196
,[[ 0.16261466  0.37970665 -0.89061866]],597,188
,[[ 0.16000875  0.38611451 -0.88632768]],598,195
,[[ 0.16168909  0.38015984 -0.8876869 ]],597,190
,[[ 0.16324264  0.38149845 -0.88502381]],596,192
,[[ 0.16876304  0.38329337 -0.88462789]],590,194
,[[ 0.1689254   0.38791228 -0.88215503]],590,199
,[[ 0.160224    0.38224664 -0.8851731 ]],599,192
,[[ 0.17478311  0.38657527 -0.88275054]],585,197
,[[ 0.13904911  0.38874438 -0.88383737]],617,199
,[[ 0.12954556  0.3840675  -0.88809243]],626,193
,[[ 0.14575884  0.38036879 -0.88862333]],612,189
,[[ 0.14195208  0.38465414 -0.88714624]],614,194
,[[ 0.15503753  0.38863284 -0.88359803]],602,200
,[[ 0.14761213  0.37685351 -0.89006803]],608,187
,[[ 0.16271202  0.39139038 -0.88422949]],595,201
,[[ 0.16219643  0.38896083 -0.88503678]],594,201
,[[ 0.14671007  0.37423323 -0.89199512]],610,183
,[[ 0.15054661  0.36906745 -0.89297893]],607,178
,[[ 0.14258955  0.37400532 -0.8916931 ]],613,183
,[[ 0.15196132  0.38298541 -0.88810778]],604,194
,[[ 0.14078667  0.36400396 -0.90146433]],616,171
,[[ 0.15709417  0.37691383 -0.89351783]],601,186
,[[ 0.14532735  0.36148471 -0.90020514]],612,170
,[[ 0.1603808   0.39201756 -0.88623296]],597,203
,[[ 0.13593335  0.37062245 -0.89837821]],619,178
,[[ 0.14302056  0.37381477 -0.89367181]],613,184
,[[ 0.13847092  0.371175   -0.89809647]],617,178
,[[ 0.13617164  0.3748434  -0.89785602]],619,183
,[[ 0.14580614  0.37496224 -0.89553045]],610,184
,[[ 0.14447837  0.3717633  -0.89561556]],611,181
,[[ 0.14478232  0.37589794 -0.89515236]],611,185
,[[ 0.14497872  0.36558695 -0.90139348]],611,173
,[[ 0.12923308  0.39578939 -0.88885858]],623,205
,[[ 0.12038011  0.39492976 -0.8876891 ]],631,205
,[[ 0.12036297  0.39961979 -0.89118582]],631,207
,[[ 0.12099053  0.39145769 -0.8938623 ]],630,199
,[[ 0.12289872  0.39743478 -0.88941894]],628,207
,[[ 0.12609441  0.39655217 -0.89044252]],625,205
,[[ 0.12541651  0.39750017 -0.8872895 ]],626,207
,[[ 0.11994053  0.39827003 -0.88769074]],630,207
,[[ 0.13219122  0.37703065 -0.89628165]],620,185
,[[ 0.11990342  0.38556388 -0.89098427]],631,195
,[[ 0.1252432   0.37818331 -0.89111799]],626,189
,[[ 0.13446477  0.37773605 -0.8907868 ]],619,188
,[[ 0.14581342  0.3773709  -0.90253767]],611,182
,[[ 0.16459013  0.37376306 -0.89740285]],594,182
,[[ 0.14838612  0.37070475 -0.90312243]],608,177
,[[ 0.1585334   0.38833336 -0.88904615]],597,199
,[[ 0.15992621  0.37398593 -0.89761402]],597,182
,[[ 0.1559719   0.40061995 -0.88190107]],598,213
,[[ 0.18164155  0.39743722 -0.88372282]],576,209
,[[ 0.20414473  0.39783265 -0.87861068]],555,210
,[[ 0.22043085  0.39992432 -0.87628928]],541,212
,[[ 0.20756328  0.40164436 -0.87770726]],552,213
,[[ 0.20701244  0.40269389 -0.88068717]],553,212
,[[ 0.21303807  0.39956283 -0.87780511]],547,210
,[[ 0.21566523  0.37619775 -0.8851073 ]],547,187
,[[ 0.20511608  0.38415203 -0.88463254]],556,195
,[[ 0.19990083  0.39312981 -0.87967987]],558,206
,[[ 0.1898962   0.39073574 -0.88058615]],568,204
,[[ 0.18922409  0.39315615 -0.87878028]],568,207
,[[ 0.20043436  0.38757287 -0.88169674]],559,199
,[[ 0.20496205  0.3900502  -0.87509974]],554,203
,[[ 0.18071953  0.3905867  -0.88458019]],576,202
,[[ 0.19227788  0.38830366 -0.88104656]],566,200
,[[ 0.20100224  0.40053643 -0.87689733]],558,212
,[[ 0.19612864  0.40074444 -0.87719121]],561,213
,[[ 0.1991837   0.38773935 -0.88332169]],560,198
,[[ 0.1979917   0.38688769 -0.88604449]],562,196
,[[ 0.20729363  0.38951563 -0.88275111]],553,199
,[[ 0.21399019  0.38112724 -0.88666515]],548,190
,[[ 0.21990718  0.38397763 -0.88355838]],543,194
,[[ 0.20633241  0.39235617 -0.88149724]],553,202
,[[ 0.22967309  0.37901014 -0.8846876 ]],535,188
,[[ 0.21532164  0.38685021 -0.88356664]],546,197
,[[ 0.20447489  0.39183814 -0.88200163]],555,202
,[[ 0.20491829  0.38620517 -0.883507  ]],555,197
,[[ 0.23871345  0.38293006 -0.8814969 ]],527,193
,[[ 0.20396074  0.39632737 -0.87954602]],556,206
,[[ 0.18255011  0.38902158 -0.88591104]],575,198
,[[ 0.20778378  0.38295554 -0.88714858]],554,192
,[[ 0.20948156  0.38392392 -0.88578655]],552,193
,[[ 0.21032209  0.38785823 -0.88348514]],551,198
,[[ 0.20779321  0.39009849 -0.8811286 ]],552,202
,[[ 0.20462218  0.36877371 -0.89209246]],558,178
,[[ 0.20612527  0.38008499 -0.88763248]],556,191
,[[ 0.22112975  0.37676148 -0.88767419]],542,187
,[[ 0.20315314  0.37966195 -0.89180808]],559,188
,[[ 0.20523652  0.37649172 -0.89252145]],558,184
,[[ 0.20217223  0.37553209 -0.89029511]],560,184
,[[ 0.1879682   0.36911169 -0.89570942]],573,177
,[[ 0.20128555  0.36522622 -0.89599508]],562,173
,[[ 0.18326764  0.3779469  -0.88791488]],576,188
,[[ 0.17708378  0.37194739 -0.88953076]],581,182
,[[ 0.19687075  0.38411432 -0.87991561]],561,197
,[[ 0.19055506  0.37585267 -0.88764683]],569,187
,[[ 0.20499818  0.37876461 -0.88270954]],556,190
,[[ 0.19362494  0.38365355 -0.88199077]],566,195
,[[ 0.18282973  0.39228482 -0.87920319]],574,204
,[[ 0.19293606  0.38558203 -0.88133026]],565,197
,[[ 0.20300339  0.37563285 -0.88496769]],558,186
,[[ 0.20579803  0.3799546  -0.8835325 ]],555,190
,[[ 0.18264668  0.38553408 -0.88781889]],576,193
,[[ 0.164902    0.39654386 -0.88722759]],590,206
,[[ 0.23300895  0.37938883 -0.87773497]],530,193
,[[ 0.22282308  0.37836372 -0.87981751]],539,192
,[[ 0.21827428  0.37738967 -0.88200238]],543,190
,[[ 0.22767015  0.37589753 -0.88421039]],536,186
,[[ 0.22383936  0.37972756 -0.88080002]],538,191
,[[ 0.21110831  0.39614284 -0.87706931]],547,211
,[[ 0.21829343  0.38479848 -0.88154289]],544,195
,[[ 0.23456515  0.37684931 -0.88435837]],531,187
,[[ 0.20626737  0.38072733 -0.8866734 ]],555,191
,[[ 0.21407751  0.3794865  -0.88604153]],548,190
,[[ 0.23329653  0.37676051 -0.87974531]],531,188
,[[ 0.24408492  0.37086821 -0.87942581]],522,183
,[[ 0.22768251  0.37747637 -0.87881217]],535,190
,[[ 0.21519792  0.3840596  -0.87866708]],546,196
,[[ 0.23359524  0.38821153 -0.87271831]],529,201
,[[ 0.23778583  0.37719761 -0.87607955]],525,190
,[[ 0.22237896  0.38296851 -0.87853251]],539,195
,[[ 0.21421938  0.38404199 -0.8804418 ]],547,195
,[[ 0.2002707   0.38159791 -0.88434796]],559,193
,[[ 0.21014602  0.36441853 -0.89127856]],553,174
,[[ 0.20121171  0.37294825 -0.88597418]],559,184
,[[ 0.20334287  0.36602044 -0.89057002]],557,177
,[[ 0.20493098  0.37078485 -0.88996314]],556,181
,[[ 0.21117399  0.36963141 -0.88934887]],551,180
,[[ 0.21670751  0.37381242 -0.88596237]],545,185
,[[ 0.20508254  0.3710447  -0.88780085]],555,183
,[[ 0.2004905   0.38138601 -0.88617821]],559,192
,[[ 0.19223168  0.37678776 -0.89113437]],567,186
,[[ 0.20506511  0.38020768 -0.8884927 ]],555,190
,[[ 0.20244868  0.37830815 -0.88926992]],558,189
,[[ 0.19593882  0.38554224 -0.8868204 ]],562,196
,[[ 0.18795472  0.39275365 -0.88674279]],569,203
,[[ 0.2223415   0.37652141 -0.88429113]],540,188
,[[ 0.21762711  0.38491866 -0.88259994]],543,197
,[[ 0.19148112  0.39176445 -0.88481596]],565,203
,[[ 0.19615122  0.38465355 -0.88343793]],561,196
,[[ 0.19449357  0.39441267 -0.884526  ]],562,206
,[[ 0.1924163   0.38676888 -0.88813629]],565,197
,[[ 0.20772069  0.38126697 -0.88725321]],552,193
,[[ 0.21134695  0.3803288  -0.88872299]],549,192
,[[ 0.19749571  0.38758856 -0.88770985]],561,198
,[[ 0.19403114  0.38523351 -0.88782812]],563,196
,[[ 0.18378991  0.38217675 -0.89022584]],573,192
,[[ 0.20744088  0.3805018  -0.8878116 ]],552,193
,[[ 0.20095646  0.38262818 -0.89009791]],558,193
,[[ 0.20766031  0.3811715  -0.88755398]],551,193
,[[ 0.21395134  0.38059661 -0.88418363]],546,193
,[[ 0.20205546  0.39218108 -0.88274812]],555,205
,[[ 0.19799503  0.38494708 -0.88818097]],560,195
,[[ 0.18362671  0.39746738 -0.8864603 ]],573,207
,[[ 0.08062689  0.41589636 -0.89551834]],664,220
,[[ 0.03358168  0.43019859 -0.89431889]],704,231
,[[ 0.04280478  0.41784742 -0.89582538]],696,222
,[[ 0.01881009  0.41474068 -0.90148721]],718,216
,[[ 0.02870396  0.42053579 -0.89530921]],709,224
,[[ 0.04834493  0.41918204 -0.89379714]],691,224
,[[ 0.03042779  0.41287927 -0.89663368]],707,216
,[[ 0.02233064  0.40679853 -0.89849842]],714,210
,[[ 0.07799215  0.44839061 -0.88260278]],664,253
,[[ 0.13816803  0.40082551 -0.89745061]],613,207
,[[ 0.09120009  0.4066083  -0.90510644]],654,211
,[[ 0.11043181  0.39481417 -0.90785234]],638,199
,[[ 0.07882035  0.39321108 -0.91362821]],666,196
,[[ 0.06401527  0.39329352 -0.91368733]],679,193
,[[ 0.10609399  0.41967164 -0.89926584]],642,222
,[[ 0.07150172  0.47107105 -0.87666226]],670,274
,[[ 0.04205778  0.4477695  -0.88546742]],697,250
,[[ 0.05211366  0.44639126 -0.88299413]],688,250
,[[ 0.04144578  0.43998213 -0.88709685]],699,243
,[[ 0.02497619  0.42685151 -0.89297319]],712,229
,[[ 0.03155214  0.4231534  -0.8977454 ]],707,224
,[[ 0.02530082  0.42690229 -0.89727427]],712,226
,[[ 0.02820688  0.41501649 -0.8988592 ]],709,216
,[[ 0.03581797  0.41451495 -0.90063991]],703,215
,[[ 0.03324517  0.4251165  -0.89265881]],705,228
,[[ 0.03283767  0.41934229 -0.8955823 ]],706,222
,[[ 0.01526092  0.41917707 -0.90156583]],722,218
,[[ 0.00652658  0.41994676 -0.89938745]],729,220
,[[ 0.01748454  0.42527665 -0.8966458 ]],719,226
,[[ 0.01553811  0.42504177 -0.89557264]],721,226
,[[ 0.00860408  0.41920961 -0.89918544]],727,220
,[[ 0.00817519  0.42053484 -0.8977084 ]],727,222
,[[ 0.01387772  0.4159961  -0.89885476]],723,218
,[[ 0.01687052  0.42570255 -0.89466874]],720,228
,[[ 0.01091026  0.43001319 -0.89339607]],725,232
,[[ 0.00404086  0.41647473 -0.89709429]],731,220
,[[ 0.02118766  0.42421885 -0.89806807]],716,224
,[[ 0.03316119  0.42654814 -0.89543953]],707,227
,[[ 0.01693957  0.42342741 -0.89370292]],720,226
,[[ 0.02180872  0.42615812 -0.8933305 ]],717,228
,[[ 0.02655578  0.43133151 -0.89292729]],713,232
,[[ 0.02522124  0.42190507 -0.89392494]],714,226
,[[ 0.01751286  0.43490343 -0.89219512]],720,236
,[[ 0.01361344  0.43214845 -0.88974994]],724,237
,[[ 0.01235063  0.43126824 -0.89345571]],725,233
,[[ 0.02046607  0.42851795 -0.89054421]],718,233
,[[ 0.03761134  0.44032031 -0.89258825]],705,240
,[[ 0.03784916  0.43192738 -0.89256255]],703,234
,[[ 0.02717358  0.43316713 -0.89338775]],713,235
,[[ 0.01768309  0.43147284 -0.895315  ]],721,231
,[[ 0.02861741  0.42859132 -0.89552647]],712,230
,[[ 0.02278759  0.43334726 -0.89327512]],717,235
,[[ 0.03697256  0.43976966 -0.8919762 ]],705,239
,[[ 0.03818233  0.43092271 -0.8959981 ]],705,231
,[[ 0.04463265  0.43723321 -0.8932463 ]],699,236
,[[ 0.05176317  0.42811855 -0.89445763]],693,230
,[[ 0.05353693  0.44308025 -0.88944885]],691,245
,[[ 0.04427729  0.44176011 -0.88973659]],699,243
,[[ 0.02973116  0.43130392 -0.8945929 ]],711,232
,[[ 0.04206065  0.43979458 -0.89003209]],700,240
,[[ 0.03179214  0.43611717 -0.89394146]],710,236
,[[ 0.03589006  0.4325638  -0.89495022]],706,233
,[[ 0.0455345   0.43512401 -0.89223386]],698,236
,[[ 0.04381866  0.43181946 -0.89037426]],699,235
,[[ 0.02900816  0.43019028 -0.89602604]],712,230
,[[ 0.0367324   0.43973155 -0.88567108]],705,244
,[[ 0.02341     0.42993222 -0.89424009]],716,231
,[[ 0.03978558  0.42770249 -0.89338556]],703,230
,[[ 0.04415851  0.42303956 -0.89232063]],699,228
,[[ 0.05114932  0.42691437 -0.8916129 ]],693,231
,[[ 0.04921053  0.42336149 -0.89419399]],694,227
,[[ 0.06251913  0.42370822 -0.89277852]],682,229
,[[ 0.04473106  0.42749378 -0.89546601]],698,230
,[[ 0.0600063   0.42660296 -0.89196464]],684,232
,[[ 0.04295461  0.43353014 -0.89201329]],699,238
,[[ 0.04994485  0.42993524 -0.89358932]],693,234
,[[ 0.03422457  0.42314858 -0.89875292]],707,226
,[[ 0.03882586  0.43255377 -0.8956738 ]],703,234
,[[ 0.05104906  0.42246057 -0.89680762]],692,227
,[[ 0.02936477  0.42722381 -0.89837546]],712,229
,[[ 0.03614722  0.41937351 -0.89952712]],706,223
,[[ 0.03240216  0.42704858 -0.89856738]],708,229
,[[ 0.03909289  0.42518025 -0.89765463]],703,228
,[[ 0.0273674   0.42544597 -0.89782595]],713,227
,[[ 0.05946305  0.4152513  -0.89966363]],686,219
,[[ 0.04833282  0.42733232 -0.89773251]],696,229
,[[ 0.04585836  0.41496279 -0.90398679]],698,216
,[[ 0.04850504  0.42470883 -0.89847751]],696,226
,[[ 0.03704702  0.41732614 -0.90140834]],705,222
,[[ 0.04671646  0.42356666 -0.89771652]],697,227
,[[ 0.0450786   0.42271784 -0.8982119 ]],698,225
,[[ 0.03954795  0.42293181 -0.90029974]],703,225
,[[ 0.03527262  0.4211926  -0.90087639]],706,224
,[[ 0.04646363  0.4158317  -0.90312627]],697,217
,[[ 0.02386456  0.41019176 -0.90085588]],716,215
,[[ 0.02020123  0.40737864 -0.90040886]],719,212
,[[ 0.02553844  0.40683956 -0.90142914]],715,212
,[[ 0.026481    0.41573778 -0.89900935]],714,220
,[[ 0.03399912  0.4259588  -0.89498808]],706,230
,[[ 0.03270994  0.42330136 -0.89401029]],707,229
,[[ 0.04759341  0.4184282  -0.8962423 ]],694,224
,[[ 0.04078949  0.41476292 -0.89699513]],700,221
,[[ 0.03747878  0.41888991 -0.89680155]],704,223
,[[ 0.03360553  0.41976555 -0.89511598]],707,225
,[[ 0.03204179  0.41242863 -0.89596946]],708,218
,[[ 0.0313102   0.42586258 -0.89369591]],709,230
,[[ 0.03333129  0.41587979 -0.89980047]],709,218
,[[ 0.03198054  0.40788424 -0.90271976]],709,212
,[[ 0.02498005  0.41319966 -0.89893616]],715,218
,[[ 0.02673294  0.38854021 -0.90959163]],714,192
,[[-0.06124308  0.31401335 -0.91737996]],788,126
,[[-0.10471347  0.2954528  -0.92068593]],825,109
,[[-0.08168822  0.28450473 -0.9363448 ]],805,96
,[[-0.11403404  0.28743605 -0.93251627]],831,98
,[[-0.12791889  0.27973283 -0.93326837]],842,91
,[[-0.12369219  0.2553838  -0.94009484]],839,69
,[[-0.11033117  0.25705125 -0.93929469]],829,71
,[[-0.10110855  0.28308669 -0.93400496]],820,93
,[[ 0.01252981  0.4447174  -0.88525664]],727,249
,[[ 0.07862324  0.41988777 -0.89523036]],670,222
,[[ 0.06624195  0.40999834 -0.90547352]],681,211
,[[ 0.09044398  0.39955668 -0.90753391]],660,202
,[[ 0.06916107  0.44273187 -0.8893898 ]],678,244
,[[-0.01979531  0.40642976 -0.89681391]],755,209
,[[-0.09238857  0.33855803 -0.91482175]],816,145
,[[-0.09683906  0.28891671 -0.93269168]],818,98
,[[-0.1059781   0.29151249 -0.92982787]],825,101
,[[-0.10059781  0.29122748 -0.93090855]],820,100
,[[-0.11351451  0.28115128 -0.93472601]],831,91
,[[-0.10297064  0.27656262 -0.9343238 ]],822,88
,[[-0.11268336  0.26980944 -0.93853842]],830,80
,[[-0.1023605   0.27088808 -0.93911957]],821,82
,[[-0.09519816  0.26241714 -0.94223848]],816,74
,[[-0.08634335  0.26189198 -0.94363944]],809,74
,[[-0.08777923  0.2649458  -0.94271941]],810,77
,[[-0.09992574  0.26534794 -0.93885825]],819,78
,[[-0.08752022  0.26459218 -0.94054426]],809,77
,[[-0.08982646  0.27644064 -0.93706425]],811,87
,[[-0.09751317  0.27267739 -0.93632362]],817,84
,[[-0.07853603  0.28400985 -0.93572732]],803,94
,[[-0.09372463  0.28226991 -0.93630314]],815,91
,[[-0.09788293  0.27608486 -0.93465685]],819,87
,[[-0.08718248  0.26696705 -0.94396209]],809,77
,[[-0.04063989  0.44283372 -0.87992072]],775,248
,[[ 0.08963179  0.43178385 -0.89207201]],661,234
,[[ 0.1125051   0.43125096 -0.89267028]],641,234
,[[ 0.01235765  0.42710521 -0.89582763]],727,226
,[[-0.04585605  0.38719503 -0.90573118]],777,189
,[[-0.08650583  0.33943667 -0.91372022]],812,147
,[[-0.05761317  0.30862484 -0.93407699]],786,114
,[[-0.10258078  0.27716653 -0.93746668]],823,88
,[[-0.09995939  0.26409088 -0.93810323]],821,77
,[[-0.09361942  0.27465022 -0.937304  ]],816,86
,[[-0.11424876  0.26952168 -0.93796655]],832,81
,[[-0.09808619  0.28287436 -0.93204301]],819,94
,[[-0.1091057   0.28005027 -0.93337354]],828,90
,[[-0.08806712  0.27351476 -0.93728069]],812,85
,[[-0.10021923  0.27859577 -0.93286703]],822,90
,[[-0.1108317   0.28098504 -0.93311565]],831,92
,[[-0.11468128  0.27821745 -0.93238277]],833,89
,[[-0.09184861  0.27204507 -0.93773524]],815,83
,[[-0.0919562   0.27965396 -0.93199701]],815,90
,[[-0.11423215  0.28097537 -0.92961518]],833,92
,[[-0.10328303  0.28141648 -0.93426627]],825,90
,[[-0.11540724  0.27308476 -0.93290612]],834,85
,[[-0.10461786  0.2749001  -0.93853249]],824,85
