frame,res,X,Y
,[[ 0.07253604  0.47119729 -0.86816535]],648,265
,[[ 0.05327683  0.48644399 -0.86831911]],667,275
,[[ 0.05842775  0.47703221 -0.87253103]],663,266
,[[ 0.07967604  0.48102379 -0.8671638 ]],643,272
,[[ 0.09687795  0.47060168 -0.87229796]],627,260
,[[ 0.09046286  0.48115873 -0.86748605]],633,272
,[[ 0.09285399  0.47189343 -0.87135862]],631,263
,[[ 0.08172643  0.49066706 -0.86023058]],640,286
,[[ 0.09242957  0.45960806 -0.87308692]],632,254
,[[ 0.09893024  0.46856223 -0.86818231]],625,264
,[[ 0.07531507  0.48782989 -0.86380659]],646,281
,[[ 0.06269488  0.48995563 -0.86456609]],658,280
,[[ 0.06672517  0.49359243 -0.86277313]],655,285
,[[ 0.07956297  0.48898352 -0.86176985]],642,283
,[[ 0.05414344  0.4931595  -0.86494625]],667,284
,[[ 0.06212425  0.49884957 -0.86095966]],659,293
,[[ 0.06227633  0.50486576 -0.85531554]],658,300
,[[ 0.05457928  0.50611756 -0.85496886]],665,301
,[[ 0.05979327  0.50500228 -0.8556601 ]],660,300
,[[ 0.06183604  0.49533121 -0.85851766]],659,287
,[[ 0.04477292  0.4976536  -0.85836698]],675,289
,[[ 0.06285751  0.49607128 -0.86247661]],659,288
,[[ 0.0631926   0.4881696  -0.86464631]],658,281
,[[ 0.06423718  0.49298249 -0.86241736]],657,286
,[[ 0.05715743  0.49489285 -0.86121038]],664,285
,[[ 0.07697429  0.49418551 -0.86147979]],646,285
,[[ 0.07324876  0.48980885 -0.86432194]],650,279
,[[ 0.05188459  0.48693545 -0.86756032]],670,276
,[[ 0.07747411  0.48468582 -0.86637784]],646,273
,[[ 0.08409503  0.47784608 -0.86693253]],640,267
,[[ 0.0858583   0.47694668 -0.86786002]],639,266
,[[ 0.07606946  0.46705224 -0.8758118 ]],648,251
,[[ 0.085942    0.45152923 -0.88017645]],640,238
,[[ 0.0708825   0.46702767 -0.87273849]],653,252
,[[ 0.07412743  0.45464894 -0.87930949]],651,240
,[[ 0.07778854  0.4501703  -0.88167443]],646,238
,[[ 0.11054965  0.44613148 -0.88164259]],617,233
,[[ 0.09524559  0.42957677 -0.89221158]],632,214
,[[ 0.06878437  0.42675019 -0.89508519]],656,210
,[[ 0.12654277  0.45756948 -0.87679475]],602,245
,[[ 0.08396171  0.47562201 -0.86926585]],641,264
,[[ 0.06042378  0.44736913 -0.87886925]],663,232
,[[ 0.05309526  0.43522538 -0.88199784]],670,221
,[[ 0.04681296  0.43733964 -0.88073756]],675,224
,[[ 0.03748196  0.43399409 -0.88440251]],684,219
,[[ 0.02621137  0.43568771 -0.88585098]],694,219
,[[ 0.02939095  0.43164342 -0.88289679]],691,216
,[[ 0.05059049  0.42526277 -0.88643607]],673,211
,[[ 0.07176402  0.43010575 -0.88004477]],653,219
,[[ 0.05728582  0.4187982  -0.89161512]],667,202
,[[ 0.03993866  0.42453418 -0.89192536]],682,207
,[[ 0.047988    0.42659518 -0.88687699]],675,212
,[[ 0.06045291  0.42458778 -0.88575288]],663,212
,[[ 0.08652815  0.4457078  -0.87364581]],639,239
,[[ 0.07509336  0.42946568 -0.88351372]],650,219
,[[ 0.03520662  0.43422872 -0.88638703]],686,219
,[[ 0.05356216  0.43715444 -0.88057094]],669,225
,[[ 0.04405171  0.44246088 -0.87796651]],677,231
,[[ 0.02590504  0.42960232 -0.88882893]],693,215
,[[ 0.03299425  0.43721489 -0.88435961]],687,224
,[[ 0.03266662  0.43988134 -0.88310321]],687,227
,[[ 0.04073393  0.44676153 -0.88328945]],680,232
,[[ 0.04515499  0.44196235 -0.88793342]],676,226
,[[ 0.04390752  0.44658472 -0.88482888]],677,231
,[[ 0.04076692  0.44781914 -0.88366179]],679,233
,[[ 0.04126559  0.4435414  -0.88316686]],679,229
,[[ 0.03401381  0.42205579 -0.8926872 ]],685,205
,[[ 0.10332157  0.40412499 -0.8877496 ]],623,193
,[[ 0.11258214  0.38394623 -0.89719655]],616,171
,[[ 0.11254502  0.37459996 -0.89570387]],615,163
,[[ 0.10714564  0.36147053 -0.89574941]],621,152
,[[ 0.11846082  0.37886037 -0.88814298]],610,169
,[[ 0.10396816  0.36305061 -0.89241955]],623,155
,[[ 0.09951789  0.3528709  -0.90004754]],628,143
,[[ 0.10482066  0.34281393 -0.89728174]],623,135
,[[ 0.12386653  0.34849209 -0.89407767]],606,140
,[[ 0.10664806  0.34261543 -0.89571627]],622,135
,[[ 0.10855625  0.34562037 -0.90317475]],622,134
,[[ 0.11816998  0.34661018 -0.89855847]],613,137
,[[ 0.10314218  0.35589667 -0.8970588 ]],626,145
,[[ 0.11847055  0.36041729 -0.89332675]],612,151
,[[ 0.12669536  0.34973026 -0.89947639]],604,138
,[[ 0.10995893  0.34791304 -0.89949449]],619,137
,[[ 0.12245487  0.34722142 -0.90314369]],608,134
,[[ 0.12971966  0.34259092 -0.90489242]],601,129
,[[ 0.10462846  0.36657843 -0.89370922]],623,158
,[[ 0.09674085  0.35604504 -0.89677852]],630,147
,[[ 0.09598839  0.36032171 -0.89582114]],630,152
,[[ 0.12823613  0.35298819 -0.89976508]],602,140
,[[ 0.10912096  0.3564125  -0.89509329]],619,148
,[[ 0.10819369  0.35626915 -0.89666409]],619,145
,[[ 0.11557586  0.36194601 -0.89676751]],613,150
,[[ 0.12372468  0.35911462 -0.89417621]],606,147
,[[ 0.12011499  0.35420967 -0.89719504]],609,142
,[[ 0.0914076   0.38400441 -0.88740068]],634,174
,[[ 0.07612954  0.39010426 -0.88794116]],649,179
,[[ 0.06856813  0.39579244 -0.88987711]],656,184
,[[ 0.08979902  0.39986447 -0.88749363]],637,189
,[[ 0.08818815  0.39120797 -0.88939202]],639,181
,[[ 0.0848259   0.4021023  -0.88745873]],642,192
,[[ 0.0834066   0.40277978 -0.88839477]],643,191
,[[ 0.07848878  0.41601261 -0.88163226]],648,207
,[[ 0.07841182  0.41557434 -0.88477762]],648,204
,[[ 0.08326096  0.40218245 -0.89141387]],644,189
,[[ 0.08702401  0.39542661 -0.89102999]],640,184
,[[ 0.08670216  0.41087589 -0.88578651]],641,199
,[[ 0.077858    0.40770806 -0.88750644]],649,196
,[[ 0.07613588  0.4101573  -0.88709792]],650,199
,[[ 0.07792954  0.40791771 -0.88824193]],648,196
,[[ 0.07806644  0.39836302 -0.89239723]],648,185
,[[ 0.06848009  0.40307668 -0.89057665]],656,190
,[[ 0.09576583  0.41740263 -0.8784351 ]],631,210
,[[ 0.0875139   0.41130003 -0.87983333]],638,204
,[[ 0.08077623  0.4076256  -0.88532924]],645,198
,[[ 0.07455978  0.40149542 -0.88725089]],651,191
,[[ 0.05843099  0.39565392 -0.89497097]],666,182
,[[ 0.07264529  0.39899155 -0.89410263]],653,185
,[[ 0.05919986  0.40647934 -0.88918611]],665,194
,[[ 0.07514462  0.4056487  -0.8930603 ]],651,192
,[[ 0.06545604  0.40721764 -0.89603082]],660,190
,[[ 0.09159676  0.41118811 -0.89238678]],637,196
,[[ 0.07790841  0.4287111  -0.88358019]],648,218
,[[ 0.05567378  0.43435903 -0.88465489]],668,220
,[[ 0.03929005  0.43830837 -0.88511889]],682,221
,[[ 0.03400932  0.43361388 -0.8903802 ]],687,214
,[[ 0.07265998  0.43436656 -0.88229044]],652,221
,[[ 0.07722943  0.43545149 -0.88153692]],649,222
,[[ 0.04506303  0.44168796 -0.88086458]],677,227
,[[ 0.03867618  0.43563134 -0.88565797]],683,219
,[[ 0.04360981  0.43973901 -0.88080185]],678,225
,[[ 0.04213168  0.43763897 -0.8828511 ]],680,222
,[[ 0.04411077  0.43364476 -0.88555978]],679,217
,[[ 0.04562149  0.43978541 -0.88169503]],677,225
,[[ 0.07109371  0.4359508  -0.88061691]],653,223
,[[ 0.06036083  0.43634623 -0.88150648]],663,222
,[[ 0.04097231  0.43659707 -0.883769  ]],681,221
,[[ 0.05904249  0.43357088 -0.88436511]],665,218
,[[ 0.05731073  0.4424144  -0.87721777]],666,230
,[[ 0.0387953   0.44297626 -0.8817532 ]],683,227
,[[ 0.07003316  0.42656628 -0.88241672]],655,213
,[[ 0.08192732  0.42908193 -0.88029249]],644,217
,[[ 0.09046061  0.42872728 -0.8791038 ]],636,218
,[[ 0.04692845  0.43514396 -0.88713794]],676,217
,[[ 0.05189038  0.43655896 -0.88926836]],672,217
,[[ 0.05619342  0.4392852  -0.88272027]],669,224
,[[ 0.07647537  0.45064366 -0.87502681]],649,238
,[[ 0.06490557  0.44150387 -0.88308238]],660,226
,[[ 0.06956777  0.44262076 -0.88029339]],656,229
,[[ 0.05183465  0.4434758  -0.88251611]],672,228
,[[ 0.04620763  0.43913055 -0.88484875]],678,222
,[[ 0.06447468  0.44276085 -0.88343847]],661,228
,[[ 0.05301686  0.45096282 -0.87843682]],671,236
,[[ 0.08456382  0.44548873 -0.87568535]],642,234
,[[ 0.08070013  0.44152338 -0.87581781]],646,231
,[[ 0.07452209  0.4410655  -0.88048474]],652,228
,[[ 0.04706213  0.44133482 -0.88291367]],677,225
,[[ 0.08174137  0.43717102 -0.87856823]],645,226
,[[ 0.04623794  0.43282628 -0.88755624]],678,215
,[[ 0.0949723   0.43608748 -0.88208522]],633,223
,[[ 0.08771365  0.44022678 -0.88258814]],640,226
,[[ 0.08245598  0.43892398 -0.88133704]],644,224
,[[ 0.08157633  0.42801477 -0.88472107]],645,213
,[[ 0.09261658  0.4281726  -0.88164649]],635,214
,[[ 0.11211229  0.4215289  -0.88206588]],618,207
,[[ 0.11595406  0.41328417 -0.88840036]],615,197
,[[ 0.11475712  0.4307055  -0.87919833]],614,219
,[[ 0.12905563  0.40864622 -0.88734308]],603,193
,[[ 0.09129014  0.41812594 -0.88445414]],637,204
,[[ 0.11440001  0.41559148 -0.88222495]],615,202
,[[ 0.12263246  0.42515368 -0.88053017]],606,213
,[[ 0.11952178  0.42695744 -0.88037542]],610,214
,[[ 0.14783659  0.42920523 -0.87205182]],582,223
,[[ 0.15529018  0.42471346 -0.87375844]],575,219
,[[ 0.16019386  0.42561827 -0.87203464]],571,220
,[[ 0.16029779  0.41387778 -0.8756784 ]],571,208
,[[ 0.1494877   0.40463257 -0.88623587]],582,197
,[[ 0.15012908  0.40879802 -0.88267335]],581,201
,[[ 0.1647055   0.39976389 -0.88585348]],569,192
,[[ 0.16786936  0.4127651  -0.87293301]],564,208
,[[ 0.19326711  0.39586498 -0.87328313]],540,194
,[[ 0.18811912  0.40406848 -0.87250526]],544,202
,[[ 0.15030393  0.41585895 -0.87332116]],579,212
,[[ 0.16447304  0.42443235 -0.87004586]],565,222
,[[ 0.15788951  0.42717987 -0.87031589]],571,224
,[[ 0.14309188  0.4260045  -0.87029433]],585,222
,[[ 0.17299224  0.41523414 -0.87275156]],557,213
,[[ 0.17354126  0.41492222 -0.87129196]],556,214
,[[ 0.16149288  0.41009429 -0.87604423]],568,208
,[[ 0.17385363  0.40047037 -0.87769437]],557,197
,[[ 0.17298081  0.40093327 -0.87755113]],558,198
,[[ 0.12036299  0.43413316 -0.87424781]],606,229
,[[ 0.11610514  0.42726474 -0.87642719]],609,222
,[[ 0.1130705   0.42473661 -0.87781163]],613,219
,[[ 0.11264133  0.42698327 -0.87842839]],612,222
,[[ 0.10388019  0.42617723 -0.88248275]],621,220
,[[ 0.10964109  0.43077372 -0.87682838]],615,226
,[[ 0.10712973  0.42584266 -0.88033699]],618,219
,[[ 0.11446541  0.4272998  -0.87807112]],612,221
,[[ 0.09782982  0.4263892  -0.88107506]],626,222
,[[ 0.08447429  0.42469762 -0.88452129]],639,218
,[[ 0.108429    0.4246029  -0.88276227]],617,218
,[[ 0.10668048  0.42297499 -0.88385751]],619,217
,[[ 0.101605    0.4297628  -0.88197308]],623,223
,[[ 0.0975359   0.43249661 -0.88083566]],627,225
,[[ 0.10242595  0.43283497 -0.88020229]],623,226
,[[ 0.09562534  0.44125772 -0.8773988 ]],628,237
,[[ 0.10290704  0.43808604 -0.87628493]],622,232
,[[ 0.09240005  0.43965087 -0.87501898]],631,235
,[[ 0.09187737  0.44633303 -0.87613325]],632,241
,[[ 0.09716364  0.4471454  -0.87126259]],627,244
,[[ 0.1025097   0.44873292 -0.86988767]],622,245
,[[ 0.07868086  0.44672604 -0.87660911]],645,239
,[[ 0.09900259  0.44935158 -0.87045782]],626,245
,[[ 0.08528603  0.44585421 -0.87588356]],639,238
,[[ 0.09442481  0.44166671 -0.87535824]],630,235
,[[ 0.08803595  0.43922191 -0.87747504]],636,233
,[[ 0.0856374   0.43483329 -0.87855889]],639,227
,[[ 0.07599664  0.43717211 -0.87830196]],648,230
,[[ 0.05335658  0.42218043 -0.89382929]],669,206
,[[ 0.07252195  0.44738237 -0.87324485]],650,243
,[[ 0.06274514  0.42688213 -0.8849809 ]],660,217
,[[ 0.08168983  0.43201622 -0.88196471]],643,222
,[[ 0.08116906  0.44123811 -0.87435947]],643,235
,[[ 0.07196137  0.4153184  -0.88733859]],653,205
,[[ 0.0678741   0.41154004 -0.89024241]],657,199
,[[ 0.08378646  0.4363476  -0.87998441]],641,229
,[[ 0.08577935  0.43412915 -0.88285237]],640,225
,[[ 0.1021283   0.43047896 -0.88098006]],624,223
,[[ 0.09650484  0.43881723 -0.87682266]],629,232
,[[ 0.08394254  0.45072877 -0.87401761]],641,245
,[[ 0.08927856  0.4452172  -0.87609175]],636,238
,[[ 0.09269104  0.44522796 -0.87407289]],632,240
,[[ 0.09073977  0.44403699 -0.87701498]],635,237
,[[ 0.06070331  0.43769654 -0.88699281]],662,223
,[[ 0.07745519  0.43741504 -0.88089779]],648,229
,[[ 0.09692572  0.43056816 -0.88042488]],629,223
,[[ 0.06171245  0.43860542 -0.88236041]],663,229
,[[ 0.09714501  0.44482512 -0.87328284]],629,239
,[[ 0.10033482  0.44382848 -0.87363053]],626,238
,[[ 0.06731665  0.43803064 -0.88583074]],657,222
,[[ 0.07924228  0.42473484 -0.88380565]],645,213
,[[ 0.03639735  0.44228339 -0.87998903]],684,230
,[[ 0.05884183  0.43986252 -0.88221414]],665,228
,[[ 0.07971887  0.43154258 -0.8808187 ]],646,222
,[[ 0.07385891  0.43519021 -0.88250279]],651,225
,[[ 0.07500712  0.42578351 -0.88650379]],651,213
,[[ 0.04856706  0.44602007 -0.88101256]],672,233
,[[ 0.09204734  0.44674574 -0.87687588]],633,236
,[[ 0.09667713  0.45771402 -0.8707761 ]],628,248
,[[ 0.13225963  0.45195632 -0.87296047]],595,242
,[[ 0.12790338  0.454131   -0.86912368]],599,247
,[[ 0.1326574   0.45094162 -0.87128111]],595,243
,[[ 0.11632859  0.45262299 -0.8758341 ]],610,240
,[[ 0.13704249  0.45539634 -0.86142805]],589,257
,[[ 0.13823289  0.45095108 -0.86382725]],588,252
,[[ 0.14102747  0.44718125 -0.86729956]],586,245
,[[ 0.1309025   0.45359524 -0.86586461]],595,255
,[[ 0.16036998  0.44388442 -0.86019169]],567,247
,[[ 0.14965895  0.45514938 -0.85748726]],576,259
,[[ 0.14899757  0.46147428 -0.85792795]],576,266
,[[ 0.15364442  0.46355629 -0.85723389]],572,266
,[[ 0.15830062  0.44415456 -0.86424912]],570,244
,[[ 0.16273392  0.45006582 -0.86222459]],565,250
,[[ 0.17057385  0.44333185 -0.86891508]],560,240
,[[ 0.17334538  0.44629455 -0.86466882]],556,246
,[[ 0.15637229  0.43611412 -0.87719095]],574,229
,[[ 0.1471026   0.45024457 -0.86955063]],580,247
,[[ 0.15672734  0.44474651 -0.87016912]],572,241
,[[ 0.140103    0.4535388  -0.87140911]],588,247
,[[ 0.15876534  0.44930683 -0.86925246]],570,245
,[[ 0.16396792  0.43655154 -0.87284059]],566,232
,[[ 0.13547193  0.45150518 -0.87200714]],592,244
,[[ 0.13654979  0.45190392 -0.87430671]],592,242
,[[ 0.15448868  0.4463175  -0.86713327]],573,245
,[[ 0.15815828  0.43754389 -0.87434497]],571,233
,[[ 0.1612937   0.44808476 -0.86717806]],568,247
,[[ 0.15908113  0.44423579 -0.86776796]],570,243
,[[ 0.07558757  0.44948263 -0.87376444]],649,247
,[[ 0.05929509  0.43831857 -0.88195504]],665,231
,[[ 0.04553012  0.44862863 -0.87501385]],677,245
,[[ 0.0445856   0.44984715 -0.87332282]],678,248
,[[ 0.05486721  0.44012039 -0.8779514 ]],668,235
,[[ 0.06274215  0.44815715 -0.87223303]],661,246
,[[ 0.05942258  0.4367949  -0.87788971]],664,233
,[[ 0.07001733  0.43589921 -0.88196242]],655,230
,[[ 0.08659145  0.44286133 -0.87834696]],639,239
,[[ 0.08044357  0.43457946 -0.88146937]],645,229
,[[ 0.07895185  0.42540286 -0.88312318]],647,220
,[[ 0.08119793  0.43035694 -0.88193182]],645,224
,[[ 0.06588186  0.45737011 -0.87171419]],657,257
,[[ 0.07613403  0.44954955 -0.87482472]],647,248
,[[ 0.01250965  0.43819366 -0.88589994]],705,225
,[[ 0.08586393  0.45752087 -0.86665297]],638,257
,[[ 0.11082145  0.44504939 -0.87564686]],615,242
,[[ 0.03335247  0.44050013 -0.88405253]],686,229
,[[ 0.05767239  0.43985244 -0.88274448]],665,230
,[[ 0.10292978  0.44130162 -0.87259994]],623,239
,[[ 0.11086772  0.44227406 -0.87297597]],615,239
,[[ 0.09937423  0.4440075  -0.86889268]],626,243
,[[ 0.1046915   0.44401748 -0.86864604]],621,243
,[[ 0.02822808  0.43157967 -0.88744642]],691,218
,[[ 0.04134806  0.43713998 -0.88958611]],680,221
,[[ 0.0320726   0.43395542 -0.88757413]],688,220
,[[ 0.05803618  0.43398097 -0.88535991]],664,223
,[[ 0.04500919  0.44165978 -0.87959863]],676,231
,[[ 0.03797955  0.4329289  -0.88535095]],683,220
,[[ 0.03667418  0.42831949 -0.88537869]],684,216
,[[ 0.06457088  0.42649924 -0.88709663]],659,215
,[[ 0.0802249   0.44154109 -0.87276526]],645,239
,[[ 0.03725159  0.43006668 -0.88751116]],683,216
,[[ 0.07522118  0.44069325 -0.88210955]],650,232
,[[ 0.07965404  0.43976861 -0.88246065]],646,231
,[[ 0.07187206  0.43638581 -0.88493953]],654,226
,[[ 0.03074945  0.42871507 -0.8857791 ]],690,217
,[[ 0.02897256  0.44279914 -0.87806931]],692,233
,[[ 0.07027199  0.44416828 -0.87792775]],655,236
,[[ 0.0846656   0.44476231 -0.87508351]],641,240
,[[ 0.08045834  0.44389871 -0.87728045]],645,237
,[[ 0.01388783  0.43120945 -0.88438081]],704,219
,[[ 0.02243485  0.42707247 -0.88498486]],697,215
,[[ 0.03966995  0.43296489 -0.88249304]],681,221
,[[ 0.02739496  0.4325344  -0.88292123]],692,221
,[[ 0.02800316  0.43483174 -0.88343551]],692,223
,[[ 0.03464957  0.43181667 -0.88537368]],686,219
,[[ 0.03412119  0.4381471  -0.88449895]],686,224
,[[ 0.07632888  0.43364533 -0.88534409]],648,221
,[[ 0.06196322  0.43737789 -0.88720203]],661,222
,[[ 0.10404092  0.45202814 -0.87848883]],622,239
,[[ 0.10977457  0.44598889 -0.8808406 ]],616,234
,[[ 0.10972299  0.4465665  -0.87507802]],616,237
,[[ 0.10216589  0.44726611 -0.87624217]],623,237
,[[ 0.12405386  0.44624659 -0.87515574]],603,235
,[[ 0.12379001  0.44572546 -0.87538735]],604,235
,[[ 0.12653931  0.43593789 -0.87225703]],601,230
,[[ 0.13044985  0.42573005 -0.87792334]],598,217
,[[ 0.14437201  0.43003643 -0.87920281]],587,217
,[[ 0.12683462  0.42829336 -0.87564159]],602,220
,[[ 0.12249511  0.4256451  -0.87652937]],606,215
,[[ 0.1306644   0.41775085 -0.87834981]],599,207
,[[ 0.11334232  0.41866864 -0.88011727]],615,209
,[[ 0.12165109  0.43198878 -0.87207129]],606,225
,[[ 0.11594708  0.42037308 -0.87813102]],612,211
,[[ 0.13042649  0.42529893 -0.87547971]],598,216
,[[ 0.1277944   0.42725469 -0.87738602]],601,218
,[[ 0.13650939  0.42803245 -0.87650357]],593,219
,[[ 0.13866185  0.43209366 -0.87327053]],591,224
,[[ 0.15074201  0.43311975 -0.87435452]],580,223
,[[ 0.14297529  0.43245648 -0.87794813]],588,219
,[[ 0.15186422  0.42754605 -0.87871653]],580,215
,[[ 0.17021434  0.4349509  -0.86614138]],561,229
,[[ 0.1682106   0.43547419 -0.86686668]],563,229
,[[ 0.15996325  0.43326589 -0.86856363]],571,227
,[[ 0.15280504  0.4260829  -0.87255295]],577,220
,[[ 0.17853073  0.42027488 -0.87776132]],557,209
,[[ 0.16098256  0.42885949 -0.87236788]],571,221
,[[ 0.15360054  0.41899966 -0.87717325]],579,210
,[[ 0.10413353  0.4333647  -0.87940515]],625,225
,[[ 0.09174089  0.44094316 -0.87222853]],636,236
,[[ 0.09427367  0.43620914 -0.87186877]],634,231
,[[ 0.09588806  0.43445823 -0.87131221]],632,230
,[[ 0.095885    0.43044158 -0.87628586]],632,224
,[[ 0.05800652  0.43280865 -0.88816146]],667,217
,[[ 0.06865579  0.41568811 -0.89513585]],658,199
,[[ 0.05627386  0.41362774 -0.89845742]],670,195
,[[ 0.05366904  0.41748881 -0.89075442]],671,204
,[[ 0.11711492  0.44167003 -0.87041361]],611,241
,[[ 0.10045076  0.42648922 -0.88210325]],629,221
,[[ 0.11366105  0.43594203 -0.87876553]],616,230
,[[ 0.12949304  0.43763584 -0.87662345]],601,234
,[[ 0.08653029  0.43387145 -0.88307843]],642,226
,[[ 0.0842185   0.42428871 -0.88347939]],644,218
,[[ 0.06807171  0.4349224  -0.8790095 ]],658,228
,[[ 0.06768116  0.42963477 -0.88411253]],659,219
,[[ 0.08343668  0.4283094  -0.88693394]],644,218
,[[ 0.08769533  0.42572287 -0.88562112]],640,217
,[[ 0.0832589   0.43415658 -0.87828571]],643,230
,[[ 0.07420542  0.42722023 -0.88566058]],653,219
,[[ 0.07762443  0.43695225 -0.8787398 ]],649,231
,[[ 0.0677702   0.4378055  -0.88081511]],657,231
,[[ 0.05125937  0.43968665 -0.8820901 ]],671,229
,[[ 0.05216587  0.43931807 -0.88242288]],670,227
,[[ 0.05830291  0.44002404 -0.88012258]],664,229
,[[ 0.08465222  0.44131097 -0.878435  ]],642,235
,[[ 0.07415553  0.44098739 -0.87840909]],651,235
,[[ 0.04476493  0.43690143 -0.88485093]],677,224
,[[ 0.08177236  0.44668701 -0.86898624]],643,246
,[[ 0.08795029  0.4478482  -0.87187408]],637,244
,[[ 0.04761402  0.44746175 -0.88074455]],674,234
,[[ 0.03026417  0.4546812  -0.878004  ]],690,243
,[[ 0.03815559  0.46604795 -0.87579492]],683,254
,[[ 0.01581895  0.47544386 -0.86929535]],703,267
,[[ 0.02763596  0.48832261 -0.8633992 ]],693,287
,[[ 0.04434159  0.48012257 -0.8695917 ]],677,271
,[[ 0.03149146  0.46288995 -0.87760881]],689,253
,[[ 0.02587806  0.46153011 -0.87896851]],695,250
,[[ 0.00905737  0.45124797 -0.88063877]],711,241
,[[-0.00264203  0.4495877  -0.88315203]],722,237
,[[ 0.02167175  0.45198946 -0.88286825]],702,243
,[[ 0.0180828   0.44586333 -0.88328304]],706,237
,[[-0.0042743   0.44239199 -0.88461967]],726,231
,[[ 0.00626412  0.44861872 -0.88300319]],717,239
,[[-0.00200166  0.44300167 -0.88561584]],724,232
,[[ 6.22092611e-04  4.38541038e-01 -8.85539616e-01]],722,229
,[[ 0.00559312  0.44514087 -0.88203986]],717,236
,[[ 0.00870382  0.44889613 -0.88006165]],714,241
,[[ 0.01351524  0.44840408 -0.87752382]],709,242
,[[ 0.01377061  0.45429721 -0.87345306]],709,250
,[[ 0.00795973  0.44830989 -0.87834076]],714,241
,[[ 0.00763571  0.44612255 -0.88104849]],714,238
,[[ 0.02255701  0.46794884 -0.86951358]],700,264
,[[ 0.01863947  0.46483399 -0.86989066]],704,260
,[[-0.00091784  0.45829105 -0.87207443]],722,253
,[[-0.00621657  0.45729686 -0.8753529 ]],727,249
,[[ 0.00530391  0.46616139 -0.87343074]],715,255
,[[ 0.01526682  0.47882107 -0.86670059]],705,270
,[[-0.00842751  0.46794793 -0.8725898 ]],727,257
,[[-0.00686341  0.47159998 -0.87135417]],725,260
,[[-0.00965284  0.4715497  -0.87140184]],728,260
,[[-0.01458613  0.46492095 -0.8738036 ]],733,254
,[[ 0.00413298  0.4588392  -0.8727918 ]],715,250
,[[ 0.03441256  0.47848562 -0.86742226]],687,267
,[[ 0.06916572  0.4600594  -0.87888219]],656,244
,[[ 0.0587352   0.44382167 -0.88670154]],665,227
,[[ 0.06487371  0.44399834 -0.88154775]],659,230
,[[ 0.07481265  0.44503719 -0.88211912]],652,229
,[[ 0.04421366  0.44086934 -0.8857468 ]],679,224
,[[ 0.05799622  0.43452971 -0.88425461]],667,220
,[[ 0.03891186  0.43145102 -0.88659682]],684,215
,[[ 0.06492215  0.43191573 -0.88646724]],662,215
,[[ 0.04231225  0.43197502 -0.88888294]],681,215
,[[ 0.04525932  0.4254812  -0.8919789 ]],678,207
,[[ 0.0644315   0.42499349 -0.89166758]],662,207
