frame,res,X,Y
,[[ 0.0605958   0.30794607 -0.92108599]],693,152
,[[ 0.05597656  0.31558083 -0.92070484]],697,158
,[[ 0.07491312  0.30500137 -0.92127759]],681,149
,[[ 0.07616343  0.30654061 -0.9213434 ]],680,149
,[[ 0.07565381  0.30548771 -0.92180984]],681,149
,[[ 0.06505747  0.30203347 -0.92171372]],689,146
,[[ 0.06348177  0.30076149 -0.92225199]],690,145
,[[ 0.06344063  0.29555802 -0.92876218]],691,138
,[[ 0.0625498   0.29376075 -0.92952772]],692,137
,[[ 0.06889284  0.2862209  -0.9316605 ]],687,130
,[[ 0.07449354  0.28602731 -0.93001331]],682,131
,[[ 0.06093172  0.28400094 -0.9289509 ]],693,129
,[[ 0.06534822  0.28713235 -0.93022641]],690,132
,[[ 0.07635952  0.280523   -0.93124866]],681,126
,[[ 0.0637418   0.27269939 -0.93407824]],691,119
,[[ 0.06805442  0.26997449 -0.93432424]],688,117
,[[ 0.06369062  0.27839669 -0.92928182]],691,125
,[[ 0.09344057  0.2781935  -0.93172484]],668,125
,[[ 0.08658886  0.27002432 -0.92992083]],673,118
,[[ 0.0894085   0.28043401 -0.92616551]],670,127
,[[ 0.08793024  0.270965   -0.92784261]],671,119
,[[ 0.10021451  0.27493266 -0.92741707]],661,124
,[[ 0.0872922   0.27651027 -0.93070677]],673,123
,[[ 0.08695723  0.27657937 -0.9273964 ]],672,125
,[[ 0.08259252  0.27754795 -0.92325026]],675,126
,[[ 0.08538508  0.29533581 -0.92377929]],673,140
,[[ 0.10642085  0.27856577 -0.9264612 ]],656,125
,[[ 0.10187115  0.27340023 -0.92863098]],660,121
,[[ 0.09992412  0.27269286 -0.92892437]],662,120
,[[ 0.08770006  0.27488136 -0.92810905]],671,122
,[[ 0.09509296  0.27969036 -0.92663453]],665,127
,[[ 0.12405181  0.27363529 -0.92423502]],642,123
,[[ 0.1123463   0.27562333 -0.92484353]],651,124
,[[ 0.11598448  0.27152798 -0.92488164]],648,120
,[[ 0.11042085  0.2742602  -0.92493248]],653,122
,[[ 0.10344026  0.28064075 -0.92319284]],658,128
,[[ 0.09967587  0.27488939 -0.92408787]],661,123
,[[ 0.10503509  0.27603904 -0.92173949]],657,124
,[[ 0.10583747  0.29286091 -0.92371707]],657,138
,[[ 0.09650671  0.29092453 -0.92394973]],664,137
,[[ 0.02585837  0.29560396 -0.93124091]],722,139
,[[ 0.00827685  0.30329369 -0.92991234]],736,145
,[[-8.63677125e-04  2.91075069e-01 -9.35927634e-01]],744,134
,[[-0.00424771  0.29536995 -0.93048874]],747,138
,[[-0.00803869  0.28013429 -0.94013787]],750,124
,[[-0.00557583  0.29281675 -0.93033494]],749,136
,[[-0.01674889  0.2871527  -0.93144921]],758,131
,[[-0.02880488  0.28352507 -0.93450345]],768,128
,[[-0.02009617  0.27734716 -0.93686141]],761,123
,[[-0.02590881  0.2807623  -0.93545471]],766,125
,[[ 0.00272686  0.28635248 -0.93666915]],744,130
,[[-0.00782924  0.29352574 -0.93395009]],753,138
,[[ 0.00799983  0.28291477 -0.93649175]],740,128
,[[ 0.0018502   0.29009157 -0.93529289]],745,134
,[[-0.00244025  0.28623799 -0.93899506]],748,130
,[[ 1.93956682e-04  2.85377729e-01 -9.38342007e-01]],746,130
,[[-0.00611792  0.28220708 -0.93763678]],751,126
,[[-0.0021897   0.27700134 -0.93994792]],748,122
,[[-0.01710829  0.27141436 -0.94180382]],760,117
,[[-0.01647933  0.27329508 -0.94099036]],759,119
,[[-0.00867123  0.2885523  -0.93477738]],753,132
,[[-0.00239421  0.28134692 -0.93665695]],748,127
,[[-6.88804772e-04  2.92318420e-01 -9.34154851e-01]],748,137
,[[-0.00209555  0.28812358 -0.9338845 ]],748,132
,[[ 0.02441334  0.29452466 -0.93524851]],727,137
,[[ 0.01576532  0.36219307 -0.90810625]],734,201
,[[ 0.12887573  0.39052023 -0.90715041]],640,225
,[[ 0.09167582  0.35600532 -0.92744552]],672,193
,[[ 0.10052425  0.34131984 -0.92918527]],665,179
,[[ 0.08144284  0.38179063 -0.91874732]],680,214
,[[ 0.06537298  0.37327983 -0.91511938]],693,209
,[[ 0.03998675  0.37543161 -0.90781923]],714,212
,[[ 0.05395352  0.35590464 -0.91053248]],703,195
,[[ 0.03495623  0.33298267 -0.9204933 ]],719,173
,[[ 0.02610459  0.31904814 -0.93114482]],726,157
,[[ 0.04030181  0.3217526  -0.92829021]],716,161
,[[ 0.03060834  0.3254501  -0.92745492]],724,165
,[[ 0.03061296  0.32279887 -0.92714082]],723,162
,[[ 0.05131718  0.31777753 -0.92776083]],706,158
,[[ 0.05251268  0.32130519 -0.92706842]],705,161
,[[ 0.04007098  0.30557374 -0.93062521]],715,148
,[[ 0.02287777  0.30595573 -0.93318794]],730,148
,[[ 0.03471556  0.30476955 -0.93257263]],720,147
,[[ 0.04576884  0.29794796 -0.93619246]],711,140
,[[ 0.03767217  0.31495977 -0.93210271]],717,155
,[[ 0.03345494  0.31513544 -0.92998916]],720,155
,[[ 0.04197338  0.31982582 -0.92721898]],712,161
,[[ 0.02721578  0.32197149 -0.92804704]],724,160
,[[ 0.03192469  0.32154273 -0.92854581]],721,161
,[[ 0.03386033  0.33589081 -0.92046992]],719,175
,[[ 0.07583166  0.35308509 -0.90484426]],683,195
,[[ 0.13746158  0.34641919 -0.90484458]],632,190
,[[ 0.12894416  0.33524462 -0.90693888]],639,179
,[[ 0.14861975  0.32650983 -0.90723156]],623,171
,[[ 0.15022259  0.32992122 -0.91162861]],622,173
,[[ 0.15266215  0.32949929 -0.91287202]],620,173
,[[ 0.14171639  0.32564845 -0.91370401]],628,168
,[[ 0.13349482  0.33349539 -0.91212793]],635,175
,[[ 0.16581798  0.33091026 -0.9152706 ]],609,172
,[[ 0.16911965  0.32369987 -0.91486188]],605,166
,[[ 0.15478694  0.32948849 -0.9088045 ]],616,172
,[[ 0.18224157  0.32516351 -0.91291854]],595,169
,[[ 0.15249902  0.3263694  -0.91234448]],619,169
,[[ 0.16527368  0.33830538 -0.90555853]],607,182
,[[ 0.14925349  0.33406475 -0.91043212]],621,176
,[[ 0.1594864   0.33294212 -0.90775162]],611,177
,[[ 0.15252693  0.33051971 -0.91020672]],617,174
,[[ 0.1754575   0.33878126 -0.90225655]],597,184
,[[ 0.16642013  0.33992025 -0.90207104]],604,184
,[[ 0.16333016  0.34233306 -0.90054901]],607,187
,[[ 0.18465208  0.31681562 -0.90978204]],590,163
,[[ 0.17135959  0.31357914 -0.9116555 ]],601,160
,[[ 0.16563367  0.32812029 -0.90932101]],605,172
,[[ 0.15360096  0.31557548 -0.91337146]],615,161
,[[ 0.17250316  0.31379548 -0.91173895]],600,159
,[[ 0.17265652  0.31305308 -0.91179518]],599,159
,[[ 0.16547605  0.32229054 -0.90873668]],605,166
,[[ 0.16560348  0.32012726 -0.91336177]],606,165
,[[ 0.1738032   0.32320035 -0.91066274]],599,167
,[[ 0.17784924  0.31882415 -0.90884217]],595,164
,[[ 0.17847907  0.31202839 -0.91135001]],595,158
,[[ 0.17927696  0.31042298 -0.91248784]],595,157
,[[ 0.16451102  0.31973562 -0.91374357]],607,164
,[[ 0.17396563  0.32679469 -0.9071298 ]],597,173
,[[ 0.16795988  0.31730944 -0.91225495]],604,163
,[[ 0.17376377  0.32339699 -0.90917937]],598,169
,[[ 0.18192137  0.32153187 -0.91070866]],592,167
,[[ 0.17645101  0.33269097 -0.90418923]],595,178
,[[ 0.17354599  0.33113965 -0.90540181]],598,177
,[[ 0.16731694  0.33475718 -0.90706982]],604,179
,[[ 0.18034469  0.33558924 -0.90328934]],592,180
,[[ 0.17609103  0.33718023 -0.90149417]],595,182
,[[ 0.17243298  0.33096345 -0.90567426]],599,176
,[[ 0.17722754  0.33634643 -0.90389074]],595,182
,[[ 0.16814959  0.33239051 -0.90462721]],603,178
,[[ 0.18182234  0.32789794 -0.9058052 ]],592,174
,[[ 0.16941215  0.32234522 -0.91025551]],603,167
,[[ 0.18294895  0.33046758 -0.90372402]],591,176
,[[ 0.19059291  0.3285685  -0.90250915]],584,175
,[[ 0.18397373  0.33001391 -0.90404305]],590,176
,[[ 0.15072852  0.32553148 -0.90554365]],618,172
,[[ 0.09708065  0.30489804 -0.91748682]],664,152
,[[ 0.1038963   0.29767963 -0.92056744]],659,143
,[[ 0.10431048  0.30013968 -0.91683308]],658,146
,[[ 0.11121717  0.28940292 -0.92206314]],652,136
,[[ 0.11231424  0.28697438 -0.92484426]],652,133
,[[ 0.11695505  0.27764169 -0.92664914]],649,126
,[[ 0.11690298  0.28226432 -0.92662027]],649,129
,[[ 0.11378865  0.2708439  -0.93018422]],652,119
,[[ 0.11936022  0.2719676  -0.93069837]],648,120
,[[ 0.12021061  0.269822   -0.92382812]],647,121
,[[ 0.11857325  0.27129687 -0.92361022]],647,121
,[[ 0.11000231  0.26482232 -0.92720721]],655,116
,[[ 0.10160234  0.26503019 -0.92543506]],663,116
,[[ 0.1027939   0.26251638 -0.92354548]],661,113
,[[ 0.1079666   0.2657849  -0.92762963]],657,115
,[[ 0.10776481  0.27387743 -0.92672476]],657,122
,[[ 0.10835409  0.27376774 -0.92609074]],657,122
,[[ 0.09910629  0.26848715 -0.93040829]],665,117
,[[ 0.09800625  0.25208214 -0.92888507]],666,105
,[[ 0.09665537  0.25638758 -0.92841785]],668,108
,[[ 0.10297807  0.24342719 -0.92759551]],662,99
,[[ 0.10268286  0.25596056 -0.92379031]],662,110
,[[ 0.10514942  0.25805692 -0.92619567]],660,111
,[[ 0.10599193  0.25493807 -0.92479246]],659,108
,[[ 0.10837557  0.26207277 -0.92371404]],657,114
,[[ 0.09983334  0.253173   -0.92753623]],664,106
,[[ 0.09781511  0.26933584 -0.92543742]],666,119
,[[ 0.09221311  0.26732943 -0.92958304]],671,116
,[[ 0.10883433  0.26879675 -0.92680736]],657,118
,[[ 0.10360363  0.26069943 -0.92928569]],662,111
,[[ 0.10334674  0.26208293 -0.92901232]],662,112
,[[ 0.11125608  0.26266741 -0.91956336]],655,116
,[[ 0.11031148  0.26317973 -0.92310126]],656,115
,[[ 0.10007617  0.26038302 -0.93023595]],665,110
,[[ 0.10145745  0.26645412 -0.9229372 ]],664,117
,[[ 0.10750952  0.26894997 -0.92162731]],659,120
,[[ 0.10909228  0.27592505 -0.92551302]],658,125
,[[ 0.09544572  0.27685983 -0.92745622]],669,125
,[[ 0.10620361  0.27602547 -0.92590275]],660,125
,[[ 0.1110544   0.27606868 -0.92572874]],657,125
,[[ 0.10885678  0.28216567 -0.92309603]],658,130
,[[ 0.11024957  0.28079863 -0.92491267]],657,129
,[[ 0.09442782  0.27642864 -0.92715778]],670,124
,[[ 0.11026397  0.28214399 -0.92130296]],657,131
,[[ 0.11016173  0.28550181 -0.91902373]],657,134
,[[ 0.10108859  0.27521908 -0.9189597 ]],664,125
,[[ 0.11701356  0.28423087 -0.91990403]],651,134
,[[ 0.10578817  0.27936265 -0.92700451]],661,127
,[[ 0.11230045  0.27821271 -0.92843717]],656,127
,[[ 0.1043787   0.28464412 -0.92440712]],662,133
,[[ 0.08842129  0.29062568 -0.92661999]],675,136
,[[ 0.03873203  0.28795622 -0.92390635]],716,136
,[[-0.01582178  0.26724699 -0.92818702]],760,119
,[[ 0.01735055  0.27238504 -0.93424954]],734,120
,[[ 0.01998315  0.26899004 -0.94129232]],732,116
,[[-0.00428481  0.26356626 -0.94177015]],751,111
,[[ 0.00984549  0.32413299 -0.9207252 ]],740,167
,[[ 0.11964551  0.40760074 -0.90173086]],648,243
,[[ 0.13601797  0.34534559 -0.92166976]],637,185
,[[ 0.11586243  0.36399553 -0.91972923]],653,201
,[[ 0.0859303   0.37862135 -0.91822748]],679,211
,[[ 0.03357299  0.36158591 -0.91574669]],722,197
,[[-0.00388687  0.31366397 -0.92716185]],752,155
,[[ 0.01432405  0.28704885 -0.93175616]],737,133
,[[-0.00167116  0.28467975 -0.93019993]],749,130
,[[ 0.00263003  0.26153109 -0.945558  ]],747,108
,[[-0.00328325  0.25887213 -0.94304002]],751,106
,[[ 0.00369474  0.25100532 -0.94740613]],746,99
,[[ 0.00362698  0.25808202 -0.94593565]],746,106
,[[-0.00274297  0.25364728 -0.94404651]],750,103
,[[ 0.00517645  0.24885969 -0.95000083]],744,97
,[[ 0.01240103  0.25129792 -0.9466086 ]],738,100
,[[ 0.00886615  0.24407304 -0.94113004]],740,96
,[[ 0.01408727  0.25585244 -0.94795493]],736,103
,[[ 0.01833324  0.26680601 -0.94063502]],733,114
,[[ 0.01497128  0.26455498 -0.94110481]],735,112
,[[ 0.03093504  0.26987567 -0.93824566]],722,118
,[[ 0.01548826  0.2726105  -0.93399883]],735,121
,[[ 0.00666701  0.27152964 -0.93737226]],742,118
,[[ 0.02216393  0.2803605  -0.93500856]],729,127
,[[ 0.03544415  0.26445311 -0.94119287]],719,112
,[[ 0.03097004  0.27148442 -0.9391044 ]],722,118
,[[ 0.02058764  0.27475152 -0.93719795]],731,122
,[[ 0.01634641  0.27122744 -0.9447864 ]],734,116
,[[ 0.01359201  0.26906141 -0.93928852]],736,116
,[[ 0.00926089  0.27266473 -0.94193478]],739,118
,[[ 0.03283819  0.26523432 -0.94554613]],720,111
,[[-0.00746301  0.27631116 -0.94263733]],753,121
,[[-0.00762063  0.26898677 -0.94177791]],753,116
,[[ 6.70963414e-04  2.74494188e-01 -9.38817374e-01]],746,120
,[[ 0.00491678  0.26635631 -0.93951769]],742,115
,[[ 0.01773015  0.26710573 -0.94129799]],732,115
,[[ 0.01557322  0.2629201  -0.9452354 ]],734,110
,[[ 0.02645999  0.25555907 -0.94981802]],726,104
,[[ 0.01815637  0.26299532 -0.94415754]],733,111
,[[-0.01083268  0.26078719 -0.94620306]],755,108
,[[ 0.0125523   0.26264956 -0.94257382]],736,112
,[[-0.00494431  0.26253879 -0.94289053]],749,111
,[[-0.0076024   0.27022135 -0.94039957]],752,118
,[[ 0.00949125  0.26358703 -0.94650515]],738,111
,[[ 0.00893221  0.26248632 -0.94605902]],738,110
,[[ 0.02034603  0.26301812 -0.9445314 ]],729,111
,[[ 0.01467215  0.25809183 -0.94473064]],733,107
,[[-0.00189872  0.31225862 -0.93477514]],747,153
,[[ 0.02023769  0.39137483 -0.90856469]],729,227
,[[ 0.00652296  0.38571156 -0.90884588]],740,222
,[[ 0.03287822  0.38637836 -0.9120414 ]],718,222
,[[ 0.02603513  0.38259798 -0.91298757]],723,218
,[[ 0.01604039  0.39091364 -0.90784364]],732,227
,[[ 0.03287183  0.39222561 -0.90877449]],718,228
,[[ 0.02942795  0.39053478 -0.91007809]],721,226
,[[ 0.03410473  0.37652034 -0.91374603]],717,213
,[[ 0.03030601  0.37967471 -0.91405681]],720,215
,[[ 0.02805555  0.38100585 -0.91033813]],723,217
,[[ 0.02828577  0.38027049 -0.91089437]],723,216
,[[ 0.03031476  0.39506066 -0.90744012]],721,231
,[[ 0.04532053  0.38412121 -0.91043649]],708,220
,[[ 0.0557202   0.38647856 -0.90726816]],700,223
,[[ 0.0262163   0.39614609 -0.90464504]],725,234
,[[ 0.03999871  0.37815549 -0.91131947]],714,215
,[[ 0.03088328  0.38093864 -0.90852208]],722,219
,[[ 0.04194486  0.37471596 -0.91090995]],712,212
,[[ 0.03837493  0.37739018 -0.91412736]],715,213
,[[ 0.03230328  0.37819074 -0.91394289]],720,214
,[[ 0.04200782  0.38562346 -0.90970777]],712,223
,[[ 0.05109125  0.37944583 -0.90880429]],704,217
,[[ 0.03566613  0.3852206  -0.90840646]],717,222
,[[ 0.03029884  0.38572403 -0.90752191]],721,223
,[[ 0.02489375  0.37928288 -0.91269683]],726,216
,[[ 0.03059018  0.38086481 -0.90958112]],721,218
,[[ 0.04008613  0.3852912  -0.9037491 ]],714,224
,[[ 0.03574742  0.38430949 -0.90936049]],718,222
,[[ 0.0360732   0.38065035 -0.91150257]],719,217
,[[ 0.03650157  0.37645364 -0.91343611]],719,212
,[[ 0.04102714  0.37639436 -0.91137763]],715,214
,[[ 0.03668624  0.38451738 -0.91160062]],718,219
,[[ 0.03485807  0.37667238 -0.91381887]],720,213
,[[ 0.05079731  0.37233917 -0.91350345]],707,210
,[[ 0.0578457   0.37713111 -0.9113532 ]],701,214
,[[ 0.06893636  0.36960534 -0.91452474]],692,208
,[[ 0.08445291  0.37436578 -0.911681  ]],680,212
,[[ 0.07792415  0.37244733 -0.90943789]],685,212
,[[ 0.04211641  0.37362912 -0.91532086]],715,210
,[[ 0.07756707  0.36592145 -0.91486001]],686,204
,[[ 0.06004609  0.37223741 -0.91446566]],700,209
,[[ 0.04542454  0.37227595 -0.9162279 ]],712,208
,[[ 0.0618632   0.37932357 -0.91060466]],699,216
,[[ 0.05811388  0.37361354 -0.9137454 ]],702,210
,[[ 0.08605418  0.35363545 -0.91757479]],679,193
,[[ 0.07765764  0.36976329 -0.91428425]],686,206
,[[ 0.09100311  0.37705134 -0.91080804]],675,212
,[[ 0.09231232  0.36830038 -0.91485083]],674,204
,[[ 0.09963306  0.3609657  -0.91663501]],668,199
,[[ 0.12141679  0.35688558 -0.91338786]],650,195
,[[ 0.14395701  0.35671086 -0.90392478]],631,199
,[[ 0.17796154  0.34935711 -0.89730736]],601,195
,[[ 0.21118354  0.33633292 -0.8907019 ]],572,185
,[[ 0.21539422  0.3419658  -0.89700505]],570,188
,[[ 0.22590957  0.33364201 -0.89611043]],562,181
,[[ 0.23335493  0.32417896 -0.89480679]],555,172
,[[ 0.2148473   0.32598934 -0.90040398]],571,173
,[[ 0.19092178  0.32740769 -0.90276959]],592,172
,[[ 0.18394282  0.33300883 -0.90209817]],597,178
,[[ 0.17689487  0.32885348 -0.90154457]],603,175
,[[ 0.19515395  0.3240902  -0.90013178]],587,171
,[[ 0.18854743  0.32371967 -0.9051481 ]],593,170
,[[ 0.18790944  0.32507371 -0.90448069]],594,172
,[[ 0.17536995  0.32723136 -0.9036364 ]],604,173
,[[ 0.17483413  0.32357352 -0.90832014]],605,169
,[[ 0.17619009  0.32016231 -0.90708462]],604,166
,[[ 0.17961897  0.31641739 -0.90956839]],601,163
,[[ 0.16841589  0.3273497  -0.9051843 ]],610,173
,[[ 0.17283206  0.31742143 -0.9083415 ]],607,164
,[[ 0.18286331  0.3295195  -0.90234842]],597,175
,[[ 0.18479386  0.33294692 -0.90347309]],595,179
,[[ 0.19196426  0.33279422 -0.90256622]],590,178
,[[ 0.18732977  0.33771932 -0.90221203]],593,183
,[[ 0.1782907   0.33526358 -0.9055634 ]],602,180
,[[ 0.18319601  0.33208763 -0.90358383]],597,178
,[[ 0.17819531  0.33365624 -0.90509356]],601,179
,[[ 0.19687935  0.32574071 -0.90530061]],585,171
,[[ 0.19372249  0.32721583 -0.90399914]],587,172
,[[ 0.20128873  0.31407504 -0.90774809]],581,162
,[[ 0.19328827  0.3257112  -0.90664409]],587,171
,[[ 0.18170165  0.3294998  -0.90821382]],597,175
,[[ 0.19003804  0.31917487 -0.9053473 ]],588,168
,[[ 0.192798    0.32370623 -0.90523879]],586,171
,[[ 0.19806503  0.31648774 -0.90699322]],582,165
,[[ 0.19171576  0.32450323 -0.90217071]],586,172
,[[ 0.18721255  0.32329458 -0.90340709]],590,171
,[[ 0.18817437  0.32863642 -0.90291501]],589,175
,[[ 0.18440414  0.34222827 -0.90093252]],592,187
,[[ 0.18326652  0.34217274 -0.90006515]],592,187
,[[ 0.1772799   0.34266904 -0.89925409]],597,188
,[[ 0.19290983  0.3402228  -0.89841533]],584,186
,[[ 0.19669941  0.33438321 -0.90088301]],581,181
,[[ 0.18797662  0.33246967 -0.90132803]],588,180
,[[ 0.17977931  0.3339469  -0.90411952]],595,179
,[[ 0.18236927  0.33481066 -0.89964334]],592,180
,[[ 0.18923529  0.34189322 -0.89780883]],586,188
,[[ 0.17872837  0.33977449 -0.90119837]],595,185
,[[ 0.16058962  0.33915188 -0.90579509]],611,182
,[[ 0.17499946  0.33054174 -0.90751065]],599,175
,[[ 0.1677833   0.33502035 -0.90672437]],604,179
,[[ 0.16328548  0.3266493  -0.90832178]],608,172
,[[ 0.14294717  0.33534082 -0.90564059]],625,179
,[[ 0.10065174  0.35940252 -0.90775699]],660,199
,[[ 0.10971349  0.34010782 -0.91689486]],653,182
,[[ 0.10822642  0.34373293 -0.91734145]],655,184
,[[ 0.06398327  0.34238267 -0.91509374]],691,184
,[[ 0.06874897  0.3363289  -0.91820211]],688,177
,[[ 0.04708596  0.34698471 -0.91500808]],705,187
,[[ 0.03983187  0.34539434 -0.90994644]],710,187
,[[ 0.03214247  0.3556565  -0.91421551]],717,193
,[[ 0.02630458  0.3532762  -0.91149962]],722,193
,[[ 0.05709331  0.35235105 -0.91707641]],697,190
,[[ 0.0418881   0.35292376 -0.91193261]],709,192
,[[ 0.06406618  0.34704445 -0.90954094]],690,190
,[[ 0.07795474  0.34992    -0.91651233]],680,189
,[[ 0.07383919  0.35667603 -0.91021302]],683,197
,[[ 0.05961943  0.35107792 -0.91090971]],694,192
,[[ 0.06591802  0.35998235 -0.91857032]],691,196
,[[ 0.06437028  0.36458995 -0.91444872]],691,201
,[[ 0.07302186  0.35974486 -0.9124248 ]],684,198
,[[ 0.05811593  0.3621386  -0.91550287]],697,199
,[[ 0.05121656  0.36412927 -0.91238653]],702,201
,[[ 0.05336715  0.36185591 -0.90993059]],700,201
,[[ 0.0564761   0.35726639 -0.91363299]],698,196
,[[ 0.06147229  0.36247602 -0.9122584 ]],694,201
,[[ 0.05353842  0.3581937  -0.91453028]],701,196
,[[ 0.05571436  0.35984245 -0.91471461]],699,198
,[[ 0.05857243  0.356773   -0.91283823]],697,196
,[[ 0.05908289  0.35486365 -0.91474012]],697,195
,[[ 0.08462928  0.3519751  -0.91808241]],676,191
,[[ 0.08727492  0.34762993 -0.91893366]],675,187
,[[ 0.07267253  0.35080071 -0.91777511]],687,190
,[[ 0.07667389  0.35388288 -0.91603958]],683,193
,[[ 0.08195874  0.35843473 -0.91332475]],679,199
,[[ 0.07849205  0.36319045 -0.91361203]],682,203
,[[ 0.07862627  0.35412007 -0.91605126]],681,193
