frame,res,X,Y
,[[ 0.14704091  0.44148239 -0.87940868]],562,234
,[[ 0.14692934  0.43580371 -0.88125327]],562,228
,[[ 0.15273516  0.44407088 -0.87631058]],556,238
,[[ 0.14259319  0.44495177 -0.87645902]],565,239
,[[ 0.17223858  0.44451421 -0.87008646]],536,241
,[[ 0.15583487  0.4393496  -0.87501238]],552,235
,[[ 0.14090275  0.44415482 -0.87301033]],566,241
,[[ 0.15733437  0.44574092 -0.87113837]],552,241
,[[ 0.15664766  0.45070371 -0.86848659]],551,248
,[[ 0.15833119  0.44230305 -0.87296462]],550,239
,[[ 0.09659486  0.45624125 -0.86819977]],607,259
,[[ 0.0859039   0.44623055 -0.88017715]],620,239
,[[ 0.09178065  0.44777155 -0.87711195]],614,241
,[[ 0.08255863  0.43897212 -0.88122003]],623,230
,[[ 0.077444    0.43992558 -0.87943008]],628,233
,[[ 0.07260391  0.44122927 -0.87654324]],632,240
,[[ 0.05789603  0.42675478 -0.89150712]],647,219
,[[ 0.05369967  0.42351742 -0.8918431 ]],651,216
,[[ 0.05961169  0.4288652  -0.88939203]],646,222
,[[ 0.03965166  0.43324346 -0.88758629]],664,227
,[[ 0.06813133  0.44077122 -0.88686874]],638,235
,[[ 0.06035439  0.4441249  -0.88439236]],645,240
,[[ 0.06195664  0.43435728 -0.88904295]],643,228
,[[ 0.0609913   0.43223187 -0.88804847]],644,226
,[[ 0.06144405  0.43046083 -0.8890044 ]],644,224
,[[ 0.07146339  0.43223649 -0.88905971]],635,225
,[[ 0.06432227  0.43195207 -0.88991716]],642,225
,[[ 0.0567219   0.43404475 -0.88798933]],648,228
,[[ 0.06828228  0.44040923 -0.87909654]],637,238
,[[ 0.08222402  0.43375658 -0.8850163 ]],625,229
,[[ 0.07886387  0.43288275 -0.88641804]],628,227
,[[ 0.06237449  0.43725403 -0.88717902]],644,231
,[[ 0.06185387  0.43540623 -0.88470859]],645,230
,[[ 0.05815774  0.433604   -0.88650433]],648,227
,[[ 0.05805019  0.43663771 -0.88052503]],648,233
,[[ 0.06114627  0.43777777 -0.88028135]],645,234
,[[ 0.05098125  0.43697135 -0.88360523]],655,230
,[[ 0.06223933  0.43762185 -0.88229277]],645,233
,[[ 0.07830753  0.43561592 -0.87926054]],629,233
,[[ 0.08503241  0.44682005 -0.87728425]],623,244
,[[ 0.07737934  0.43346058 -0.8862758 ]],631,227
,[[ 0.06227149  0.43620368 -0.88402247]],645,231
,[[ 0.05690406  0.43439978 -0.88402231]],650,229
,[[ 0.07238747  0.43828961 -0.88363764]],635,233
,[[ 0.08036495  0.43526945 -0.88502424]],628,230
,[[ 0.06930498  0.43207294 -0.88809396]],639,225
,[[ 0.06486183  0.42983053 -0.88794227]],642,223
,[[ 0.05662141  0.44319324 -0.88129738]],650,240
,[[ 0.06148014  0.43139127 -0.8830862 ]],645,228
,[[ 0.04589595  0.44233226 -0.87809635]],659,241
,[[ 0.05284924  0.44229113 -0.87918527]],653,241
,[[ 0.04996527  0.44151009 -0.87936266]],656,240
,[[ 0.0553345   0.4367742  -0.88358181]],651,234
,[[ 0.06185575  0.43261299 -0.88355727]],645,230
,[[ 0.07560536  0.44356406 -0.87693948]],631,244
,[[ 0.06830261  0.43791421 -0.88400403]],639,234
,[[ 0.06014252  0.45407266 -0.87906247]],646,251
,[[ 0.07032272  0.46150143 -0.8711273 ]],636,264
,[[ 0.0994666   0.49155052 -0.85888618]],606,297
,[[ 0.08745368  0.49504251 -0.860337  ]],619,300
,[[ 0.09109221  0.47664029 -0.87181872]],617,276
,[[ 0.10087822  0.48414459 -0.86643837]],608,284
,[[ 0.0805533   0.48031038 -0.86997352]],626,280
,[[ 0.08983001  0.47413109 -0.87343524]],618,272
,[[ 0.059738    0.48861755 -0.86614784]],645,289
,[[ 0.0876028   0.47226906 -0.8725949 ]],619,276
,[[ 0.07407283  0.48927654 -0.86598223]],632,289
,[[ 0.07127051  0.47871919 -0.87172482]],635,276
,[[ 0.06067096  0.4819841  -0.87079313]],645,278
,[[ 0.06191237  0.48017005 -0.87206936]],644,276
,[[ 0.08757471  0.46612669 -0.87370257]],619,268
,[[ 0.08247412  0.48311064 -0.8678034 ]],625,282
,[[ 0.09692553  0.47967157 -0.86615702]],610,280
,[[ 0.0926426   0.484912   -0.86314955]],614,287
,[[ 0.098388    0.46760444 -0.8717258 ]],609,271
,[[ 0.09232255  0.48293854 -0.86506201]],614,284
,[[ 0.07380416  0.46985148 -0.8737759 ]],633,269
,[[ 0.0831813   0.46374073 -0.87727165]],624,262
,[[ 0.08117528  0.47174769 -0.87447599]],626,270
,[[ 0.10763026  0.44984942 -0.87731289]],600,251
,[[ 0.09558332  0.46841854 -0.87142686]],612,270
,[[ 0.08133483  0.47814171 -0.86820175]],625,281
,[[ 0.0980683   0.46769425 -0.87132201]],609,270
,[[ 0.10421729  0.46882405 -0.87112515]],604,271
,[[ 0.08207756  0.47096651 -0.87158998]],625,272
,[[ 0.09700118  0.46660038 -0.86944406]],610,270
,[[ 0.09516417  0.46839625 -0.87092456]],612,270
,[[ 0.09274102  0.46885216 -0.87127686]],614,271
,[[ 0.08256078  0.45872326 -0.87823197]],625,256
,[[ 0.05575754  0.46807477 -0.87591111]],651,268
,[[ 0.05470546  0.46277271 -0.87790976]],651,259
,[[ 0.04938824  0.45853449 -0.87753745]],657,253
,[[ 0.05323575  0.4426862  -0.88308458]],654,236
,[[ 0.04562503  0.44160931 -0.88458144]],661,234
,[[ 0.04483614  0.44567091 -0.88489223]],661,236
,[[ 0.05683626  0.43796066 -0.88529354]],650,230
,[[ 0.0525762   0.44346784 -0.88592765]],654,233
,[[ 0.06411884  0.44052221 -0.88627135]],644,230
,[[ 0.05449072  0.44255046 -0.88391519]],653,233
,[[ 0.04974686  0.4396921  -0.88328103]],657,231
,[[ 0.05261203  0.41594892 -0.89041552]],655,207
,[[ 0.04894799  0.42371256 -0.88745895]],658,216
,[[ 0.04470582  0.41982318 -0.88880023]],662,212
,[[ 0.03518521  0.42773324 -0.88632411]],671,221
,[[ 0.03814624  0.41732309 -0.89527561]],669,205
,[[ 0.03199713  0.43757421 -0.8841056 ]],674,230
,[[ 0.04154784  0.42653139 -0.89099128]],666,215
,[[ 0.03519582  0.43555681 -0.88215441]],671,229
,[[ 0.03516752  0.42392589 -0.88892689]],671,215
,[[ 0.04173811  0.42951971 -0.88862109]],666,219
,[[ 0.03393348  0.42291532 -0.89185561]],673,212
,[[ 0.04145328  0.4258585  -0.89051179]],666,215
,[[ 0.04975814  0.42551715 -0.88824371]],658,217
,[[ 0.03975559  0.43157287 -0.88675585]],667,224
,[[ 0.04647479  0.42560454 -0.89002145]],662,216
,[[ 0.03924906  0.42641748 -0.88813143]],668,218
,[[ 0.03887775  0.42154298 -0.89163247]],669,212
,[[ 0.04369796  0.43049057 -0.88941652]],664,221
,[[ 0.05228386  0.41965596 -0.89476696]],657,209
,[[ 0.04662615  0.42283663 -0.89292191]],662,212
,[[ 0.03988124  0.42266649 -0.89401193]],668,211
,[[ 0.04386786  0.42421394 -0.89100994]],664,214
,[[ 0.04778102  0.42799891 -0.88899186]],661,219
,[[ 0.05010343  0.43556614 -0.88586258]],658,228
,[[ 0.05012739  0.44061347 -0.88408999]],658,233
,[[ 0.02159639  0.41323538 -0.89318769]],684,201
,[[ 0.06474768  0.40973043 -0.89492325]],645,196
,[[ 0.04116849  0.3865097  -0.89781921]],667,173
,[[ 0.03064083  0.35651892 -0.90961912]],677,142
,[[ 0.02865436  0.35278825 -0.91153683]],679,138
,[[ 0.02639397  0.33985189 -0.91546764]],682,124
,[[ 0.01091673  0.35380282 -0.91270422]],696,138
,[[ 0.00378556  0.35309184 -0.910548  ]],703,139
,[[-0.00274532  0.35080886 -0.91542847]],708,134
,[[ 0.00642012  0.34794637 -0.91442903]],700,132
,[[-0.00739939  0.33695742 -0.9168644 ]],713,122
,[[-0.00341863  0.32635533 -0.92251297]],710,110
,[[ 0.00860936  0.34566866 -0.91669896]],698,129
,[[-0.01214761  0.3392449  -0.92063834]],718,121
,[[-0.02240102  0.33385559 -0.91730539]],727,119
,[[ 0.00182723  0.33116287 -0.91533046]],705,117
,[[-0.02247524  0.31990216 -0.91841111]],727,106
,[[ 0.0015262   0.3159957  -0.92688812]],706,99
,[[-0.0128092   0.32508585 -0.9240646 ]],718,108
,[[-0.00813077  0.3262511  -0.91826928]],715,113
,[[-0.0024563   0.32977742 -0.92140372]],708,114
,[[-0.00725639  0.32728281 -0.92024996]],712,112
,[[-0.00919824  0.31943086 -0.92307031]],714,104
,[[ 0.00373051  0.32504915 -0.92254886]],702,110
,[[ 0.01165139  0.33092211 -0.91961746]],695,117
,[[ 0.0091503   0.33731747 -0.91815905]],697,122
,[[-7.38807573e-04  3.29621725e-01 -9.20046448e-01]],706,114
,[[-0.01060132  0.32282945 -0.91749032]],715,111
,[[-0.00921449  0.31726125 -0.92337318]],713,103
,[[ 0.01243485  0.35137404 -0.91288265]],694,137
,[[ 0.0625241   0.46468338 -0.87381414]],646,258
,[[ 0.05554594  0.46296245 -0.87212278]],655,261
,[[ 0.03316966  0.4559671  -0.87394532]],675,255
,[[ 0.04894437  0.4604163  -0.87139842]],661,261
,[[ 0.07063238  0.45660329 -0.87239145]],640,257
,[[ 0.06601542  0.43296178 -0.89124211]],644,227
,[[ 0.08029138  0.44119334 -0.88406447]],632,238
,[[ 0.07298535  0.44173223 -0.88374913]],638,239
,[[ 0.07450926  0.42873595 -0.88966148]],637,223
,[[ 0.06612436  0.43855509 -0.88432885]],643,236
,[[ 0.07340355  0.4349213  -0.88415529]],636,231
,[[ 0.06607161  0.41716973 -0.88961909]],645,210
,[[ 0.07590349  0.43408689 -0.88682646]],635,230
,[[ 0.07488137  0.43196238 -0.88386034]],636,228
,[[ 0.07934413  0.43400167 -0.88315345]],631,231
,[[ 0.05662654  0.4282063  -0.88349146]],653,224
,[[ 0.05766458  0.42507895 -0.88880026]],652,221
,[[ 0.07955901  0.41607495 -0.89004115]],632,210
,[[ 0.08217161  0.42067021 -0.89009266]],630,215
,[[ 0.08132611  0.42102441 -0.89341884]],630,215
,[[ 0.06072138  0.42062582 -0.89104882]],649,213
,[[ 0.07587308  0.4150543  -0.89372904]],635,207
,[[ 0.06972427  0.40753336 -0.89681393]],642,199
,[[ 0.07027177  0.4175966  -0.8936876 ]],640,210
,[[ 0.06452117  0.41436256 -0.89350259]],646,206
,[[ 0.07530559  0.42445929 -0.89098185]],636,219
,[[ 0.07560887  0.42671106 -0.89119665]],636,220
,[[ 0.07257811  0.42682632 -0.88974547]],639,220
,[[ 0.06782211  0.4311333  -0.88521261]],643,225
,[[ 0.04291942  0.42559244 -0.89098325]],667,216
,[[ 0.04771849  0.43431562 -0.88652353]],661,229
,[[ 0.06653758  0.4183731  -0.89000261]],645,211
,[[ 0.05480633  0.44312643 -0.8877893 ]],655,232
,[[ 0.04302872  0.45922306 -0.88125234]],665,248
,[[ 0.07966905  0.47439024 -0.86755318]],631,280
,[[ 0.09943248  0.4883263  -0.8627477 ]],612,287
,[[ 0.05861219  0.49504249 -0.86276486]],650,293
,[[ 0.07773633  0.499653   -0.85824791]],632,301
,[[ 0.0713915   0.50028305 -0.85849242]],638,301
,[[ 0.04129843  0.50228463 -0.85975063]],667,302
,[[ 0.05035882  0.50424637 -0.85712077]],657,305
,[[ 0.02148721  0.48937114 -0.86359843]],686,288
,[[ 0.0371175   0.49388493 -0.86214974]],670,292
,[[ 0.01958006  0.49988816 -0.85667622]],687,301
,[[ 0.03664737  0.49685272 -0.85548811]],670,299
,[[ 0.04947215  0.50317401 -0.85623975]],657,302
,[[ 0.05014638  0.49780864 -0.85968024]],657,297
,[[ 0.03289842  0.49752681 -0.85964901]],674,296
,[[ 0.00096822  0.4846328  -0.8682121 ]],705,279
,[[ 0.03009712  0.49672491 -0.86295469]],677,293
,[[ 0.03279959  0.49305934 -0.8639793 ]],674,289
,[[ 0.02072382  0.4894085  -0.86593087]],685,285
,[[ 0.02537639  0.49010905 -0.86512381]],681,285
,[[ 0.01006133  0.49613932 -0.85780288]],695,295
,[[-0.00308174  0.49398215 -0.8625584 ]],708,288
,[[ 0.02117707  0.48665278 -0.86743001]],685,281
,[[ 0.03992831  0.47732423 -0.86957385]],668,272
,[[ 0.02309988  0.4890086  -0.86331898]],683,285
,[[ 0.02217852  0.48884256 -0.86312448]],684,285
,[[ 0.03225444  0.4776685  -0.86803966]],675,273
,[[ 0.02819288  0.4858986  -0.86575209]],678,281
,[[ 0.0382995   0.48292181 -0.86796162]],669,277
,[[ 0.02340346  0.48743004 -0.86677269]],683,282
,[[ 0.01524828  0.49387621 -0.8625217 ]],691,288
,[[ 0.03345516  0.47921601 -0.86875671]],674,272
,[[ 0.04867028  0.4895561  -0.86420972]],659,284
,[[ 0.03527555  0.46995833 -0.87305974]],672,262
,[[ 0.03101517  0.44034526 -0.88707005]],677,227
,[[ 0.06329926  0.45709077 -0.87521637]],646,249
,[[ 0.06153645  0.43277275 -0.88496241]],649,221
,[[ 0.05956831  0.43517664 -0.88577305]],651,223
,[[ 0.0523242   0.44123522 -0.88291917]],657,229
,[[ 0.06611708  0.4358653  -0.88595603]],645,222
,[[ 0.06936677  0.42285481 -0.88492048]],641,213
,[[ 0.04263296  0.42568719 -0.88920488]],667,211
,[[ 0.04324072  0.43231    -0.88620152]],665,218
,[[ 0.05884407  0.41794418 -0.88719438]],651,206
,[[ 0.029527    0.42661976 -0.88892662]],678,213
,[[ 0.04683865  0.41415099 -0.9002513 ]],663,195
,[[ 0.03803633  0.42387787 -0.89495188]],672,206
,[[ 0.02803454  0.42764379 -0.89487063]],681,209
,[[ 0.04097856  0.42936546 -0.89489969]],668,211
,[[ 0.05034432  0.42502699 -0.89670408]],661,207
,[[ 0.02499624  0.42784107 -0.89499676]],683,210
,[[ 0.03077231  0.43098386 -0.89262889]],677,214
,[[ 0.05079162  0.42873908 -0.89234901]],659,214
,[[ 0.02472293  0.43034276 -0.89078755]],682,215
,[[ 0.03723049  0.43044629 -0.89312029]],671,214
,[[ 0.03329455  0.4340279  -0.88897733]],674,220
,[[ 0.04149769  0.42173152 -0.89135455]],667,209
,[[ 0.05150565  0.43505315 -0.89033203]],658,220
,[[ 0.05597662  0.43123484 -0.89207354]],654,216
,[[ 0.03420206  0.42730294 -0.88983833]],674,215
,[[ 0.04535154  0.43407741 -0.88378911]],663,224
,[[ 0.03516547  0.43729762 -0.88637925]],673,226
,[[ 0.0384417   0.44182438 -0.88752161]],670,229
,[[ 0.03695807  0.44579456 -0.88157722]],671,236
,[[ 0.04485533  0.43731207 -0.88464871]],663,227
,[[ 0.03187095  0.43860804 -0.88417544]],675,229
,[[ 0.05898407  0.43974915 -0.88660508]],650,229
,[[ 0.05187789  0.42172352 -0.8862166 ]],657,216
,[[ 0.04772795  0.43188749 -0.88785792]],661,226
,[[ 0.06313899  0.42332727 -0.8869875 ]],647,217
,[[ 0.05454347  0.42218048 -0.88981438]],655,215
,[[ 0.04696942  0.4283469  -0.88820676]],662,222
,[[ 0.05100708  0.43585528 -0.88438143]],658,232
,[[ 0.04994373  0.4428529  -0.88154883]],659,240
,[[ 0.04624657  0.44222288 -0.88598086]],662,239
,[[ 0.047062    0.43995704 -0.88287348]],661,236
,[[ 0.05341847  0.4353145  -0.88396612]],656,231
,[[ 0.04047119  0.43707825 -0.88319443]],668,233
,[[ 0.04374047  0.44141714 -0.88196305]],664,239
,[[ 0.0484653   0.43615068 -0.88227787]],660,232
,[[ 0.06497885  0.41648232 -0.88890679]],645,211
,[[ 0.06748366  0.4118943  -0.8873752 ]],642,206
,[[ 0.06540809  0.42783356 -0.88368406]],644,224
,[[ 0.06687719  0.41661639 -0.88638556]],643,212
,[[ 0.05991066  0.40637654 -0.88916631]],649,200
,[[ 0.07021737  0.41838867 -0.88772298]],640,213
,[[ 0.05800491  0.41625303 -0.89125178]],651,209
,[[ 0.05136845  0.40978252 -0.89354586]],658,201
,[[ 0.05977601  0.41813852 -0.88876672]],649,211
,[[ 0.0595509   0.41721623 -0.88839576]],650,211
,[[ 0.05606958  0.40680295 -0.89526754]],654,197
,[[ 0.04207932  0.42089595 -0.89069225]],666,211
,[[ 0.01609872  0.4201945  -0.88825302]],689,212
,[[ 0.01007961  0.41912191 -0.89032503]],696,210
,[[ 0.02011167  0.4241864  -0.88820827]],686,215
,[[ 0.0434504   0.42946515 -0.89316148]],665,215
,[[ 0.03492307  0.42418558 -0.8956957 ]],672,210
,[[ 0.03571516  0.42586809 -0.89386093]],672,212
,[[ 0.03413018  0.42592456 -0.89365904]],673,213
,[[ 0.03307481  0.42417785 -0.89151296]],674,212
,[[ 0.04641036  0.41962099 -0.8908502 ]],661,208
,[[ 0.04794983  0.42674928 -0.88858997]],660,215
,[[ 0.03745879  0.43481641 -0.88895451]],670,220
,[[ 0.03539221  0.44086182 -0.88391736]],672,229
,[[ 0.03801581  0.41763505 -0.89207368]],669,205
,[[ 0.05069653  0.40991113 -0.89150368]],658,201
,[[ 0.04453814  0.40697026 -0.89809627]],664,194
,[[ 0.06025123  0.41484382 -0.89287042]],649,205
,[[ 0.05483086  0.41467705 -0.89424606]],654,204
,[[ 0.05143479  0.42286186 -0.88939932]],657,215
,[[ 0.04980824  0.41695242 -0.89273372]],659,207
,[[ 0.02088814  0.42583024 -0.89217203]],684,212
,[[ 0.04150012  0.42606705 -0.89239456]],666,213
,[[ 0.00435659  0.43857568 -0.88583033]],700,227
,[[ 0.00941367  0.41738568 -0.89952528]],695,200
,[[-0.02050861  0.42397434 -0.89067019]],724,211
,[[-0.01448319  0.4236245  -0.89662798]],718,207
,[[-0.01108086  0.41837941 -0.89426808]],715,204
,[[-0.02286329  0.42451575 -0.89347238]],726,210
,[[ 0.00391794  0.40994031 -0.90165894]],701,192
,[[-0.02110673  0.41570217 -0.89493095]],724,202
,[[-0.01682774  0.41795891 -0.89131389]],721,205
,[[-0.01392911  0.41103219 -0.89722249]],717,195
,[[-0.00577469  0.40822624 -0.8996589 ]],710,192
,[[-0.01425153  0.40240008 -0.90512864]],717,183
,[[-1.21027994e-05  4.03809403e-01 -9.03421140e-01]],705,186
,[[-0.00986377  0.40303453 -0.90089916]],714,186
,[[-0.01083545  0.3970342  -0.9062666 ]],715,179
,[[-0.01412661  0.40084733 -0.90773226]],717,181
,[[-0.00972817  0.39742657 -0.90697197]],714,178
,[[-0.00247628  0.40640125 -0.90415647]],708,188
,[[ 0.00908545  0.40069497 -0.90401884]],697,184
,[[ 0.00215486  0.40000513 -0.90593091]],703,182
,[[ 0.0028294   0.4004318  -0.90335015]],703,184
,[[ 0.00999139  0.41840432 -0.89718968]],696,202
,[[ 0.0189721   0.39919163 -0.90219657]],688,183
,[[-0.00391161  0.40277891 -0.90483345]],709,184
,[[ 0.03487178  0.41900159 -0.89230414]],673,206
,[[ 0.05011831  0.43921738 -0.88400733]],658,227
,[[ 0.07765022  0.45516523 -0.87344499]],632,246
,[[ 0.09621481  0.42973689 -0.88381632]],615,219
,[[ 0.08483646  0.42585301 -0.88825957]],627,212
,[[ 0.09875561  0.43712108 -0.88071883]],613,228
,[[ 0.0959348   0.43478682 -0.88165645]],617,224
,[[ 0.06885897  0.4438499  -0.87598076]],640,235
,[[ 0.06436114  0.43674053 -0.88503104]],646,224
,[[ 0.06058798  0.4363584  -0.87840072]],648,228
,[[ 0.0546853   0.43986535 -0.87764133]],654,232
,[[ 0.06929982  0.42578466 -0.88787162]],641,213
,[[ 0.06880412  0.42323418 -0.89196714]],642,208
,[[ 0.07572452  0.42998476 -0.89009177]],636,216
,[[ 0.06187465  0.42827201 -0.89171389]],649,214
,[[ 0.04708865  0.42989133 -0.89080294]],661,216
,[[ 0.04294471  0.43081735 -0.89160252]],666,216
,[[ 0.0376544   0.42888325 -0.89253149]],670,214
,[[ 0.03136041  0.42935236 -0.8905899 ]],676,216
,[[ 0.03666201  0.43351737 -0.8903239 ]],671,220
,[[ 0.04715463  0.43069119 -0.88806901]],662,218
,[[ 0.03647225  0.43704469 -0.88738272]],671,224
,[[ 0.03102568  0.44005695 -0.88493061]],676,229
,[[ 0.04615658  0.43126352 -0.88966707]],662,218
,[[ 0.04488444  0.42728861 -0.88950509]],663,215
,[[ 0.02614789  0.42680142 -0.89262709]],680,213
,[[ 0.03100777  0.42415962 -0.89445077]],676,210
,[[ 0.04292489  0.42623003 -0.88920868]],665,214
,[[ 0.0473103   0.43611572 -0.88105447]],660,227
,[[ 0.03710578  0.42938829 -0.88474932]],670,220
,[[ 0.06072175  0.41976282 -0.89276713]],649,206
,[[ 0.08994427  0.41345202 -0.88676481]],621,208
,[[ 0.06715172  0.4086577  -0.89078217]],644,201
,[[ 0.08115815  0.41770913 -0.88753383]],630,212
,[[ 0.06733885  0.43132157 -0.88196018]],642,228
,[[ 0.06145251  0.43335994 -0.88406888]],648,229
,[[ 0.05636535  0.42247659 -0.8880859 ]],653,217
,[[ 0.07960474  0.42153619 -0.88854097]],631,216
,[[ 0.05720315  0.41726464 -0.89443089]],653,207
,[[ 0.06102854  0.42217837 -0.89038518]],649,215
,[[ 0.04188311  0.39601866 -0.89501865]],666,185
,[[ 0.0180471   0.36203816 -0.90914321]],689,150
,[[-0.01997504  0.36043198 -0.90383296]],723,148
,[[-0.01920723  0.35692834 -0.90717346]],722,145
,[[-0.02645684  0.34413232 -0.91312967]],729,131
,[[-0.02277208  0.34552641 -0.91672157]],725,131
,[[-0.01751745  0.33450202 -0.91760673]],721,121
,[[-0.01972546  0.3356413  -0.92085334]],723,121
,[[-0.03266112  0.32872142 -0.91872848]],735,115
,[[-0.03313042  0.3275048  -0.92219041]],735,112
,[[-0.03480345  0.33359373 -0.92184039]],736,117
,[[-0.0139541   0.33414379 -0.9204111 ]],718,120
,[[-0.01690654  0.34442791 -0.91840142]],720,129
,[[-0.02182284  0.33605004 -0.92142996]],726,121
,[[-0.03422348  0.33980743 -0.92022277]],736,123
,[[-0.04063027  0.34457941 -0.91687714]],742,129
,[[-0.03881282  0.32933875 -0.92268871]],741,114
,[[-0.03925225  0.35098814 -0.91513154]],741,135
,[[-0.04778434  0.33121929 -0.92242492]],749,115
,[[-0.04334236  0.3462935  -0.91813255]],745,129
,[[-0.04037742  0.35144381 -0.91716177]],742,135
,[[-0.0157166   0.33280571 -0.92604016]],721,117
,[[-0.0325023   0.35055338 -0.91551678]],735,136
,[[-0.03050673  0.3477989  -0.92070003]],733,130
,[[-0.0134575   0.35750783 -0.91748868]],717,140
,[[-0.02027576  0.34999719 -0.91821204]],724,133
,[[-0.01343925  0.35541305 -0.9163157 ]],717,138
,[[-0.00654049  0.34194859 -0.92010037]],711,126
,[[ 0.02367299  0.38320841 -0.90194447]],683,168
,[[ 0.0490021   0.4303762  -0.87703478]],659,223
,[[ 0.05596454  0.42852463 -0.88871339]],653,214
,[[ 0.05176857  0.43501311 -0.87912647]],656,226
,[[ 0.05199487  0.43562472 -0.8855945 ]],657,223
,[[ 0.05752684  0.42890956 -0.89321092]],653,213
,[[ 0.05831437  0.43232209 -0.88891779]],652,218
