frame,res,X,Y
,[[ 0.04410493  0.37632985 -0.91271088]],675,183
,[[ 0.04686096  0.37815579 -0.91086777]],672,185
,[[ 0.06929574  0.37485417 -0.91104883]],651,182
,[[ 0.07441236  0.37843579 -0.91131201]],646,186
,[[ 0.05573742  0.3705739  -0.91297246]],663,179
,[[ 0.08635315  0.36675309 -0.90709961]],634,176
,[[ 0.08311895  0.35448587 -0.90318741]],636,166
,[[ 0.09616798  0.35748973 -0.89579643]],623,173
,[[ 0.06639981  0.3551292  -0.9048464 ]],652,165
,[[ 0.08330593  0.37469048 -0.89317127]],635,189
,[[ 0.0771394   0.35918424 -0.89808103]],641,172
,[[ 0.08676643  0.36065966 -0.90169629]],632,173
,[[ 0.0947545   0.35861631 -0.8999279 ]],624,173
,[[ 0.08897916  0.3580102  -0.89760055]],629,173
,[[ 0.08140613  0.36239394 -0.90033299]],636,174
,[[ 0.07976641  0.35721534 -0.90286008]],639,168
,[[ 0.08994744  0.34733458 -0.90627289]],629,159
,[[ 0.08579274  0.34522647 -0.90737003]],633,156
,[[ 0.10132869  0.3653532  -0.89952345]],617,178
,[[ 0.11165876  0.35623145 -0.90272663]],608,169
,[[ 0.11007617  0.3607394  -0.90213967]],610,173
,[[ 0.11351674  0.35317758 -0.90478818]],607,165
,[[ 0.11874758  0.35485821 -0.90530963]],602,166
,[[ 0.11728174  0.35952635 -0.90145891]],603,172
,[[ 0.11295715  0.35945625 -0.89946396]],607,173
,[[ 0.10216672  0.35696843 -0.90496848]],618,167
,[[ 0.1270808   0.35948144 -0.90059602]],594,173
,[[ 0.10456099  0.35237298 -0.90281042]],616,165
,[[ 0.11934234  0.36121416 -0.8987652 ]],602,176
,[[ 0.11275613  0.36851482 -0.89850657]],609,182
,[[ 0.09090569  0.34126319 -0.90459786]],629,156
,[[ 0.09864535  0.35690346 -0.90189223]],622,170
,[[ 0.09917713  0.35053782 -0.90171848]],622,165
,[[ 0.09819679  0.36101668 -0.90013538]],622,174
,[[ 0.08689759  0.35241384 -0.90244664]],633,166
,[[ 0.08685637  0.35930914 -0.90175931]],633,173
,[[ 0.08925053  0.34988677 -0.90678949]],632,163
,[[ 0.10659394  0.35090043 -0.90452198]],616,164
,[[ 0.09069174  0.34681524 -0.90523075]],631,159
,[[ 0.10352079  0.3526688  -0.90424743]],619,166
,[[ 0.09486684  0.35112221 -0.90397496]],627,165
,[[ 0.09156691  0.36020077 -0.90244203]],630,173
,[[ 0.08296582  0.34437792 -0.90700583]],638,156
,[[ 0.08925853  0.35396825 -0.9006488 ]],632,167
,[[ 0.09202771  0.35890278 -0.90069623]],629,173
,[[ 0.07815555  0.34774437 -0.9105283 ]],643,158
,[[ 0.10338899  0.3536569  -0.90103398]],618,167
,[[ 0.1000706   0.35803982 -0.89954878]],621,172
,[[ 0.09799141  0.35802165 -0.90218098]],623,171
,[[ 0.11619676  0.35666525 -0.89944937]],606,171
,[[ 0.10419409  0.34968583 -0.90544539]],618,162
,[[ 0.09779481  0.36652602 -0.90033786]],623,180
,[[ 0.10141492  0.36866001 -0.89904957]],620,183
,[[ 0.11322032  0.3692648  -0.89536189]],609,185
,[[ 0.06715211  0.37366512 -0.90887051]],653,183
,[[-0.01618695  0.41105029 -0.89783962]],728,220
,[[ 0.00305021  0.41740213 -0.88683216]],712,233
,[[ 0.00406389  0.4203831  -0.88425768]],711,237
,[[-0.00264007  0.43055059 -0.87948407]],717,248
,[[ 0.00367931  0.4254998  -0.88241638]],711,243
,[[ 0.00283484  0.42011324 -0.89097202]],713,233
,[[ 0.01639797  0.41874964 -0.8847016 ]],700,235
,[[ 0.00292653  0.41537679 -0.88760519]],713,230
,[[-0.00107522  0.42355278 -0.88463392]],717,240
,[[-0.00409476  0.42101422 -0.88863042]],720,236
,[[-0.01388354  0.42854518 -0.88560475]],729,243
,[[-0.00250172  0.41830472 -0.89193262]],719,230
,[[ 0.00228086  0.41396604 -0.8926669 ]],714,227
,[[ 0.0050157   0.40953743 -0.89705116]],711,220
,[[-0.00317902  0.40973507 -0.89566091]],720,221
,[[-0.0095214   0.41240315 -0.89652893]],725,223
,[[ 0.00126511  0.40603123 -0.90092675]],716,215
,[[ 0.01215313  0.39838487 -0.90126064]],706,208
,[[ 0.00168821  0.41057725 -0.89558158]],716,221
,[[-0.01360362  0.4139479  -0.89774785]],730,224
,[[-0.00388819  0.41232602 -0.89737573]],721,222
,[[ 0.00246347  0.41411666 -0.89830631]],715,223
,[[-0.0024821   0.41114117 -0.8983027 ]],720,221
,[[-0.00402359  0.40301929 -0.90067971]],722,213
,[[-0.00207154  0.41169715 -0.8977796 ]],721,222
,[[ 0.00570764  0.41708772 -0.89425825]],715,228
,[[ 0.00346739  0.41326212 -0.8975694 ]],719,222
,[[-0.0014967   0.41204397 -0.90066172]],724,219
,[[-0.00780015  0.42611003 -0.89141891]],731,237
,[[-0.00118446  0.41428855 -0.89906513]],725,221
,[[-0.02160327  0.42434269 -0.89318701]],744,234
,[[-0.01397969  0.41704673 -0.8979061 ]],737,225
,[[-0.00140035  0.4177286  -0.89727403]],725,226
,[[ 0.0145248   0.41335391 -0.89619861]],710,223
,[[ 0.01770447  0.39950488 -0.90467988]],706,205
,[[-0.02508634  0.41718772 -0.89426954]],746,228
,[[-0.01681077  0.41179672 -0.89750938]],738,221
,[[-0.02550241  0.40999688 -0.9007802 ]],746,219
,[[-0.01395145  0.41343872 -0.90036742]],735,221
,[[-0.00091996  0.40240923 -0.90180879]],722,212
,[[ 0.00197649  0.41126931 -0.90113078]],719,218
,[[-0.01456624  0.40852119 -0.89808646]],733,219
,[[-0.01537566  0.41575885 -0.89449897]],734,227
,[[-0.01878012  0.41213026 -0.89883879]],737,221
,[[-0.01419663  0.410923   -0.89556411]],732,222
,[[-0.0281219   0.41929856 -0.89354882]],745,231
,[[-0.01958503  0.41334986 -0.89581623]],738,225
,[[ 0.00653799  0.42034061 -0.8933559 ]],714,232
,[[-0.00290382  0.42222051 -0.89382732]],722,233
,[[ 0.00679037  0.44043315 -0.88644076]],713,255
,[[ 0.06246543  0.45048841 -0.88070614]],661,268
,[[ 0.10629479  0.44623897 -0.87943627]],619,267
,[[ 0.13798207  0.42773122 -0.88226603]],590,245
,[[ 0.12276354  0.42645576 -0.88569228]],604,243
,[[ 0.13342809  0.42777916 -0.88328225]],593,245
,[[ 0.15602681  0.42196    -0.88083103]],572,241
,[[ 0.13257541  0.44263608 -0.87549703]],592,263
,[[ 0.13878672  0.43479043 -0.87853758]],587,255
,[[ 0.14624827  0.43196195 -0.87984367]],580,251
,[[ 0.14524426  0.43862597 -0.87303236]],581,258
,[[ 0.15395203  0.4306499  -0.87523736]],572,252
,[[ 0.15843776  0.41554908 -0.88219095]],569,234
,[[ 0.15619386  0.41659897 -0.88423445]],571,235
,[[ 0.15343583  0.41988882 -0.8839707 ]],574,238
,[[ 0.15173115  0.41777272 -0.88327896]],575,236
,[[ 0.15256323  0.41920169 -0.8854828 ]],574,238
,[[ 0.13349463  0.42934243 -0.88304067]],591,248
,[[ 0.14232125  0.42386645 -0.88322124]],583,243
,[[ 0.13706453  0.43460951 -0.88040016]],587,254
,[[ 0.13897155  0.43643856 -0.87719335]],584,255
,[[ 0.13096436  0.437263   -0.87878501]],591,255
,[[ 0.13565859  0.44289462 -0.87913777]],587,261
,[[ 0.15169066  0.44513071 -0.87377072]],571,265
,[[ 0.16491838  0.43330576 -0.87989401]],559,252
,[[ 0.17156588  0.42569678 -0.88153191]],553,246
,[[ 0.17148363  0.43578058 -0.87586296]],552,257
,[[ 0.17043473  0.41926038 -0.88410683]],555,238
,[[ 0.15830081  0.42685029 -0.88260788]],566,246
,[[ 0.16626958  0.43156665 -0.87826882]],558,252
,[[ 0.17703727  0.42638518 -0.87720072]],548,247
,[[ 0.16825077  0.42902428 -0.87789788]],556,249
,[[ 0.16764869  0.42802905 -0.8790828 ]],557,247
,[[ 0.16672419  0.42598646 -0.87988423]],559,244
,[[ 0.16027621  0.42855001 -0.8811662 ]],565,246
,[[ 0.16017148  0.43145074 -0.87985415]],565,250
,[[ 0.15840597  0.43739271 -0.87578854]],566,256
,[[ 0.15758153  0.43111115 -0.87877817]],567,249
,[[ 0.14949046  0.43184157 -0.88133044]],575,249
,[[ 0.16595244  0.41919143 -0.88266965]],561,236
,[[ 0.1695982   0.43229695 -0.87722154]],557,250
,[[ 0.17208707  0.42993652 -0.87709086]],555,248
,[[ 0.17875957  0.42522151 -0.87886104]],549,243
,[[ 0.18539776  0.41168283 -0.88425553]],545,229
,[[ 0.14240049  0.4146546  -0.89039097]],585,227
,[[ 0.14411781  0.41123107 -0.89294347]],584,224
,[[ 0.15317955  0.41153116 -0.88977031]],575,225
,[[ 0.15074336  0.41180516 -0.88987141]],578,225
,[[ 0.13595402  0.4102597  -0.89274406]],591,226
,[[ 0.13173053  0.41897271 -0.88967001]],594,235
,[[ 0.16816142  0.40995036 -0.88466971]],560,226
,[[ 0.15908852  0.41343589 -0.88313625]],569,230
,[[ 0.07445809  0.42361967 -0.89191358]],648,235
,[[ 0.07759436  0.39201563 -0.89877393]],645,205
,[[ 0.03179757  0.37556167 -0.90126126]],686,188
,[[ 0.02279507  0.35894406 -0.90675696]],696,169
,[[ 0.00569011  0.33904113 -0.91440359]],711,150
,[[ 0.01943154  0.31535853 -0.92108224]],699,128
,[[ 0.01804531  0.32739962 -0.91785134]],701,139
,[[ 0.01267875  0.33395141 -0.91490321]],707,145
,[[ 0.01236344  0.31974398 -0.91842999]],707,131
,[[ 0.01743997  0.33321274 -0.91718321]],702,144
,[[ 0.03186309  0.32001678 -0.91804463]],690,131
,[[ 0.02606715  0.36522776 -0.8978301 ]],694,179
,[[ 0.05775558  0.44061311 -0.88270882]],664,254
,[[ 0.11175348  0.40492272 -0.8973678 ]],616,220
,[[ 0.08325161  0.40555522 -0.9031059 ]],642,217
,[[ 0.08333462  0.42096652 -0.89710751]],642,231
,[[ 0.01783744  0.44378066 -0.89111211]],703,258
,[[ 0.00623773  0.39278652 -0.90225871]],713,203
,[[-0.01131251  0.36753867 -0.90863699]],728,176
,[[ 0.00246664  0.35095903 -0.91209399]],716,160
,[[ 0.00500847  0.33283493 -0.91762711]],714,143
,[[ 0.00613339  0.32708057 -0.91534262]],713,138
,[[ 0.00976381  0.31158259 -0.92166462]],710,122
,[[ 0.00905607  0.30510084 -0.92380577]],710,116
,[[ 0.01952046  0.31886156 -0.92184847]],701,128
,[[ 0.01478322  0.31820441 -0.92505241]],705,127
,[[ 0.02660796  0.31005623 -0.92291725]],695,120
,[[ 0.03301121  0.31166962 -0.92087745]],689,122
,[[ 0.05218657  0.31673137 -0.92306312]],673,127
,[[ 0.04211029  0.31394674 -0.92274733]],682,124
,[[ 0.06163128  0.30606766 -0.92511114]],664,116
,[[ 0.04501326  0.31303372 -0.92417613]],680,122
,[[ 0.04971196  0.30932377 -0.92314672]],675,120
,[[ 0.04251096  0.32051151 -0.91754304]],681,132
,[[ 0.06597178  0.32540989 -0.92039621]],661,133
,[[ 0.06014663  0.33863877 -0.91593497]],666,147
,[[ 0.05637571  0.33816282 -0.91601511]],669,147
,[[ 0.066822    0.33472071 -0.9147434 ]],659,144
,[[ 0.07191803  0.33405444 -0.91411135]],655,144
,[[ 0.08410616  0.3385359  -0.91347329]],644,147
,[[ 0.08531632  0.35047083 -0.90703284]],642,162
,[[ 0.09478904  0.35119243 -0.90609911]],634,163
,[[ 0.06841303  0.34622678 -0.9113157 ]],658,156
,[[ 0.06374126  0.3573597  -0.90628861]],662,167
,[[ 0.07017275  0.36262663 -0.90424612]],656,175
,[[ 0.0583774   0.3619022  -0.90365656]],667,172
,[[ 0.06937521  0.35795643 -0.90496022]],657,168
,[[ 0.07509629  0.36339835 -0.90409341]],652,174
,[[ 0.06707336  0.36087489 -0.90583622]],659,170
,[[ 0.08257227  0.35855436 -0.90902387]],646,168
,[[ 0.06552996  0.3710796  -0.90566316]],660,180
,[[ 0.11720869  0.42698934 -0.88089581]],612,241
,[[ 0.08748696  0.44124731 -0.87926043]],637,258
,[[ 0.11332715  0.42925629 -0.88925987]],616,238
,[[ 0.11468293  0.43811304 -0.8833418 ]],614,252
,[[ 0.11652975  0.43962139 -0.87969135]],612,253
,[[ 0.08945821  0.45055628 -0.87919487]],636,267
,[[ 0.10144705  0.44431728 -0.88224402]],625,260
,[[ 0.11345147  0.44492819 -0.87711343]],614,261
,[[ 0.09483896  0.4416427  -0.88307091]],632,257
,[[ 0.10674363  0.44124254 -0.88335554]],621,256
,[[ 0.11955827  0.44055984 -0.8796555 ]],609,255
,[[ 0.12947324  0.43552819 -0.87856461]],600,251
,[[ 0.13216612  0.4339971  -0.879374  ]],598,248
,[[ 0.12057296  0.42247348 -0.88872691]],610,234
,[[ 0.10216923  0.42523502 -0.88581119]],626,239
,[[ 0.12243065  0.42962925 -0.88616855]],607,243
,[[ 0.11795461  0.42663158 -0.8870807 ]],611,241
,[[ 0.11707833  0.42115023 -0.88933841]],613,231
,[[ 0.1219797   0.43485853 -0.88136531]],608,247
,[[ 0.09278924  0.43031505 -0.88823285]],635,241
,[[ 0.10669259  0.42637046 -0.88590027]],623,239
,[[ 0.11713716  0.42557871 -0.88495763]],613,238
,[[ 0.12426942  0.42530824 -0.88337304]],606,238
,[[ 0.12136361  0.42007059 -0.88590745]],609,233
,[[ 0.09653944  0.42459956 -0.88529729]],632,238
,[[ 0.09759928  0.42699841 -0.88548841]],631,239
,[[ 0.09999979  0.42109849 -0.88414111]],629,235
,[[ 0.09777614  0.42756606 -0.88249465]],630,241
,[[ 0.09341952  0.43034938 -0.88049731]],634,244
,[[ 0.12446518  0.43157066 -0.88141755]],605,244
,[[ 0.10249693  0.43179442 -0.88010265]],625,248
,[[ 0.10444314  0.42942505 -0.88572006]],624,241
,[[ 0.08796723  0.40158264 -0.8967646 ]],640,212
,[[ 0.0790699   0.39334786 -0.899584  ]],648,202
,[[ 0.08448767  0.38114941 -0.90193832]],643,190
,[[ 0.09620975  0.37994793 -0.90138656]],632,189
,[[ 0.09012475  0.38920263 -0.89572779]],636,202
,[[ 0.06099718  0.38706154 -0.90548835]],663,196
,[[ 0.08828212  0.38721615 -0.90080559]],636,195
,[[ 0.0548471   0.38383411 -0.89834759]],666,194
,[[ 0.04903549  0.3838676  -0.89857724]],671,193
,[[ 0.06529107  0.3893423  -0.89478743]],656,200
,[[ 0.06345958  0.37636396 -0.90244475]],659,185
,[[ 0.05460593  0.3807177  -0.89899681]],667,190
,[[ 0.05830726  0.37543232 -0.90073583]],663,186
,[[ 0.0599572   0.37931689 -0.90102473]],662,189
,[[ 0.06363896  0.37575491 -0.90071634]],659,186
,[[ 0.0633787   0.37843493 -0.90361998]],658,187
,[[ 0.06569908  0.38492719 -0.90240025]],656,193
,[[ 0.06848346  0.38442891 -0.90374303]],654,192
,[[ 0.08256162  0.38000755 -0.90401602]],642,187
,[[ 0.08160134  0.39092802 -0.89497151]],642,203
,[[-0.01324725  0.39110296 -0.90060875]],729,201
,[[-0.016564    0.38594792 -0.89399817]],731,198
,[[-0.02952     0.37399891 -0.89995682]],744,185
,[[-0.01975673  0.35777347 -0.90694881]],734,168
,[[-0.01072366  0.34680738 -0.90956507]],727,158
,[[-0.00247475  0.34706937 -0.90951922]],719,157
,[[ 7.29866419e-04  3.43474445e-01 -9.10635300e-01]],717,154
,[[-0.00784106  0.35188088 -0.91256884]],725,160
,[[-0.01103586  0.35386703 -0.91476526]],727,161
,[[-0.01358587  0.35509871 -0.91620501]],730,162
,[[-0.01496259  0.34753205 -0.91218698]],731,155
,[[ 0.00752296  0.35923235 -0.91352752]],711,166
,[[ 0.00740288  0.35385699 -0.9123551 ]],712,161
,[[-0.00296672  0.37848156 -0.90371941]],721,187
,[[ 0.06131586  0.4406213  -0.88878506]],661,254
,[[ 0.04006223  0.42993739 -0.8963428 ]],681,241
,[[ 0.06263245  0.44171919 -0.89109908]],660,250
,[[ 0.01768511  0.4383503  -0.88750972]],701,249
,[[-0.02647762  0.42509781 -0.88749896]],741,235
,[[-0.02034541  0.40584369 -0.89421253]],735,214
,[[-0.03281736  0.3890961  -0.90195093]],747,197
,[[-0.03213813  0.37754508 -0.90861989]],747,183
,[[-0.03145166  0.36851092 -0.91054041]],747,174
,[[-0.01869205  0.37190363 -0.9008882 ]],735,180
,[[-0.00647807  0.36676577 -0.90678488]],724,173
,[[-0.02454582  0.35815429 -0.91331581]],741,163
,[[-0.03761318  0.36019837 -0.91176378]],752,165
,[[-0.00843907  0.35921653 -0.91408901]],726,163
,[[-0.0099317   0.35980566 -0.91266465]],728,165
,[[-0.007442    0.36926184 -0.9061959 ]],726,176
,[[-0.00310352  0.36052665 -0.90922442]],722,167
,[[ 0.00376702  0.36631158 -0.90834128]],716,172
,[[ 0.0042762   0.36767016 -0.9088926 ]],715,173
,[[ 0.01412414  0.3770886  -0.90326211]],706,184
,[[-0.00878526  0.36676131 -0.90707221]],726,172
,[[-0.00946811  0.35768023 -0.91006026]],726,163
,[[ 0.005598    0.35724319 -0.9111429 ]],713,163
,[[ 0.01671834  0.35221674 -0.91008111]],703,159
,[[-0.0065562   0.35527443 -0.91328454]],724,160
,[[ 0.00797347  0.35764618 -0.91063644]],711,163
,[[ 0.00210211  0.35871522 -0.91180971]],716,164
,[[ 0.00389022  0.35340086 -0.91470972]],715,157
,[[ 0.00290577  0.3617943  -0.91098701]],716,166
,[[ 0.00357668  0.363548   -0.91101621]],716,168
,[[ 0.01986258  0.36205705 -0.90973447]],701,168
,[[-6.43971575e-04  3.72674358e-01 -9.07321730e-01]],719,178
,[[ 0.00913442  0.35657971 -0.91493024]],711,161
,[[-0.00227434  0.37374747 -0.91394734]],721,176
,[[-0.00245103  0.37721107 -0.90540131]],721,183
,[[-0.00269507  0.37940052 -0.90910621]],721,183
,[[ 0.01532033  0.37994964 -0.90148304]],705,186
,[[ 0.08371327  0.41249282 -0.88872101]],642,223
,[[ 0.098792    0.41535238 -0.88437035]],627,226
,[[ 0.07811333  0.40618468 -0.89430842]],647,214
,[[ 0.09021511  0.40093402 -0.89434237]],636,209
,[[ 0.0906656   0.40532459 -0.89326815]],636,213
,[[ 0.10280523  0.40432015 -0.88779798]],625,213
,[[ 0.07735776  0.40319603 -0.89399203]],648,211
,[[ 0.10104641  0.39388261 -0.89394909]],626,202
,[[ 0.10250523  0.40681273 -0.88627167]],625,218
,[[ 0.10080204  0.40696159 -0.88772709]],627,217
,[[ 0.11125029  0.39560619 -0.88524106]],617,207
,[[ 0.08964251  0.39646804 -0.89121591]],637,205
,[[ 0.12206091  0.39862081 -0.88754267]],608,210
,[[ 0.10719329  0.38253253 -0.89381571]],621,192
,[[ 0.10642621  0.39258392 -0.88597382]],622,204
,[[ 0.09889165  0.38284878 -0.89305655]],630,192
,[[ 0.09037523  0.37446018 -0.89680627]],637,182
,[[ 0.10114562  0.39365872 -0.88732454]],627,205
,[[ 0.1071888   0.38836337 -0.88887801]],621,199
,[[ 0.1156609   0.38942975 -0.88909632]],614,199
,[[ 0.12781866  0.39944024 -0.88462896]],603,211
,[[ 0.09712913  0.37983293 -0.89391349]],630,188
,[[ 0.09442697  0.38935763 -0.88978172]],633,198
,[[ 0.10752854  0.38583747 -0.89160099]],621,195
,[[ 0.11083443  0.3977669  -0.89012369]],618,208
,[[ 0.11744539  0.39780376 -0.88785447]],612,209
,[[ 0.12445126  0.38997945 -0.8894303 ]],606,201
,[[ 0.13776651  0.38763673 -0.8898797 ]],594,198
,[[ 0.10634711  0.39157069 -0.88669784]],622,202
,[[ 0.11317446  0.39971102 -0.88627007]],616,211
,[[ 0.08589255  0.3828005  -0.8917193 ]],641,191
,[[ 0.10902413  0.39466696 -0.88518883]],619,206
,[[ 0.11258947  0.38921641 -0.89175729]],617,198
,[[ 0.11804854  0.39658978 -0.88713669]],611,208
,[[ 0.12911119  0.3966972  -0.88369349]],601,210
,[[ 0.1266262   0.38523807 -0.88305107]],603,200
,[[ 0.1327992   0.38375039 -0.88863103]],598,197
,[[ 0.13435109  0.37712341 -0.89308172]],597,188
,[[ 0.1315849   0.39088547 -0.88767725]],599,203
,[[ 0.12758934  0.38831154 -0.88794651]],603,201
,[[ 0.11466874  0.37732614 -0.88812029]],614,190
,[[ 0.12122766  0.38640968 -0.88627798]],607,200
,[[ 0.10023486  0.377114   -0.89396867]],626,190
,[[ 0.11585583  0.39153015 -0.88780989]],611,206
,[[ 0.10181578  0.38946587 -0.88995182]],625,201
,[[ 0.10417013  0.38693771 -0.89304293]],623,197
,[[ 0.08860384  0.36875372 -0.89872441]],637,179
,[[ 0.1092601   0.37319832 -0.89628491]],618,184
,[[ 0.08216876  0.37011659 -0.89615319]],642,182
,[[ 0.09871274  0.37593064 -0.89438051]],628,187
,[[ 0.10407865  0.38505336 -0.88996831]],621,198
,[[ 0.10297782  0.34613827 -0.90459829]],625,156
,[[ 0.12698708  0.38233887 -0.8966007 ]],601,192
,[[ 0.14458259  0.38435324 -0.89409737]],585,194
,[[ 0.14399872  0.3741911  -0.88576509]],584,188
,[[ 0.16810179  0.37439317 -0.88622952]],561,189
,[[ 0.17255828  0.3550926  -0.89204577]],558,169
,[[ 0.18884177  0.35499789 -0.89221997]],544,168
,[[ 0.18432367  0.3547258  -0.88937219]],546,169
,[[ 0.16718607  0.3673005  -0.88676107]],562,182
,[[ 0.16069288  0.35590841 -0.89173926]],569,169
,[[ 0.17672048  0.36061663 -0.89094337]],554,174
,[[ 0.1828035   0.36145659 -0.89259627]],548,173
,[[ 0.17365393  0.3628101  -0.89316637]],556,174
,[[ 0.17303842  0.35062187 -0.89563012]],558,161
,[[ 0.17563347  0.35498317 -0.89615419]],555,166
,[[ 0.15708037  0.34437873 -0.90418409]],575,152
,[[ 0.16038138  0.3418105  -0.90485731]],572,150
,[[ 0.19002256  0.34522502 -0.89958501]],543,155
,[[ 0.17152918  0.35917374 -0.89576017]],559,169
,[[ 0.17862958  0.35247171 -0.89693895]],553,163
,[[ 0.17984346  0.35430704 -0.89614809]],552,165
,[[ 0.18096821  0.34396143 -0.89935408]],553,153
,[[ 0.19461835  0.33982382 -0.90105984]],540,150
,[[ 0.17574259  0.34876353 -0.89869353]],557,158
,[[ 0.17605084  0.34467263 -0.89720936]],556,156
,[[ 0.18778822  0.34587291 -0.89708263]],546,158
,[[ 0.17919528  0.33544339 -0.89899272]],554,147
,[[ 0.14040126  0.33688645 -0.9069478 ]],590,146
,[[ 0.112104    0.32943998 -0.90489378]],616,140
,[[ 0.10117045  0.33252816 -0.90963255]],627,140
,[[ 0.12270446  0.33073829 -0.91008896]],607,139
,[[ 0.10613506  0.33774574 -0.90933569]],622,145
,[[ 0.10932513  0.33258058 -0.91047612]],619,140
,[[ 0.10252168  0.34144885 -0.90836579]],625,149
,[[ 0.08265024  0.36606878 -0.90484756]],643,172
,[[ 0.07798883  0.3482908  -0.91705988]],648,154
,[[ 0.08299289  0.36701683 -0.90693912]],643,173
,[[ 0.08103846  0.36970281 -0.9070775 ]],645,175
,[[ 0.07370783  0.36171432 -0.91064931]],652,168
,[[ 0.08319299  0.35527592 -0.91253527]],644,161
,[[ 0.0791721   0.36377506 -0.90846687]],647,170
,[[ 0.06908527  0.38801178 -0.89753052]],655,195
,[[ 0.07180914  0.38928358 -0.89548784]],652,198
,[[ 0.05332577  0.39484313 -0.89887827]],670,203
,[[ 0.06128588  0.39787483 -0.89463743]],662,206
,[[ 0.05543645  0.37338236 -0.90086811]],668,181
,[[ 0.06548085  0.382434   -0.89973315]],659,191
,[[ 0.06798624  0.37868189 -0.89849638]],656,187
,[[ 0.04471822  0.37215063 -0.90821999]],677,177
,[[ 0.06130636  0.38844398 -0.89857554]],663,197
,[[ 0.04794361  0.38390616 -0.89997348]],675,193
,[[-0.01114961  0.35135207 -0.90164861]],729,163
,[[-0.02862512  0.32893525 -0.9177226 ]],744,135
,[[-0.04954449  0.31205717 -0.91931054]],763,121
,[[-0.05324874  0.31074543 -0.91663624]],766,120
,[[-0.03926438  0.30664975 -0.92329565]],753,115
,[[-0.01170937  0.36911775 -0.90164836]],730,177
,[[ 0.07015002  0.45462838 -0.87924443]],654,268
,[[ 0.05288618  0.43215456 -0.89095283]],671,242
,[[ 0.06041547  0.42398683 -0.89931732]],665,230
,[[ 0.06784022  0.42217927 -0.89959513]],658,229
,[[ 0.04359979  0.4225407  -0.89693561]],681,226
,[[-0.06269258  0.40179709 -0.89620684]],776,209
,[[-0.07672889  0.35306173 -0.91016477]],788,158
,[[-0.06966967  0.33572463 -0.91063537]],782,142
,[[-0.02338624  0.3138606  -0.92339381]],741,119
