frame,res,X,Y
,[[ 0.05651338  0.36443914 -0.91188888]],678,199
,[[ 0.06530528  0.35759564 -0.9159488 ]],670,193
,[[ 0.05612147  0.37788479 -0.90809714]],677,212
,[[ 0.05605054  0.36890994 -0.91219418]],677,203
,[[ 0.0698619   0.3596716  -0.91640371]],667,195
,[[ 0.06760328  0.37770113 -0.90658633]],668,213
,[[ 0.06041934  0.36887782 -0.91257394]],675,203
,[[ 0.06770852  0.36976797 -0.91205058]],668,204
,[[ 0.06574134  0.37015232 -0.90964384]],670,205
,[[ 0.07037361  0.36818219 -0.91038124]],666,203
,[[ 0.06434438  0.36742171 -0.91087599]],671,203
,[[ 0.06311988  0.36646373 -0.91642265]],673,200
,[[ 0.05281316  0.36002879 -0.92219683]],682,193
,[[ 0.05964184  0.36078346 -0.91721081]],676,195
,[[ 0.06992908  0.36666133 -0.91634842]],667,203
,[[ 0.04890337  0.36816389 -0.91427021]],685,201
,[[ 0.05660206  0.36712096 -0.91426252]],678,201
,[[ 0.05660426  0.36570315 -0.91520382]],679,199
,[[ 0.0566015   0.36706266 -0.91248721]],678,202
,[[ 0.04953814  0.36312323 -0.91499653]],685,196
,[[ 0.06112736  0.36414421 -0.91270182]],675,199
,[[ 0.05987098  0.36867011 -0.91344142]],676,203
,[[ 0.05019056  0.36837567 -0.91250863]],684,202
,[[ 0.04725587  0.37436058 -0.91132833]],687,207
,[[ 0.03001741  0.37729028 -0.90699309]],701,212
,[[ 0.04693629  0.36360899 -0.91620323]],688,197
,[[ 0.03287105  0.35930484 -0.91518584]],699,194
,[[ 0.0419185   0.36698087 -0.90967355]],691,204
,[[ 0.031359    0.36296998 -0.91238051]],700,198
,[[ 0.03275246  0.36395349 -0.91016642]],699,200
,[[ 0.04409918  0.3564097  -0.91408369]],690,193
,[[ 0.03096097  0.36030296 -0.91486883]],701,196
,[[ 0.03756528  0.36084669 -0.91360082]],695,196
,[[ 0.0380575   0.36568079 -0.91040414]],695,201
,[[ 0.04074408  0.35963707 -0.91764686]],693,194
,[[ 0.03746954  0.36858326 -0.91073051]],695,203
,[[ 0.04244407  0.37199608 -0.91071541]],692,206
,[[ 0.05400802  0.37330922 -0.90820503]],682,208
,[[ 0.04674296  0.39730636 -0.9037983 ]],687,237
,[[ 0.06330002  0.35181946 -0.92832277]],676,191
,[[ 0.07609827  0.34799793 -0.92752747]],664,186
,[[ 0.08495058  0.32262196 -0.93305677]],656,164
,[[ 0.12178907  0.34401236 -0.92288728]],625,183
,[[ 0.14366594  0.38482686 -0.90056362]],605,224
,[[ 0.15436314  0.40170943 -0.89423199]],596,235
,[[ 0.13186105  0.39025009 -0.89717347]],616,225
,[[ 0.15168508  0.38531581 -0.89657845]],599,221
,[[ 0.14481632  0.38623838 -0.89709256]],605,222
,[[ 0.14779696  0.39038586 -0.89223652]],602,228
,[[ 0.13930788  0.39363379 -0.89424364]],609,229
,[[ 0.12956891  0.39930415 -0.8911797 ]],617,236
,[[ 0.14655077  0.3951668  -0.89412005]],604,231
,[[ 0.16896509  0.4068519  -0.88428942]],583,246
,[[ 0.14790208  0.39930457 -0.88953546]],601,237
,[[ 0.1347301   0.39894624 -0.88966528]],612,237
,[[ 0.14082575  0.39703942 -0.8924039 ]],608,234
,[[ 0.15785868  0.39651388 -0.89181118]],593,234
,[[ 0.13574956  0.39767405 -0.89421667]],613,233
,[[ 0.13391043  0.40444381 -0.89027896]],613,242
,[[ 0.15188126  0.40159001 -0.8896722 ]],598,239
,[[ 0.14886424  0.40060799 -0.89096986]],601,237
,[[ 0.15458779  0.38430781 -0.89997884]],598,220
,[[ 0.1683646   0.38700782 -0.89408989]],586,224
,[[ 0.1618206   0.37959304 -0.89615129]],591,218
,[[ 0.17206519  0.37888804 -0.89653835]],583,217
,[[ 0.17704165  0.38187276 -0.8956297 ]],579,219
,[[ 0.16109234  0.38478058 -0.89391662]],592,223
,[[ 0.17010708  0.38790523 -0.89322778]],584,225
,[[ 0.16880629  0.38287562 -0.89628462]],586,220
,[[ 0.17544662  0.38564552 -0.89501201]],581,222
,[[ 0.1594655   0.39003367 -0.898849  ]],596,224
,[[ 0.1540006   0.37893    -0.89989793]],600,216
,[[ 0.15524072  0.38066883 -0.89932194]],599,217
,[[ 0.14250652  0.38985132 -0.89517783]],609,228
,[[ 0.14716725  0.39466673 -0.89356178]],604,232
,[[ 0.14050066  0.39559131 -0.89577492]],609,232
,[[ 0.1463499   0.39550586 -0.89515245]],604,231
,[[ 0.14738544  0.38613253 -0.89928554]],603,221
,[[ 0.1533219   0.39262793 -0.89302087]],598,230
,[[ 0.16049284  0.38195385 -0.89701304]],592,218
,[[ 0.16139375  0.3849779  -0.89579241]],592,221
,[[ 0.15063552  0.39491882 -0.89201654]],601,232
,[[ 0.15559234  0.39083367 -0.89835408]],598,225
,[[ 0.14802151  0.40382941 -0.89015794]],603,241
,[[ 0.14566234  0.40281111 -0.89149715]],606,237
,[[ 0.11637181  0.3947711  -0.89781876]],631,229
,[[ 0.12177668  0.38792804 -0.89806914]],627,223
,[[ 0.12919632  0.38577353 -0.89539047]],620,222
,[[ 0.13604801  0.3790273  -0.89843018]],615,215
,[[ 0.09832819  0.37997643 -0.90481103]],647,214
,[[ 0.0250457   0.34058207 -0.91678561]],709,178
,[[-0.00553955  0.29481639 -0.92659316]],735,136
,[[ 0.0086785   0.27964548 -0.93213883]],724,122
,[[-0.02206861  0.2726404  -0.93666354]],749,115
,[[-0.01219896  0.28066077 -0.93191891]],740,122
,[[-0.00155036  0.27181371 -0.93842849]],732,113
,[[ 0.00741443  0.27101054 -0.941308  ]],725,112
,[[-0.01239713  0.27984748 -0.93749524]],741,120
,[[-0.00956204  0.27015897 -0.94043462]],739,111
,[[-0.04393223  0.26401055 -0.93959305]],767,106
,[[-0.04826933  0.25194649 -0.94217174]],770,96
,[[-0.01345036  0.27210774 -0.93422629]],741,116
,[[-0.0247978   0.26565829 -0.935569  ]],751,109
,[[-0.01540527  0.26070341 -0.93790177]],743,105
,[[ 0.01627298  0.25391597 -0.94280719]],718,99
,[[-0.01970564  0.25128264 -0.94024109]],746,96
,[[ 0.007538    0.25074789 -0.94264113]],724,96
,[[-0.00672537  0.26194598 -0.94083421]],735,105
,[[-0.01518658  0.24665835 -0.94451118]],742,92
,[[-0.00195976  0.25327214 -0.94586286]],732,98
,[[-0.01896742  0.24678954 -0.94699558]],746,92
,[[-0.00447061  0.25861977 -0.94464231]],734,102
,[[-0.01599482  0.25358175 -0.94372081]],743,98
,[[-0.02539457  0.24570152 -0.94409515]],751,91
,[[-0.01021929  0.25260061 -0.94633766]],739,96
,[[-0.00446712  0.24455097 -0.95124851]],734,89
,[[ 0.01017774  0.25645125 -0.94256407]],723,101
,[[-0.00937422  0.24665267 -0.94980228]],739,90
,[[ 0.00191266  0.2516557  -0.94795583]],730,96
,[[-0.01557694  0.25213078 -0.94693363]],744,96
,[[-0.00471724  0.25475867 -0.94611599]],735,99
,[[-0.02684987  0.25532996 -0.94274218]],753,99
,[[-0.00404451  0.26735958 -0.94116573]],734,110
,[[-0.0120031   0.26450711 -0.94419677]],740,106
,[[ 0.0026334   0.2752115  -0.93819749]],728,117
,[[-0.02160617  0.25158701 -0.94667365]],747,94
,[[-0.02842759  0.24794732 -0.94425299]],752,92
,[[ 0.0045643   0.27131243 -0.93871558]],725,113
,[[-0.01765548  0.26083985 -0.94172483]],742,104
,[[-0.02458771  0.25836363 -0.94017041]],748,103
,[[-0.02741933  0.26553324 -0.93800333]],750,109
,[[-0.02905502  0.25885985 -0.93972309]],752,103
,[[-0.02083986  0.25884562 -0.93897574]],745,104
,[[-0.02655472  0.25055716 -0.93925033]],751,95
,[[-0.03119471  0.25498203 -0.93830349]],754,100
,[[-0.04414621  0.26474821 -0.93311496]],765,109
,[[-0.03584172  0.26452482 -0.93629343]],758,108
,[[-0.02610762  0.25625923 -0.94010514]],750,100
,[[-0.01661755  0.26594128 -0.94075766]],743,108
,[[-0.02309884  0.26799801 -0.93769071]],748,110
,[[-0.01837806  0.26095442 -0.94247734]],744,103
,[[-0.02789565  0.27303114 -0.93333976]],752,116
,[[-0.00324675  0.29011675 -0.92976325]],731,130
,[[ 0.00826597  0.28234758 -0.9309768 ]],722,124
,[[ 0.01701764  0.27625846 -0.92714054]],715,119
,[[ 0.04446023  0.29226095 -0.93202752]],692,133
,[[ 0.05783624  0.27926642 -0.93362826]],682,122
,[[ 0.03294245  0.35614578 -0.9062249 ]],701,195
,[[ 0.12581111  0.3626313  -0.91436672]],623,199
,[[ 0.09862691  0.34557802 -0.9278519 ]],647,183
,[[ 0.11429696  0.34865707 -0.92210133]],634,185
,[[ 0.10169238  0.3895845  -0.90909982]],643,221
,[[ 0.06914796  0.39020881 -0.90099231]],670,225
,[[ 0.05135098  0.36885559 -0.90679697]],685,205
,[[ 0.03817478  0.32091729 -0.91351885]],696,161
,[[ 0.04309037  0.30590285 -0.92623779]],694,146
,[[ 0.05812093  0.28495041 -0.92583491]],681,129
,[[ 0.04213852  0.30810679 -0.92687484]],694,148
,[[ 0.07764549  0.29957995 -0.92128539]],665,142
,[[ 0.07629992  0.29058174 -0.92547303]],667,134
,[[ 0.07356388  0.28586842 -0.92738616]],670,129
,[[ 0.06862557  0.27921194 -0.92839697]],674,124
,[[ 0.03706228  0.28076282 -0.93055668]],699,124
,[[ 0.03168394  0.27372403 -0.93112242]],704,118
,[[ 0.04193432  0.26652399 -0.93452563]],696,112
,[[ 0.0567163   0.2748361  -0.92840722]],684,121
,[[ 0.02965501  0.28794404 -0.92792912]],705,131
,[[ 0.03982574  0.27194581 -0.9338435 ]],698,116
,[[ 0.04447243  0.2830652  -0.92662576]],694,128
,[[ 0.0285556   0.27471509 -0.93415335]],707,119
,[[ 0.02751155  0.27599506 -0.93156475]],708,121
,[[ 0.01082408  0.28583785 -0.92956586]],722,129
,[[ 0.02050258  0.27583475 -0.93399024]],714,120
,[[ 0.01776769  0.28506848 -0.92559913]],716,130
,[[ 0.01008716  0.27813482 -0.93013579]],723,123
,[[ 0.01817213  0.27999626 -0.93196801]],717,124
,[[ 0.02175331  0.28284728 -0.92835976]],713,127
,[[ 0.01697402  0.28131753 -0.93332794]],718,124
,[[ 0.0631236   0.29849737 -0.92570014]],681,141
,[[ 0.05695055  0.31111288 -0.91738056]],686,154
,[[ 0.0649068   0.30313422 -0.92443192]],680,145
,[[ 0.07624034  0.29656244 -0.928872  ]],671,139
,[[ 0.03944615  0.29443711 -0.92923912]],702,136
,[[ 0.05005482  0.30062052 -0.92889368]],693,141
,[[ 0.04707098  0.29317585 -0.93101535]],696,134
,[[ 0.05479637  0.30307624 -0.92677564]],689,144
,[[ 0.05673921  0.2965231  -0.93173475]],688,137
,[[ 0.04275524  0.29395742 -0.93100649]],699,135
,[[ 0.04502785  0.29950501 -0.92668412]],697,141
,[[ 0.04422289  0.2971251  -0.92765094]],698,138
,[[ 0.05528011  0.29543657 -0.92743346]],689,137
,[[ 0.02460728  0.32024814 -0.92351979]],714,159
,[[ 6.53450184e-04  3.06087694e-01 -9.24997575e-01]],734,147
,[[ 0.01972614  0.30279023 -0.9315245 ]],719,143
,[[ 0.00792939  0.30032686 -0.93316305]],728,140
,[[-0.00229532  0.31316511 -0.93036324]],737,152
,[[-0.00167475  0.30498198 -0.93470814]],737,145
,[[ 1.05707460e-04  3.08308854e-01 -9.31649228e-01]],735,147
,[[-0.01586229  0.31857514 -0.92514206]],748,158
,[[-0.0131056   0.31290749 -0.9310523 ]],747,152
,[[-0.00903366  0.30485447 -0.93288918]],744,144
,[[-0.01135361  0.29358703 -0.93594185]],746,134
,[[-0.00248578  0.30057791 -0.93398255]],739,142
,[[-0.02726316  0.2960089  -0.93760681]],759,135
,[[-0.031285    0.28897866 -0.93471439]],762,130
,[[-0.03167425  0.30451563 -0.93274767]],762,144
,[[-0.0339146   0.3118275  -0.92851999]],764,153
,[[-0.0307498   0.31327415 -0.92991458]],761,152
,[[-0.0404322   0.30771717 -0.9326497 ]],769,146
,[[-0.0424664   0.27707036 -0.93832506]],771,120
,[[-0.03868172  0.27854625 -0.94088517]],769,120
,[[-0.04060731  0.27793796 -0.93841091]],770,121
,[[-0.04630791  0.2839164  -0.93225616]],775,127
,[[-0.05014852  0.28334949 -0.93161227]],778,127
,[[-0.03755497  0.28698105 -0.93335101]],768,130
,[[-0.02856326  0.29264442 -0.93410994]],761,134
,[[-0.03613656  0.29648251 -0.93484914]],767,138
,[[-0.01308721  0.30773959 -0.93257963]],748,146
,[[ 0.00251108  0.30069215 -0.93505756]],736,141
,[[-0.00307854  0.31584647 -0.92861153]],740,155
,[[ 0.01145638  0.29470498 -0.93427281]],728,136
,[[ 0.00828462  0.29693361 -0.93300466]],730,139
,[[-6.07126841e-04  2.99748884e-01 -9.30348992e-01]],737,143
,[[ 0.00481593  0.30033632 -0.93239487]],732,141
,[[ 0.00867131  0.29405429 -0.93508377]],729,136
,[[-0.00578766  0.31321468 -0.93184822]],740,152
,[[-0.00982755  0.30267055 -0.93493287]],743,142
,[[ 0.01820217  0.30934323 -0.93165515]],721,149
,[[ 0.02549396  0.33080845 -0.92073991]],714,170
,[[ 0.06962347  0.33142015 -0.924427  ]],678,169
,[[ 0.05716349  0.3215072  -0.92880736]],688,161
,[[ 0.07238824  0.32200099 -0.92711571]],675,162
,[[ 0.06886309  0.31695133 -0.92542047]],678,158
,[[ 0.0658545  0.3104175 -0.9254169]],681,152
,[[ 0.07053644  0.31066208 -0.92897688]],677,151
,[[ 0.07441019  0.31184834 -0.92752185]],673,153
,[[ 0.08144587  0.31686833 -0.92690061]],667,158
,[[ 0.08295423  0.3184733  -0.92489591]],665,160
,[[ 0.07802691  0.31759332 -0.92802452]],670,158
,[[ 0.06804824  0.32437332 -0.92600386]],678,163
,[[ 0.06847277  0.31936348 -0.92800989]],678,160
,[[ 0.07621709  0.32988261 -0.91928602]],670,170
,[[ 0.1282043  0.3264316 -0.9145809]],626,169
,[[ 0.14510146  0.31225874 -0.91310789]],611,157
,[[ 0.15116119  0.30020041 -0.91292628]],606,146
,[[ 0.14380007  0.29083648 -0.91739557]],613,138
,[[ 0.15187706  0.29444162 -0.9164768 ]],605,140
,[[ 0.1260679   0.29224154 -0.91546759]],627,138
,[[ 0.11891512  0.2937045  -0.91548702]],632,140
,[[ 0.11310702  0.29278073 -0.91648048]],637,138
,[[ 0.11916709  0.29114771 -0.91502645]],632,137
,[[ 0.14284588  0.30164553 -0.91365827]],612,147
,[[ 0.14601642  0.29724843 -0.91375167]],609,143
,[[ 0.15509985  0.29028307 -0.91446552]],602,136
,[[ 0.16277223  0.28810523 -0.91660548]],596,134
,[[ 0.15464213  0.29538109 -0.91675962]],603,140
,[[ 0.16504028  0.29108128 -0.91728369]],594,136
,[[ 0.15270172  0.2967149  -0.91788898]],604,141
,[[ 0.14837041  0.29469442 -0.9179659 ]],608,140
,[[ 0.15463672  0.29357847 -0.91405498]],602,140
,[[ 0.15629288  0.2909967  -0.9144915 ]],601,138
,[[ 0.15625589  0.29290302 -0.91567175]],601,139
,[[ 0.15372863  0.30062148 -0.91696241]],603,145
,[[ 0.14127891  0.30408473 -0.91760622]],614,148
,[[ 0.13770207  0.29773162 -0.92140899]],617,142
,[[ 0.13093988  0.30840516 -0.91728088]],622,152
,[[ 0.14331355  0.30560364 -0.91933593]],612,148
,[[ 0.13097073  0.30925643 -0.91703268]],622,153
,[[ 0.1316746   0.29492382 -0.92418901]],623,138
,[[ 0.13057735  0.289108   -0.92725915]],624,132
,[[ 0.144901    0.3064351  -0.91824013]],611,150
,[[ 0.12730367  0.30282517 -0.9204218 ]],626,146
,[[ 0.12907854  0.30910213 -0.91745252]],625,152
,[[ 0.13252856  0.30423496 -0.91688151]],622,148
,[[ 0.13251749  0.30838236 -0.91668761]],622,152
,[[ 0.12990736  0.29675436 -0.92308898]],626,140
,[[ 0.13557837  0.2993611  -0.91837013]],620,144
,[[ 0.1290109   0.30025254 -0.91953581]],626,145
,[[ 0.13555207  0.31029867 -0.91739371]],621,154
,[[ 0.13863596  0.29771644 -0.91886353]],618,144
,[[ 0.13543409  0.29729918 -0.92079405]],622,142
,[[ 0.11130041  0.30567335 -0.91945235]],641,149
,[[ 0.10821835  0.30631482 -0.92271017]],644,148
,[[ 0.11891429  0.30535231 -0.92193912]],635,148
,[[ 0.12105383  0.3135304  -0.9179522 ]],633,155
,[[ 0.12738265  0.30893121 -0.91715197]],628,152
,[[ 0.1097319   0.29665062 -0.92594515]],643,139
,[[ 0.14000247  0.29773106 -0.91820807]],617,143
,[[ 0.14251089  0.30031541 -0.91666587]],615,146
,[[ 0.12354269  0.30697302 -0.9074403 ]],630,154
,[[ 0.11743592  0.31517901 -0.90988817]],635,161
,[[ 0.11718681  0.30266086 -0.91070013]],636,149
,[[ 0.11559691  0.30490935 -0.91362626]],638,150
,[[ 0.11880608  0.30304674 -0.91131042]],635,149
,[[ 0.13112302  0.31912388 -0.90647079]],625,165
,[[ 0.12855062  0.34396822 -0.90411641]],627,186
,[[ 0.16135744  0.34698639 -0.8973225 ]],599,192
,[[ 0.15499733  0.37111068 -0.89196448]],604,213
,[[ 0.16058539  0.37677299 -0.8860834 ]],598,222
,[[ 0.18413822  0.36824981 -0.8919237 ]],580,209
,[[ 0.16439392  0.36970217 -0.88982518]],595,213
,[[ 0.17179615  0.38351737 -0.88846296]],588,225
,[[ 0.19622907  0.38009912 -0.88586586]],567,223
,[[ 0.18755689  0.38676611 -0.88584999]],574,229
,[[ 0.19319712  0.37758664 -0.89009812]],570,220
,[[ 0.1908993   0.38022925 -0.8885518 ]],572,223
,[[ 0.17194218  0.3820631  -0.89270923]],588,223
,[[ 0.17331455  0.38923312 -0.88390131]],585,233
,[[ 0.17153179  0.39409406 -0.88650418]],588,235
,[[ 0.17288242  0.39401623 -0.88497886]],586,236
,[[ 0.17841199  0.38542765 -0.88850366]],582,228
,[[ 0.18067022  0.38591642 -0.88924558]],581,228
,[[ 0.19130882  0.38900828 -0.88728173]],572,230
,[[ 0.18377859  0.38149168 -0.89061119]],579,223
,[[ 0.17727908  0.37815541 -0.89269977]],585,220
,[[ 0.17727623  0.37650604 -0.89372891]],584,219
,[[ 0.18066908  0.36897571 -0.89651446]],583,210
,[[ 0.20213982  0.38205679 -0.88841351]],563,224
,[[ 0.1957644   0.3805962  -0.89122227]],570,222
,[[ 0.19104963  0.37606297 -0.891632  ]],574,218
,[[ 0.18940263  0.37490628 -0.89510163]],576,215
,[[ 0.2012967   0.37429102 -0.88823971]],564,218
,[[ 0.19876428  0.3781168  -0.88810688]],566,221
,[[ 0.17804549  0.38024179 -0.89290124]],584,223
,[[ 0.18762291  0.37693873 -0.88859995]],576,220
,[[ 0.20915542  0.39460653 -0.87764689]],555,240
,[[ 0.19190802  0.39788427 -0.88008423]],570,242
,[[ 0.19199723  0.39881324 -0.88047433]],570,243
,[[ 0.19664953  0.3888101  -0.88413038]],567,234
,[[ 0.20554257  0.3936408  -0.87836165]],559,239
,[[ 0.19899545  0.39006525 -0.88162601]],565,234
,[[ 0.20236575  0.38879922 -0.88266468]],562,232
,[[ 0.20435941  0.38686767 -0.88101154]],561,231
,[[ 0.19830411  0.38516643 -0.88383624]],567,229
,[[ 0.19387371  0.3875523  -0.88237738]],569,232
,[[ 0.17295916  0.38249842 -0.88761231]],588,226
,[[ 0.18154956  0.38044183 -0.88777356]],580,225
,[[ 0.18644089  0.38651152 -0.88687937]],576,230
,[[ 0.20342659  0.38755876 -0.88577444]],561,230
,[[ 0.17558435  0.38938807 -0.8884083 ]],584,232
,[[ 0.16278357  0.38167923 -0.89582789]],595,224
,[[ 0.17366667  0.37903044 -0.89508543]],587,220
,[[ 0.09568677  0.38059846 -0.90663191]],654,217
,[[ 0.08675159  0.37747767 -0.9115247 ]],662,212
,[[ 0.08601724  0.369419   -0.91798899]],663,203
,[[ 0.08824253  0.37612994 -0.91375135]],661,211
,[[ 0.09389305  0.36622613 -0.91474217]],656,204
,[[ 0.08599609  0.37198474 -0.91445088]],663,207
,[[ 0.08075978  0.36993784 -0.91395148]],667,207
,[[ 0.06210382  0.41336482 -0.90156476]],682,245
,[[ 0.0946585   0.35658276 -0.92104687]],655,195
,[[ 0.11420251  0.32110484 -0.9316421 ]],640,163
,[[ 0.10382486  0.32526472 -0.93656953]],649,165
,[[ 0.08967306  0.31310697 -0.94271409]],661,153
,[[ 0.11178508  0.32613534 -0.93553782]],642,165
,[[ 0.12000729  0.37150389 -0.9166767 ]],634,208
,[[ 0.10113934  0.38879274 -0.91114632]],650,223
,[[ 0.09919226  0.40360168 -0.90060978]],650,240
,[[ 0.08239149  0.41095789 -0.89874027]],664,246
,[[ 0.07507698  0.39800722 -0.9052131 ]],671,232
,[[ 0.07742413  0.39659092 -0.90362414]],669,231
,[[ 0.06824244  0.37813428 -0.9088411 ]],677,216
,[[ 0.05998458  0.37521141 -0.90984128]],684,213
,[[ 0.06854188  0.37446782 -0.91109128]],677,211
,[[ 0.05657789  0.39051615 -0.90838284]],687,225
,[[ 0.0543773   0.38976876 -0.90952376]],689,225
,[[ 0.04936531  0.39142474 -0.90694573]],693,228
,[[ 0.05841553  0.388056   -0.90967361]],686,224
,[[ 0.07316213  0.38387685 -0.91038671]],674,221
,[[ 0.05989674  0.39245626 -0.90752887]],685,229
,[[ 0.07266928  0.37918685 -0.91301123]],675,216
,[[ 0.07301091  0.38693834 -0.90934303]],675,224
,[[ 0.08234824  0.38912268 -0.90860305]],667,226
,[[ 0.09730929  0.38694194 -0.90889575]],654,222
,[[ 0.11029216  0.38755336 -0.90704665]],643,223
,[[ 0.12869636  0.39779555 -0.90075394]],628,235
,[[ 0.11803767  0.39530447 -0.90087028]],636,234
,[[ 0.10988397  0.39508273 -0.90365459]],643,232
,[[ 0.11023108  0.37972769 -0.9077805 ]],643,219
,[[ 0.10028255  0.39782762 -0.90365706]],651,234
