frame,res,X,Y
,[[ 0.13197162  0.3310197  -0.9121688 ]],631,171
,[[ 0.12733956  0.33035376 -0.91303623]],635,170
,[[ 0.12390924  0.34958371 -0.90780529]],638,188
,[[ 0.11832807  0.34268482 -0.90973987]],642,182
,[[ 0.11169056  0.34395881 -0.91080924]],648,182
,[[ 0.11863386  0.34870843 -0.90570886]],642,188
,[[ 0.10692537  0.34785208 -0.90580364]],651,187
,[[ 0.10076714  0.34947833 -0.90552399]],656,190
,[[ 0.10097883  0.36184741 -0.8988159 ]],655,201
,[[ 0.11310031  0.37146485 -0.89376427]],643,212
,[[ 0.13403461  0.3646928  -0.89587825]],626,205
,[[ 0.12648687  0.36825379 -0.89265485]],631,209
,[[ 0.10305691  0.36647246 -0.89773629]],651,208
,[[ 0.13473657  0.3514023  -0.89870357]],624,193
,[[ 0.1640326   0.36277435 -0.89719568]],599,203
,[[ 0.155153    0.35754715 -0.90172323]],608,197
,[[ 0.168824    0.35766069 -0.89131109]],594,200
,[[ 0.16263295  0.35758374 -0.89291301]],599,200
,[[ 0.16338971  0.35746059 -0.89259906]],598,202
,[[ 0.16144948  0.34117788 -0.89629668]],601,185
,[[ 0.15607079  0.34631962 -0.89817331]],606,189
,[[ 0.16552188  0.35026554 -0.89593926]],597,194
,[[ 0.1505005   0.347633   -0.89888718]],611,188
,[[ 0.16210623  0.36115815 -0.89586386]],600,201
,[[ 0.15020451  0.35113036 -0.89661621]],610,192
,[[ 0.16169997  0.35467196 -0.8979263 ]],600,195
,[[ 0.17169884  0.34390349 -0.89868724]],590,188
,[[ 0.16982533  0.34448293 -0.89863435]],592,188
,[[ 0.16175807  0.34258345 -0.89947348]],598,186
,[[ 0.14708728  0.35825604 -0.89444517]],611,199
,[[ 0.14923127  0.36439347 -0.88949966]],607,207
,[[ 0.15278559  0.35173228 -0.89746148]],607,193
,[[ 0.13928498  0.36753333 -0.89299906]],617,208
,[[ 0.13041416  0.34911689 -0.9042785 ]],625,189
,[[ 0.13465777  0.34083687 -0.90471245]],622,181
,[[ 0.12692621  0.33390175 -0.90977464]],628,175
,[[ 0.14806219  0.32639989 -0.91129263]],611,167
,[[ 0.14731908  0.34130969 -0.90625974]],611,182
,[[ 0.15021103  0.33556671 -0.90871133]],608,177
,[[ 0.15087711  0.33837674 -0.90719525]],608,179
,[[ 0.1375928   0.34301752 -0.90367722]],619,184
,[[ 0.15507184  0.33328601 -0.90634254]],605,174
,[[ 0.14169182  0.32813428 -0.90745768]],616,170
,[[ 0.15163757  0.3243934  -0.90626467]],608,166
,[[ 0.14707041  0.32059854 -0.90995334]],612,162
,[[ 0.14539269  0.33058773 -0.90973499]],613,172
,[[ 0.13469115  0.33039646 -0.90694155]],622,172
,[[ 0.12663391  0.34270033 -0.90825608]],628,183
,[[ 0.13147813  0.34071257 -0.90685635]],624,182
,[[ 0.12364187  0.34034152 -0.90809954]],631,180
,[[ 0.15842925  0.34501947 -0.90551047]],602,184
,[[ 0.15173657  0.34698995 -0.90398148]],607,186
,[[ 0.14775484  0.3515817  -0.90409625]],611,191
,[[ 0.14746429  0.35046275 -0.90514161]],611,190
,[[ 0.14262114  0.35874567 -0.90467802]],614,198
,[[ 0.14236763  0.33821458 -0.90456217]],615,179
,[[ 0.12681516  0.33659061 -0.91011786]],629,177
,[[ 0.09180502  0.32831931 -0.91177782]],658,169
,[[ 0.08046134  0.3206825  -0.91247377]],668,162
,[[ 0.08174779  0.31201919 -0.91715395]],668,153
,[[ 0.08430475  0.29326808 -0.91954098]],666,137
,[[ 0.08870075  0.29503888 -0.91568755]],662,139
,[[ 0.08914621  0.2764518  -0.92794061]],663,121
,[[ 0.09227941  0.27470031 -0.92581262]],660,120
,[[ 0.09426595  0.27636015 -0.92312655]],659,122
,[[ 0.08987112  0.2706554  -0.92530131]],663,117
,[[ 0.09180964  0.26670526 -0.9289653 ]],662,113
,[[ 0.09053433  0.26181238 -0.93177305]],663,108
,[[ 0.08889932  0.26143322 -0.93043325]],664,109
,[[ 0.09112628  0.25928055 -0.93131594]],662,107
,[[ 0.07813478  0.25658798 -0.93471633]],673,104
,[[ 0.0784164   0.26048986 -0.93452886]],673,107
,[[ 0.04616399  0.26018509 -0.93716153]],699,105
,[[ 0.05799024  0.26262966 -0.93516989]],689,108
,[[ 0.0761107   0.26833523 -0.93436815]],674,113
,[[ 0.08056061  0.27858643 -0.93459956]],671,122
,[[ 0.07775587  0.27541205 -0.93139544]],673,121
,[[ 0.08412934  0.27306253 -0.93131638]],668,118
,[[ 0.07058704  0.26860761 -0.93294278]],679,114
,[[ 0.06571069  0.27203811 -0.93395334]],684,117
,[[ 0.05599973  0.27492892 -0.93139199]],691,120
,[[ 0.05988645  0.28120186 -0.93335714]],689,124
,[[ 0.07138001  0.27445594 -0.93529079]],680,119
,[[ 0.06006601  0.26967731 -0.93636993]],689,113
,[[ 0.07566136  0.27671399 -0.9340599 ]],676,121
,[[ 0.08070291  0.28021917 -0.92889528]],672,124
,[[ 0.07490033  0.27270368 -0.92800555]],677,119
,[[ 0.07513854  0.27507943 -0.924645  ]],676,122
,[[ 0.07043756  0.27044996 -0.92986437]],681,117
,[[ 0.06395098  0.26300894 -0.9321464 ]],686,110
,[[ 0.05640627  0.2628653  -0.93167547]],692,110
,[[ 0.06832192  0.26462693 -0.9323884 ]],683,111
,[[ 0.07792302  0.27525882 -0.92933041]],675,121
,[[ 0.07228158  0.27372516 -0.92797796]],679,119
,[[ 0.06354742  0.27221354 -0.93153617]],686,117
,[[ 0.06718069  0.26812728 -0.93010954]],683,114
,[[ 0.06977169  0.26978559 -0.9286554 ]],682,116
,[[ 0.08332029  0.27139653 -0.92442748]],670,119
,[[ 0.08111144  0.25948604 -0.93234225]],673,108
,[[ 0.09662676  0.2677874  -0.93072185]],660,116
,[[ 0.07457541  0.26829737 -0.93274405]],678,114
,[[ 0.08706374  0.26560178 -0.93231452]],668,113
,[[ 0.0822233   0.26690641 -0.93258224]],672,114
,[[ 0.10662516  0.26588898 -0.93063916]],652,114
,[[ 0.08767551  0.27304428 -0.93258097]],668,119
,[[ 0.08142634  0.27525279 -0.93064506]],673,121
,[[ 0.05047017  0.28991881 -0.93052966]],698,133
,[[ 0.07695684  0.28726633 -0.93178342]],677,131
,[[ 0.06276251  0.29123238 -0.93001072]],689,134
,[[ 0.06582454  0.28671643 -0.93063579]],686,130
,[[ 0.07277949  0.2999068  -0.92573661]],680,142
,[[ 0.04085962  0.3265289  -0.92119642]],706,165
,[[ 0.02861795  0.34705    -0.92222858]],717,182
,[[ 0.04395891  0.34612104 -0.91583672]],703,185
,[[ 0.04109164  0.348832   -0.91976673]],705,185
,[[ 0.05450414  0.34188518 -0.92243788]],694,179
,[[ 0.04878564  0.34406602 -0.9233032 ]],699,180
,[[ 0.04557464  0.34204534 -0.92296442]],701,179
,[[ 0.02260132  0.34426455 -0.9220373 ]],722,181
,[[ 0.03038572  0.32587158 -0.92820998]],716,162
,[[ 0.02797912  0.31609291 -0.93116537]],717,153
,[[ 0.01585329  0.34304331 -0.9225677 ]],727,180
,[[ 0.06089617  0.32372207 -0.93407097]],691,159
,[[ 0.05538309  0.32289995 -0.9315096 ]],696,159
,[[ 0.02264176  0.32468882 -0.93293643]],722,160
,[[ 0.01161304  0.31827484 -0.92799829]],730,157
,[[-0.00700088  0.31500779 -0.92790003]],746,155
,[[-0.0218583   0.299076   -0.93734744]],758,138
,[[-0.02004419  0.30243795 -0.93677806]],757,142
,[[-0.01705845  0.29979706 -0.93774668]],754,139
,[[-0.02118112  0.29870539 -0.93849806]],757,137
,[[-0.0181606   0.31708659 -0.93071879]],755,155
,[[-0.02633023  0.29910957 -0.93908419]],761,138
,[[-0.03359176  0.30724645 -0.93771871]],767,144
,[[-0.03941581  0.28819913 -0.93831577]],771,129
,[[-0.04523299  0.29502782 -0.93459582]],776,135
,[[-0.04831343  0.2785194  -0.93965502]],779,122
,[[-0.054118    0.29077607 -0.93260183]],783,133
,[[-0.04555588  0.29317661 -0.93479711]],776,134
,[[-0.06906106  0.30272646 -0.926178  ]],795,145
,[[-0.07538493  0.30231394 -0.92753363]],800,144
,[[-0.05503865  0.32090278 -0.9246783 ]],785,160
,[[-0.04331359  0.31003605 -0.93047857]],775,150
,[[-0.04847745  0.31111055 -0.9299007 ]],779,152
,[[-0.04348745  0.30840155 -0.93017705]],775,149
,[[-0.04051903  0.30636762 -0.93088644]],773,147
,[[ 0.00111256  0.2860103  -0.93395153]],739,130
,[[-5.31692848e-04  2.93187810e-01 -9.29273056e-01]],740,138
,[[-0.0054888   0.31006801 -0.92405705]],744,154
,[[ 0.00699306  0.29963375 -0.93064492]],735,143
,[[ 0.0186701   0.30904727 -0.92906474]],725,151
,[[ 0.01165424  0.31198619 -0.92717632]],730,153
,[[ 0.01792573  0.31498276 -0.92677118]],725,156
,[[ 0.02051028  0.31251917 -0.93016   ]],722,152
,[[ 0.02755277  0.31765845 -0.9299695 ]],716,157
,[[ 0.02164827  0.32144096 -0.92742265]],722,160
,[[ 0.02381285  0.32175435 -0.92669577]],721,161
,[[ 0.01553424  0.32717844 -0.9234958 ]],727,167
,[[ 0.03331813  0.33937202 -0.92106517]],712,178
,[[ 0.09441719  0.36570719 -0.90566856]],660,203
,[[ 0.10648901  0.35064006 -0.90131763]],650,194
,[[ 0.12756931  0.33479345 -0.90494727]],632,179
,[[ 0.1547312   0.32147032 -0.90821284]],610,165
,[[ 0.18355338  0.31444659 -0.90792655]],586,159
,[[ 0.21651754  0.30084231 -0.91333269]],560,147
,[[ 0.20081011  0.30832918 -0.91080596]],571,154
,[[ 0.21300192  0.30214695 -0.91096431]],561,149
,[[ 0.19331429  0.30682287 -0.90945715]],578,152
,[[ 0.20804254  0.29498051 -0.90890387]],565,143
,[[ 0.20839416  0.29729152 -0.90961559]],565,145
,[[ 0.21652757  0.28758505 -0.9094755 ]],558,136
,[[ 0.21639036  0.29139269 -0.90710027]],558,140
,[[ 0.22159428  0.29058062 -0.91134365]],554,138
,[[ 0.22170809  0.29286535 -0.91297721]],554,140
,[[ 0.21426002  0.28716836 -0.91396606]],561,135
,[[ 0.20079533  0.30023077 -0.90798456]],572,147
,[[ 0.21290438  0.28757223 -0.91158938]],562,136
,[[ 0.19034394  0.27867464 -0.91575007]],582,127
,[[ 0.18358543  0.27518934 -0.92043018]],588,123
,[[ 0.20467753  0.28176577 -0.9148196 ]],569,131
,[[ 0.19698754  0.27641078 -0.91701407]],577,125
,[[ 0.19522299  0.27718291 -0.91451911]],577,127
,[[ 0.18737329  0.27593897 -0.9180126 ]],585,125
,[[ 0.18236078  0.27673255 -0.91692786]],589,125
,[[ 0.18821525  0.27668655 -0.91825626]],585,124
,[[ 0.18817954  0.27661505 -0.9162839 ]],583,126
,[[ 0.18957382  0.2790938  -0.91403336]],582,128
,[[ 0.18578276  0.26761377 -0.91803222]],587,118
,[[ 0.15095328  0.27982875 -0.91362359]],614,130
,[[ 0.14250771  0.28951631 -0.91324121]],622,136
,[[ 0.14404637  0.28891995 -0.9161644 ]],620,135
,[[ 0.15281827  0.28804414 -0.91430726]],613,135
,[[ 0.14366943  0.29462128 -0.9120317 ]],620,141
,[[ 0.14174219  0.29831564 -0.91228377]],622,144
,[[ 0.15846457  0.30872637 -0.90790327]],607,155
,[[ 0.15487468  0.30576722 -0.90870673]],611,151
,[[ 0.14620872  0.30216876 -0.90939833]],618,149
,[[ 0.14780877  0.30955161 -0.90764661]],616,156
,[[ 0.14689637  0.30188831 -0.91023385]],618,148
,[[ 0.14000405  0.30950894 -0.90904027]],624,155
,[[ 0.13996222  0.30453306 -0.91072789]],624,150
,[[ 0.1468694   0.3037653  -0.91015522]],618,150
,[[ 0.14887045  0.30346002 -0.9097808 ]],616,150
,[[ 0.1369992   0.30393452 -0.91389585]],627,150
,[[ 0.15669998  0.30390061 -0.91017492]],610,150
,[[ 0.14861444  0.30762119 -0.90790241]],616,155
,[[ 0.1446712   0.31308932 -0.91135174]],620,157
,[[ 0.13766154  0.31825095 -0.90738992]],625,163
,[[ 0.13884391  0.31860852 -0.91023284]],625,163
,[[ 0.06618586  0.34206263 -0.91032721]],685,183
,[[ 0.02177461  0.33894924 -0.91985198]],722,177
,[[ 0.0224385   0.33045544 -0.91988648]],722,171
,[[ 0.0222487   0.34084048 -0.91663053]],721,179
,[[ 0.02035058  0.34531128 -0.91578566]],724,184
,[[ 0.0209974   0.37868048 -0.90453291]],723,216
,[[ 0.02517175  0.38721328 -0.90480223]],720,223
,[[ 0.0273001   0.38978209 -0.90717093]],718,225
,[[ 0.02977395  0.38346166 -0.91202185]],717,217
,[[ 0.03119259  0.38791774 -0.91190917]],715,221
,[[ 0.01597888  0.38526182 -0.90936201]],729,219
,[[ 0.01494884  0.39076941 -0.90901808]],730,223
,[[ 0.03629584  0.39145826 -0.90945442]],712,226
,[[ 0.03390982  0.38006341 -0.91684933]],714,213
,[[ 0.03841169  0.38409288 -0.91456749]],710,216
,[[ 0.04971219  0.39013586 -0.91224496]],700,223
,[[ 0.05280863  0.38438448 -0.91354298]],698,217
,[[ 0.02435172  0.39716562 -0.90934865]],721,228
,[[ 0.03929727  0.38133692 -0.91449392]],709,215
,[[ 0.03423964  0.38560793 -0.91293924]],713,220
,[[ 0.03818209  0.3874758  -0.91322022]],710,221
,[[ 0.03194484  0.38630785 -0.91111458]],715,221
,[[ 0.02252325  0.38772993 -0.91094715]],723,221
,[[ 0.03205767  0.39002027 -0.91049643]],715,223
,[[ 0.03242232  0.38124087 -0.91247272]],714,215
,[[ 0.04153863  0.39083895 -0.90718116]],707,225
,[[ 0.03112015  0.38859776 -0.91126833]],716,221
,[[ 0.0460772   0.38317317 -0.90973679]],704,219
,[[ 0.04431095  0.38668103 -0.90951505]],706,220
,[[ 0.03690655  0.37928868 -0.91435289]],712,212
,[[ 0.0465533   0.38501084 -0.91165794]],704,219
,[[ 0.03463471  0.37607225 -0.91412948]],713,210
,[[ 0.03986071  0.37619674 -0.91328744]],709,211
,[[ 0.04866409  0.38911339 -0.90813114]],702,224
,[[ 0.0835326   0.39010217 -0.9043683 ]],673,225
,[[ 0.0868571   0.37983667 -0.9077294 ]],670,216
,[[ 0.09830685  0.38453258 -0.90508915]],660,220
,[[ 0.08199741  0.37166461 -0.91224892]],674,208
,[[ 0.07941387  0.36750055 -0.91442887]],676,204
,[[ 0.07859949  0.38409182 -0.90808095]],676,221
,[[ 0.06646631  0.36165297 -0.91877905]],687,197
,[[ 0.07077403  0.36612545 -0.91673693]],683,201
,[[ 0.0639994   0.37265745 -0.91491188]],688,208
,[[ 0.05979194  0.36115883 -0.91890681]],692,197
,[[ 0.0703712   0.36781963 -0.91720108]],683,203
,[[ 0.04997938  0.37422373 -0.91143355]],699,211
,[[ 0.05333484  0.36363593 -0.91614712]],697,201
,[[ 0.05318502  0.36524304 -0.91143219]],696,204
,[[ 0.03598863  0.36562094 -0.9163245 ]],711,201
,[[ 0.04536183  0.36397385 -0.91867869]],703,200
,[[ 0.05525151  0.36636467 -0.91811023]],695,203
,[[ 0.06397527  0.37749468 -0.90994521]],686,214
,[[ 0.13727135  0.38131137 -0.88676125]],623,225
,[[ 0.17614687  0.35381634 -0.8974163 ]],591,198
,[[ 0.21486534  0.33499058 -0.89944815]],558,181
,[[ 0.2051473   0.33538403 -0.90152882]],567,180
,[[ 0.20359603  0.33091782 -0.90376789]],568,176
,[[ 0.20835854  0.32163184 -0.90326054]],563,168
,[[ 0.21275015  0.32312745 -0.90202399]],559,169
,[[ 0.21600299  0.33171305 -0.89882538]],556,177
,[[ 0.21355712  0.32900158 -0.894074  ]],557,176
,[[ 0.2242442   0.3376612  -0.89220771]],547,185
,[[ 0.21619822  0.34335561 -0.89217092]],554,189
,[[ 0.16445173  0.38250666 -0.89546571]],599,222
,[[ 0.13773898  0.36444562 -0.91355654]],623,202
,[[ 0.12325851  0.35492111 -0.91660859]],636,192
,[[ 0.13995593  0.35889268 -0.91369766]],621,197
,[[ 0.16149501  0.36044863 -0.91168255]],602,200
,[[ 0.16467244  0.35894177 -0.91093702]],600,198
,[[ 0.13909043  0.37187625 -0.90658   ]],620,210
,[[ 0.15176394  0.37935361 -0.89018207]],609,219
,[[ 0.17370868  0.35470032 -0.8999054 ]],591,194
,[[ 0.17295977  0.32958001 -0.90579416]],593,171
,[[ 0.21225418  0.30839952 -0.90517673]],561,153
,[[ 0.19873842  0.3054319  -0.90691411]],571,150
,[[ 0.19969516  0.31050112 -0.9058428 ]],571,154
,[[ 0.19782751  0.30712894 -0.90687529]],572,152
,[[ 0.18890132  0.31238487 -0.90898555]],580,156
,[[ 0.18847022  0.31195604 -0.90859274]],580,155
,[[ 0.17097265  0.32431561 -0.9038803 ]],594,168
,[[ 0.16182533  0.31800542 -0.90635907]],602,162
,[[ 0.17041944  0.31361288 -0.91454628]],597,155
,[[ 0.16911152  0.31167241 -0.91243538]],598,154
,[[ 0.16416507  0.31930433 -0.90746775]],601,163
,[[ 0.15764706  0.32844594 -0.9075626 ]],607,170
,[[ 0.15632314  0.33116189 -0.90731652]],608,172
,[[ 0.16528958  0.32188619 -0.90708066]],600,165
,[[ 0.15773862  0.31806019 -0.90916541]],608,162
,[[ 0.16043105  0.31609352 -0.90755069]],605,161
,[[ 0.15771248  0.32197606 -0.90676107]],607,165
,[[ 0.15338939  0.32476763 -0.9059484 ]],610,168
,[[ 0.16289913  0.32442448 -0.90444308]],602,168
,[[ 0.1361793   0.3181144  -0.90842053]],625,162
,[[ 0.13798398  0.31045631 -0.90968218]],625,156
,[[ 0.12791985  0.31835292 -0.9091203 ]],633,161
,[[ 0.12010425  0.31162668 -0.90704806]],639,158
,[[ 0.11907896  0.31235767 -0.90670713]],640,157
,[[ 0.11096822  0.31051371 -0.91251122]],647,153
,[[ 0.10070934  0.30449481 -0.91726546]],657,147
,[[ 0.12446356  0.31198466 -0.90986078]],637,156
,[[ 0.11215131  0.30713587 -0.91277135]],648,151
,[[ 0.10955469  0.3051274  -0.91652393]],650,148
,[[ 0.10653461  0.3095413  -0.91602797]],653,152
,[[ 0.09539204  0.35335398 -0.91141046]],661,191
,[[ 0.08537336  0.36198021 -0.91121569]],669,199
,[[ 0.10379602  0.36607513 -0.90853555]],654,203
,[[ 0.08155038  0.37160687 -0.91171686]],673,207
,[[ 0.07522797  0.3973948  -0.90160716]],678,233
,[[ 0.07666271  0.39504935 -0.90117523]],677,231
,[[ 0.07695658  0.37802173 -0.91134459]],677,212
,[[ 0.0790162   0.3818605  -0.90953844]],675,217
,[[ 0.08308944  0.37378178 -0.91059658]],672,210
,[[ 0.10386751  0.38867438 -0.90272379]],654,226
,[[ 0.10078877  0.38099727 -0.90626761]],657,217
,[[ 0.09309898  0.39261498 -0.90297132]],663,228
,[[ 0.10545677  0.40979234 -0.90047944]],653,245
,[[ 0.11705495  0.37850698 -0.91224547]],644,216
,[[ 0.1043336   0.32740768 -0.93592891]],657,166
