frame,res,X,Y
,[[ 0.02856425  0.35682175 -0.91060012]],712,169
,[[ 0.02994551  0.36005868 -0.91144925]],711,171
,[[ 0.02276016  0.35966534 -0.91088814]],718,170
,[[ 0.02144132  0.37263504 -0.90822858]],720,183
,[[-0.00511249  0.40197804 -0.89675036]],743,214
,[[ 0.08894322  0.41738127 -0.8968773 ]],660,227
,[[ 0.08966491  0.40048806 -0.9076169 ]],660,209
,[[ 0.05959087  0.39529248 -0.91094551]],686,204
,[[ 0.09447037  0.38610724 -0.91441504]],656,195
,[[ 0.14992501  0.41329251 -0.89380986]],606,225
,[[ 0.09058273  0.44565336 -0.88794431]],658,255
,[[ 0.09851639  0.42607489 -0.89056641]],651,238
,[[ 0.10977523  0.44322574 -0.88002906]],640,257
,[[ 0.11598652  0.43970335 -0.88114228]],635,252
,[[ 0.12158253  0.43626561 -0.88424104]],631,249
,[[ 0.11377962  0.43353607 -0.88676603]],638,246
,[[ 0.08207191  0.42086953 -0.89343248]],666,231
,[[ 0.1115999   0.41285338 -0.89487861]],641,225
,[[ 0.07558411  0.42124475 -0.89327239]],672,231
,[[ 0.08486557  0.41144788 -0.89601234]],664,222
,[[ 0.09228958  0.41840154 -0.89481948]],659,228
,[[ 0.0810332   0.41200868 -0.89822777]],669,221
,[[ 0.07520858  0.40021936 -0.90084784]],674,211
,[[ 0.06756612  0.41263662 -0.89801824]],680,222
,[[ 0.04105002  0.42486383 -0.89432591]],704,235
,[[ 0.02557664  0.42428026 -0.89380475]],717,234
,[[ 0.0150713   0.42275048 -0.89433434]],726,234
,[[ 0.03287933  0.42230563 -0.89716952]],711,231
,[[ 0.04007442  0.41468416 -0.89878746]],704,224
,[[ 0.03337629  0.41848798 -0.90005275]],711,227
,[[ 0.04049547  0.42412995 -0.89664079]],705,233
,[[ 0.04193178  0.42114904 -0.8999996 ]],703,229
,[[ 0.04743231  0.42869936 -0.89490172]],699,238
,[[ 0.02929945  0.43106745 -0.89292559]],715,242
,[[ 0.02032274  0.42373759 -0.89838192]],723,232
,[[ 0.02401262  0.43196645 -0.8939331 ]],720,241
,[[ 0.02977045  0.43781514 -0.89027457]],715,248
,[[ 0.02295025  0.41845462 -0.89870688]],721,229
,[[ 0.03047296  0.4194549  -0.89720332]],714,230
,[[ 0.03527636  0.42121066 -0.89629448]],710,232
,[[ 0.03989682  0.42121059 -0.89562483]],706,232
,[[ 0.04685453  0.42807728 -0.89461276]],700,237
,[[ 0.09254892  0.44450893 -0.88288272]],659,257
,[[ 0.10782925  0.43734808 -0.88250901]],644,252
,[[ 0.14062894  0.42572203 -0.88612392]],616,240
,[[ 0.15296509  0.41950556 -0.8835942 ]],604,235
,[[ 0.15725741  0.4193939  -0.88302249]],600,235
,[[ 0.15545768  0.41732655 -0.88458703]],602,232
,[[ 0.15659174  0.41416236 -0.88547668]],602,229
,[[ 0.16470818  0.42068774 -0.88012933]],594,237
,[[ 0.14124176  0.42130186 -0.88156732]],616,236
,[[ 0.10504789  0.4012344  -0.89481003]],649,214
,[[ 0.0926222   0.41056459 -0.89067927]],659,223
,[[ 0.09703721  0.40323516 -0.89373618]],655,215
,[[ 0.11209321  0.40366364 -0.89337088]],643,215
,[[ 0.11153566  0.40376579 -0.89607071]],644,214
,[[ 0.10508629  0.41046324 -0.89190363]],649,222
,[[ 0.12196328  0.39043267 -0.90063065]],635,199
,[[ 0.10571007  0.38874541 -0.90003708]],649,200
,[[ 0.10477303  0.39703574 -0.89300759]],648,211
,[[ 0.10749713  0.37806981 -0.90456222]],647,190
,[[ 0.12492042  0.38592847 -0.89988313]],632,199
,[[ 0.1135411   0.39438435 -0.89577608]],640,208
,[[ 0.10173321  0.36541476 -0.90906595]],652,177
,[[ 0.11126145  0.36670884 -0.91026921]],643,177
,[[ 0.10941118  0.35994467 -0.91245061]],645,171
,[[ 0.09070361  0.38420234 -0.89742261]],660,199
,[[ 0.09139844  0.3772139  -0.90689088]],659,189
,[[ 0.10124105  0.37941254 -0.89958038]],650,195
,[[ 0.10813977  0.3681255  -0.90871061]],644,180
