frame,res,X,Y
,[[ 0.09355878  0.374811   -0.91324418]],659,186
,[[ 0.10067913  0.37376367 -0.91051558]],654,187
,[[ 0.10294109  0.37583449 -0.91299068]],652,187
,[[ 0.11391686  0.3799856  -0.90498303]],641,196
,[[ 0.08924411  0.37443791 -0.91346431]],663,187
,[[ 0.07361958  0.38220581 -0.91058107]],676,193
,[[ 0.08157524  0.37660241 -0.91198457]],669,188
,[[ 0.07375281  0.38323131 -0.90762429]],675,195
,[[ 0.08034606  0.37939884 -0.91107048]],670,190
,[[ 0.07531292  0.37718985 -0.90861297]],674,192
,[[ 0.08606884  0.41520806 -0.89515535]],664,229
,[[ 0.11229242  0.42003711 -0.89336954]],640,235
,[[ 0.09168738  0.39894966 -0.90942189]],659,211
,[[ 0.09734818  0.38649241 -0.91451551]],653,197
,[[ 0.10584852  0.39293225 -0.91051115]],646,202
,[[ 0.0505868   0.4317575  -0.89517915]],692,241
,[[ 0.05737744  0.41549523 -0.90010591]],686,225
,[[ 0.07096429  0.40443428 -0.90090524]],674,214
,[[ 0.06009148  0.40496455 -0.90227177]],683,213
,[[ 0.04908404  0.39025301 -0.90448244]],692,199
,[[ 0.06011534  0.38091381 -0.90851475]],683,190
,[[ 0.034237    0.38482243 -0.90996622]],706,192
,[[ 0.03212934  0.3803388  -0.91444337]],708,187
,[[ 0.05077653  0.37980183 -0.90624166]],692,190
,[[ 0.04619465  0.38486246 -0.90906186]],696,192
,[[ 0.05253043  0.37995415 -0.91223784]],692,187
,[[ 0.03613251  0.38508115 -0.90656098]],706,193
,[[ 0.04930983  0.37955645 -0.91274206]],695,186
,[[ 0.03486319  0.39163818 -0.90897804]],708,198
,[[ 0.0430025   0.38421646 -0.91076191]],700,191
,[[ 0.04945509  0.39381488 -0.90794435]],695,201
,[[ 0.0542897   0.38956076 -0.91152248]],691,195
,[[ 0.03146937  0.38675061 -0.91143096]],710,193
,[[ 0.06457036  0.39106446 -0.90660158]],681,198
,[[ 0.0648081   0.38770348 -0.91007075]],682,194
,[[ 0.09951334  0.39769467 -0.90036876]],650,206
,[[ 0.11066831  0.39203481 -0.90272238]],641,200
,[[ 0.1133151   0.3980965  -0.90238089]],639,204
,[[ 0.11427898  0.38886107 -0.90564321]],638,196
,[[ 0.12307394  0.39791955 -0.90147787]],630,206
,[[ 0.12043915  0.39480991 -0.90319366]],633,202
,[[ 0.11962265  0.383797   -0.90500038]],634,193
,[[ 0.1176537   0.38299271 -0.90584969]],636,192
,[[ 0.11089739  0.39261067 -0.903447  ]],641,201
,[[ 0.11127578  0.38409263 -0.90383054]],641,194
,[[ 0.12069384  0.40354948 -0.88977558]],632,218
,[[ 0.10929204  0.4040814  -0.89407753]],643,214
,[[ 0.10364205  0.38756184 -0.90258532]],648,196
,[[ 0.11704274  0.39574095 -0.8964199 ]],636,205
,[[ 0.10751248  0.39880988 -0.89723176]],645,209
,[[ 0.11547315  0.40453586 -0.89431669]],638,214
,[[ 0.10768989  0.39805709 -0.89961853]],645,206
,[[ 0.1060908   0.39687273 -0.89630322]],646,208
,[[ 0.08824651  0.38252167 -0.90603761]],663,190
,[[ 0.10559945  0.37462998 -0.9069951 ]],648,183
