frame,res,X,Y
,[[ 0.14200671  0.31773487 -0.91296844]],634,163
,[[ 0.13011445  0.30950714 -0.91701554]],644,156
,[[ 0.13703193  0.31934383 -0.90817696]],638,166
,[[ 0.12292082  0.32258066 -0.90899189]],650,168
,[[ 0.13620009  0.32384876 -0.90884072]],639,169
,[[ 0.12974394  0.32008613 -0.90950591]],644,167
,[[ 0.14301545  0.32292993 -0.90679874]],633,169
,[[ 0.1413864   0.31723521 -0.91041041]],634,163
,[[ 0.12542531  0.31828174 -0.9110297 ]],647,164
,[[ 0.12202477  0.32692667 -0.90990603]],650,171
,[[ 0.11924928  0.32664742 -0.90930801]],652,172
,[[ 0.13062463  0.3165078  -0.91495462]],644,161
,[[ 0.13262546  0.31351842 -0.91570275]],642,159
,[[ 0.15773603  0.30422207 -0.9182202 ]],623,151
,[[ 0.13844783  0.30989636 -0.91974458]],638,155
,[[ 0.14181591  0.31572548 -0.91728585]],635,161
,[[ 0.14790892  0.31107556 -0.91603357]],630,157
,[[ 0.14954345  0.31843833 -0.91474602]],629,162
,[[ 0.13684668  0.31434131 -0.9180025 ]],640,158
,[[ 0.16062959  0.30879995 -0.91600937]],620,155
,[[ 0.12873185  0.30931673 -0.91746704]],646,155
,[[ 0.12136455  0.30082902 -0.92045101]],653,147
,[[ 0.1377555   0.30313071 -0.9150297 ]],639,152
,[[ 0.12359868  0.30679368 -0.91602288]],651,153
,[[ 0.12836207  0.30475314 -0.91723888]],647,151
,[[ 0.12745752  0.31093976 -0.91733592]],648,155
,[[ 0.12106968  0.31197663 -0.91784848]],653,156
,[[ 0.12736685  0.31911466 -0.91669816]],648,163
,[[ 0.12939742  0.31552227 -0.91763832]],646,159
,[[ 0.12289925  0.30853612 -0.91726236]],652,154
,[[ 0.12319965  0.30628077 -0.91867183]],652,151
,[[ 0.11769013  0.31764791 -0.91551366]],656,162
,[[ 0.11353213  0.31578728 -0.91634404]],660,161
,[[ 0.10863057  0.31145399 -0.92002849]],664,155
,[[ 0.12802635  0.31204268 -0.91813268]],648,157
,[[ 0.11898327  0.31602836 -0.91500518]],655,162
,[[ 0.10445373  0.32400721 -0.91620712]],667,166
,[[ 0.12400702  0.32177684 -0.91051171]],650,167
,[[ 0.11666349  0.32394186 -0.91438762]],657,167
,[[ 0.06470475  0.3523372  -0.90742387]],699,193
,[[ 0.03813337  0.38068638 -0.90663576]],720,218
,[[ 0.03514251  0.3771322  -0.91267372]],723,210
,[[ 0.02777832  0.38415749 -0.91033914]],730,218
,[[ 0.02171089  0.38360762 -0.91205866]],734,218
,[[ 0.01980431  0.38664719 -0.91127333]],736,221
,[[ 0.0220657   0.38960809 -0.91166957]],734,223
,[[ 0.02269409  0.38734029 -0.90988019]],734,221
,[[ 0.02545714  0.39235021 -0.90935732]],731,226
,[[ 0.02567729  0.38165338 -0.91120384]],730,217
,[[ 0.03296669  0.38470569 -0.90978225]],725,221
,[[ 0.02897177  0.38736726 -0.90746048]],728,224
,[[ 0.03963748  0.37722168 -0.91497126]],718,213
,[[ 0.03011774  0.38942226 -0.90920433]],726,225
,[[ 0.03298164  0.38275208 -0.91270925]],724,218
,[[ 0.0348314   0.37553653 -0.9141894 ]],723,211
,[[ 0.02932904  0.37659631 -0.91671728]],727,211
,[[ 0.04360762  0.38077377 -0.91364346]],715,216
,[[ 0.05088267  0.37958381 -0.91288459]],709,215
,[[ 0.0338707   0.38601996 -0.9140051 ]],723,219
,[[ 0.05311521  0.38235503 -0.91230186]],706,218
,[[ 0.05974439  0.38096232 -0.91478493]],701,216
,[[ 0.06067001  0.37263006 -0.91905595]],701,208
,[[ 0.05817394  0.35992572 -0.9239979 ]],703,196
,[[ 0.0650541   0.37711848 -0.91446805]],697,213
,[[ 0.06022994  0.36763782 -0.91880356]],701,203
,[[ 0.06253649  0.3675939  -0.91707963]],699,204
,[[ 0.04369541  0.3691651  -0.91823206]],714,206
,[[ 0.06185423  0.37736204 -0.91388677]],699,213
,[[ 0.04760257  0.37940364 -0.91174248]],710,217
,[[ 0.05737239  0.38013364 -0.91034935]],702,216
,[[ 0.0638021   0.37408898 -0.9142444 ]],697,210
,[[ 0.0654381   0.38020184 -0.90998728]],695,218
,[[ 0.07027776  0.38152296 -0.91103176]],691,219
,[[ 0.05693618  0.38208956 -0.91072059]],702,218
,[[ 0.07253789  0.38103579 -0.90884242]],689,218
,[[ 0.07553396  0.37847373 -0.90937991]],686,215
,[[ 0.07656314  0.38758285 -0.90531422]],685,225
,[[ 0.08347836  0.38227789 -0.9085733 ]],679,219
,[[ 0.08407488  0.38485533 -0.90738086]],678,221
,[[ 0.08298256  0.38273794 -0.90727349]],680,220
,[[ 0.07779016  0.38844954 -0.90718434]],683,225
,[[ 0.08403755  0.38427619 -0.90770784]],679,220
,[[ 0.08107332  0.38133289 -0.90918625]],681,218
,[[ 0.06978654  0.38385906 -0.91023338]],691,220
,[[ 0.07665383  0.39001028 -0.90564495]],684,226
,[[ 0.07227712  0.37550243 -0.91351461]],689,211
,[[ 0.08318075  0.36873603 -0.9125037 ]],680,207
,[[ 0.09243733  0.37756854 -0.91005397]],672,214
,[[ 0.08422675  0.38046371 -0.909104  ]],678,216
,[[ 0.07186281  0.35584408 -0.91924142]],690,193
,[[ 0.05843956  0.37734614 -0.91140796]],700,213
,[[ 0.11384742  0.38204966 -0.90840513]],653,221
,[[ 0.10164003  0.3467671  -0.92633683]],664,186
,[[ 0.11941111  0.33559225 -0.92923643]],650,176
,[[ 0.16606748  0.38275342 -0.90145956]],609,222
,[[ 0.14702924  0.35905938 -0.91064183]],626,197
,[[ 0.1123345   0.37805977 -0.89584132]],654,217
,[[ 0.15089104  0.3481111  -0.90270218]],624,189
,[[ 0.17559042  0.33462104 -0.90282748]],603,178
,[[ 0.1792685   0.31448082 -0.91764528]],603,159
,[[ 0.19566004  0.3113265  -0.91264811]],589,157
,[[ 0.19528956  0.31101218 -0.90995935]],589,156
,[[ 0.1852618   0.30941359 -0.91279732]],598,154
,[[ 0.20351799  0.30442138 -0.90529982]],582,152
,[[ 0.20319275  0.30764375 -0.90687464]],582,154
,[[ 0.19211232  0.3076543  -0.91174647]],591,153
,[[ 0.20467446  0.30724749 -0.90864212]],580,153
,[[ 0.20902953  0.30667523 -0.91134477]],577,153
,[[ 0.20517869  0.30089163 -0.91203099]],580,148
,[[ 0.21401747  0.29358977 -0.91362132]],573,141
,[[ 0.21787257  0.29923313 -0.9100883 ]],570,147
,[[ 0.20886653  0.30255376 -0.90791228]],576,151
,[[ 0.21467657  0.2985369  -0.90861312]],572,147
,[[ 0.21514402  0.29976503 -0.9068906 ]],571,149
,[[ 0.201231    0.30437626 -0.90837248]],583,151
,[[ 0.19121086  0.30291875 -0.90860795]],591,150
,[[ 0.19323323  0.29942924 -0.91224896]],591,146
,[[ 0.19114153  0.29634567 -0.9106409 ]],592,144
,[[ 0.20058373  0.29486222 -0.91314906]],585,142
,[[ 0.20148199  0.30057991 -0.9129344 ]],584,146
,[[ 0.20040996  0.30013127 -0.91004526]],585,147
,[[ 0.21720472  0.28999747 -0.91232904]],572,137
,[[ 0.22084713  0.29465463 -0.91227278]],569,142
,[[ 0.21722047  0.29467984 -0.91378069]],572,141
,[[ 0.22803887  0.29611861 -0.91051241]],563,145
,[[ 0.22843067  0.29671837 -0.90955086]],562,146
,[[ 0.21904868  0.29064965 -0.90999363]],569,140
,[[ 0.22009141  0.29738408 -0.91032579]],569,146
,[[ 0.21575263  0.29300053 -0.9129294 ]],574,141
,[[ 0.2040708   0.29238214 -0.91361085]],583,141
,[[ 0.20758548  0.29066889 -0.91387373]],580,140
,[[ 0.21230481  0.28534228 -0.91283279]],576,136
,[[ 0.22396883  0.29285155 -0.91277318]],567,143
,[[ 0.20469624  0.29316849 -0.91199246]],583,141
,[[ 0.21686465  0.29247818 -0.90733975]],572,143
,[[ 0.20197409  0.29251972 -0.91044206]],584,141
,[[ 0.20473278  0.28823147 -0.91011662]],582,138
,[[ 0.17147517  0.29266049 -0.91336392]],609,141
,[[ 0.1847937   0.28468321 -0.91333221]],599,134
,[[ 0.19318238  0.29804535 -0.91131077]],593,145
,[[ 0.18026418  0.30109695 -0.91067813]],603,147
,[[ 0.17148253  0.29777457 -0.91419132]],611,145
,[[ 0.19388641  0.31621205 -0.89994742]],590,163
,[[ 0.15744859  0.38887809 -0.88790393]],618,228
,[[ 0.18790441  0.3795816  -0.88557425]],592,223
,[[ 0.18801769  0.37753618 -0.8895623 ]],593,219
,[[ 0.18863623  0.37335538 -0.89045024]],593,216
,[[ 0.17830349  0.37312455 -0.89441899]],602,214
,[[ 0.17851132  0.36973581 -0.89518383]],602,211
,[[ 0.19769503  0.37459534 -0.8878868 ]],585,219
,[[ 0.16606027  0.37513092 -0.89739345]],613,215
,[[ 0.18017874  0.3742567  -0.89253609]],600,217
,[[ 0.1739215   0.37558744 -0.89281169]],606,217
,[[ 0.15461005  0.3771924  -0.89810567]],623,217
,[[ 0.17117921  0.37221325 -0.8942512 ]],608,214
,[[ 0.13223409  0.38010391 -0.90333913]],642,217
,[[ 0.14717972  0.37133184 -0.90191329]],630,210
,[[ 0.16692214  0.37180877 -0.90213731]],613,211
,[[ 0.1655611   0.37782277 -0.89943635]],614,216
,[[ 0.15644436  0.37433775 -0.90058346]],622,213
,[[ 0.15784928  0.36705883 -0.9022696 ]],621,207
,[[ 0.16467529  0.37240401 -0.90073191]],615,213
,[[ 0.16439671  0.37465385 -0.89928143]],614,215
,[[ 0.16051725  0.36940196 -0.90271084]],617,210
,[[ 0.15125998  0.37149131 -0.89954419]],624,214
,[[ 0.14027393  0.38658207 -0.89832206]],633,226
,[[ 0.14843498  0.38197527 -0.89984531]],626,222
,[[ 0.13156813  0.38404852 -0.89823745]],640,223
,[[ 0.13207861  0.38285888 -0.9007275 ]],639,221
,[[ 0.15481972  0.38427584 -0.89820335]],619,225
,[[ 0.14682323  0.3782215  -0.90144257]],627,218
,[[ 0.15948205  0.38494953 -0.89702298]],615,226
,[[ 0.15500683  0.37903099 -0.90000108]],620,219
,[[ 0.15467956  0.38092127 -0.90025917]],620,221
,[[ 0.14913317  0.3815479  -0.90070374]],624,221
,[[ 0.1426054   0.38126511 -0.90291879]],630,219
,[[ 0.13327152  0.3884889  -0.90285018]],637,224
,[[ 0.15739154  0.37933808 -0.89644666]],616,222
,[[ 0.13633832  0.38665778 -0.90171974]],635,225
,[[ 0.13062287  0.37762499 -0.90708459]],640,215
,[[ 0.13382779  0.38845956 -0.90129971]],637,227
,[[ 0.12609961  0.38529973 -0.90061832]],643,224
,[[ 0.14102968  0.38406386 -0.89492717]],630,225
,[[ 0.12327472  0.38983435 -0.89957799]],645,227
,[[ 0.12819672  0.3828026  -0.90115846]],641,222
,[[ 0.11868726  0.38818059 -0.9032787 ]],649,225
,[[ 0.12144962  0.38228739 -0.90455886]],647,220
,[[ 0.12390455  0.37621076 -0.90259524]],644,218
,[[ 0.13004263  0.37538494 -0.9070874 ]],640,213
,[[ 0.13390699  0.37469415 -0.90437686]],636,214
,[[ 0.12197591  0.37377916 -0.90357941]],646,213
,[[ 0.09242486  0.37507688 -0.90904666]],671,213
,[[ 0.03752409  0.36006451 -0.91373473]],717,198
,[[ 0.03900516  0.32147257 -0.92272648]],716,164
,[[ 0.01072225  0.30057447 -0.93013419]],739,145
,[[ 0.01103747  0.28625879 -0.93414501]],739,131
,[[ 0.00167223  0.28868461 -0.93224394]],747,134
,[[ 0.00253974  0.2977333  -0.92665561]],746,142
,[[ 0.00522011  0.28704673 -0.9393527 ]],744,131
,[[-0.00536496  0.28531212 -0.93855389]],752,129
,[[-0.01601203  0.28111352 -0.9381219 ]],760,126
,[[ 6.93306648e-04  2.84096088e-01 -9.40148180e-01]],747,127
,[[-0.00533254  0.28723096 -0.93802252]],752,130
,[[-0.00689932  0.29163946 -0.9379293 ]],753,134
,[[-0.02239256  0.29076799 -0.93406448]],765,134
,[[-0.01546425  0.28127322 -0.94114747]],759,124
,[[-0.00819352  0.28165302 -0.94043799]],754,125
,[[-0.00804996  0.28246452 -0.9436003 ]],754,125
,[[-0.01193017  0.28968751 -0.939023  ]],757,132
,[[-0.02876934  0.29108261 -0.94083783]],771,134
,[[-0.02200012  0.29062262 -0.93838667]],766,133
,[[-0.02087856  0.32970123 -0.92023251]],766,170
,[[ 0.08092329  0.40396606 -0.90439323]],681,239
,[[ 0.13812544  0.35704796 -0.91594951]],634,197
,[[ 0.14253328  0.35135712 -0.91787375]],632,191
,[[ 0.1198333   0.38311717 -0.91058838]],650,219
,[[ 0.0860208   0.38204788 -0.89958184]],677,220
,[[ 0.10763949  0.36908816 -0.90188697]],660,209
,[[ 0.11290865  0.34595797 -0.90684984]],656,188
,[[ 0.09978621  0.33312846 -0.91116011]],667,174
,[[ 0.12037923  0.30297727 -0.92314235]],651,147
,[[ 0.09902699  0.31412813 -0.92188574]],668,155
,[[ 0.07531019  0.31226792 -0.92221186]],687,153
,[[ 0.08700541  0.31209265 -0.92251504]],678,154
,[[ 0.08776187  0.31163006 -0.92106224]],677,154
,[[ 0.02730631  0.31792928 -0.92609377]],726,158
,[[-0.01294757  0.31276916 -0.92558871]],759,154
,[[-0.03016229  0.30595271 -0.92946352]],773,148
,[[-0.01919064  0.29962161 -0.93092277]],764,142
,[[ 0.00141749  0.28138812 -0.94550265]],748,125
,[[-0.00257467  0.28919665 -0.93982519]],751,132
,[[-0.00283857  0.29457435 -0.93635894]],752,137
,[[ 0.0073103   0.30496661 -0.93423436]],744,146
,[[ 0.00152177  0.30930156 -0.93364582]],749,148
,[[-0.00711322  0.30327111 -0.93410401]],756,145
,[[-0.00542744  0.29719946 -0.93454303]],755,140
,[[-0.01194913  0.28531821 -0.93589216]],760,130
,[[-0.00879105  0.29140409 -0.93190965]],757,136
,[[-0.00157375  0.28760047 -0.93211099]],752,133
,[[-0.00140021  0.28890853 -0.93217079]],752,133
,[[ 0.00875172  0.28509115 -0.93469329]],744,131
,[[ 0.00194585  0.30550338 -0.9271393 ]],748,149
,[[ 0.00934794  0.30274632 -0.92845192]],742,146
,[[ 0.02146702  0.30370565 -0.92912862]],733,147
,[[ 0.05176351  0.32384851 -0.92125084]],708,165
,[[ 0.05322705  0.31303061 -0.92646273]],708,156
,[[ 0.06248684  0.31020836 -0.92454385]],701,154
,[[ 0.06860902  0.30179269 -0.92746992]],696,146
,[[ 0.0803414   0.30850355 -0.9235699 ]],686,154
,[[ 0.06228731  0.31296488 -0.92138223]],700,157
,[[ 0.06780412  0.30651442 -0.9241494 ]],696,151
,[[ 0.08718571  0.30075654 -0.9241855 ]],681,146
,[[ 0.09581808  0.30413876 -0.92464215]],674,150
,[[ 0.09854478  0.312761   -0.92351561]],671,156
,[[ 0.08687978  0.31626479 -0.92262324]],681,159
,[[ 0.10167405  0.31942538 -0.924894  ]],669,161
,[[ 0.11464452  0.31319038 -0.92458835]],659,157
,[[ 0.12980341  0.31320067 -0.92132034]],646,158
,[[ 0.11827873  0.29956217 -0.92294342]],656,147
,[[ 0.14336378  0.30656947 -0.9194556 ]],635,154
,[[ 0.12871694  0.30149985 -0.91961278]],647,148
,[[ 0.13111726  0.29770883 -0.91925061]],645,145
,[[ 0.11507089  0.30554504 -0.91873931]],658,152
,[[ 0.11200337  0.31285752 -0.91507189]],660,158
,[[ 0.11651864  0.29773018 -0.9203725 ]],657,144
,[[ 0.12236337  0.31184338 -0.91998438]],652,156
,[[ 0.12185863  0.3184934  -0.91642987]],652,162
,[[ 0.12104751  0.32115227 -0.91624206]],653,165
,[[ 0.1179078   0.32348724 -0.91617271]],655,166
,[[ 0.12744536  0.31812625 -0.91420432]],647,163
,[[ 0.10997407  0.32278485 -0.91768481]],662,166
,[[ 0.10296321  0.32137326 -0.91632096]],668,164
,[[ 0.11416941  0.30942156 -0.9178908 ]],659,155
,[[ 0.10125153  0.31790046 -0.91514347]],670,162
,[[ 0.09879823  0.31307649 -0.92113971]],672,157
,[[ 0.12490867  0.31309665 -0.91583666]],650,160
,[[ 0.0932543   0.3164367  -0.91542656]],676,161
,[[ 0.12838745  0.31476221 -0.91505705]],648,160
,[[ 0.12553636  0.31646298 -0.9190413 ]],651,160
,[[ 0.10543694  0.31673397 -0.91969959]],667,160
,[[ 0.11808116  0.3150617  -0.91648389]],656,160
,[[ 0.11303012  0.32187059 -0.91555853]],660,163
,[[ 0.12450228  0.31734337 -0.9133678 ]],650,163
,[[ 0.11349455  0.30837415 -0.91642109]],659,155
,[[ 0.12937174  0.32188333 -0.91527469]],646,166
,[[ 0.12645513  0.31359638 -0.91770899]],649,158
,[[ 0.11389793  0.33067359 -0.91095147]],658,176
,[[ 0.10285608  0.33305837 -0.9129378 ]],667,176
,[[ 0.10849758  0.31946012 -0.91847193]],663,163
,[[ 0.14270878  0.31125005 -0.91399672]],634,159
,[[ 0.14188998  0.31858636 -0.91323895]],634,166
,[[ 0.14404628  0.32543277 -0.91304906]],632,170
,[[ 0.12541282  0.31458178 -0.91814263]],648,159
,[[ 0.13011537  0.31456802 -0.91550176]],644,160
,[[ 0.11850621  0.31154771 -0.91971353]],654,157
,[[ 0.13281422  0.29762517 -0.92057204]],643,145
,[[ 0.11536178  0.28796485 -0.9255224 ]],657,135
,[[ 0.12081963  0.27806394 -0.92523131]],653,127
,[[ 0.12272413  0.27953631 -0.92610944]],651,128
,[[ 0.1071256   0.27602067 -0.9279948 ]],664,125
,[[ 0.11024211  0.27904054 -0.92850346]],661,127
,[[ 0.10186055  0.26265462 -0.93162897]],668,112
,[[ 0.10929925  0.25715894 -0.93165761]],663,108
,[[ 0.09875941  0.26419733 -0.92997365]],671,115
,[[ 0.10545047  0.26133372 -0.93243751]],666,111
,[[ 0.10581822  0.25907197 -0.93110371]],665,110
,[[ 0.11104099  0.25911547 -0.93042924]],660,111
,[[ 0.11162307  0.2639243  -0.93125345]],660,114
,[[ 0.11195892  0.2616394  -0.93027893]],659,113
,[[ 0.09615432  0.26550085 -0.92696837]],672,117
,[[ 0.09779661  0.27047639 -0.92564104]],670,121
,[[ 0.08419755  0.2676529  -0.93445793]],681,115
,[[ 0.0920759   0.27783103 -0.92722805]],674,126
,[[ 0.11024666  0.27619124 -0.92366836]],658,125
,[[ 0.08263392  0.27446069 -0.92531904]],680,121
,[[ 0.08769853  0.27463029 -0.92633976]],676,120
,[[ 0.06943506  0.2731223  -0.9272659 ]],690,117
,[[ 0.09528301  0.30150483 -0.91846624]],668,144
,[[ 0.09360137  0.30283973 -0.91664749]],668,144
,[[ 0.08088206  0.29765431 -0.91740014]],678,138
,[[ 0.07161287  0.29467335 -0.92492803]],686,131
,[[ 0.07695804  0.26847824 -0.93161971]],683,108
,[[ 0.07245716  0.2745385  -0.92552497]],685,113
,[[ 0.06610029  0.25798751 -0.93543468]],690,97
,[[ 0.07669182  0.27635451 -0.9250777 ]],679,115
,[[ 0.07578596  0.2875935  -0.92545888]],679,125
,[[ 0.07439345  0.29313776 -0.92847053]],679,127
,[[ 0.08436347  0.29028938 -0.92913895]],670,125
,[[ 0.08660944  0.29340478 -0.92657753]],667,129
,[[ 0.07038443  0.28720866 -0.93451789]],681,120
,[[ 0.06365434  0.28983722 -0.92998064]],685,123
,[[ 0.06898607  0.3016947  -0.92832919]],680,134
,[[ 0.07316191  0.28695837 -0.93163692]],677,120
,[[ 0.06271494  0.28435581 -0.93299762]],685,119
,[[ 0.07409965  0.28680968 -0.92683047]],675,122
,[[ 0.05806747  0.28363822 -0.93158363]],688,117
,[[ 0.03853263  0.2863257  -0.92561768]],703,121
,[[ 0.05855967  0.2801556  -0.93493411]],687,113
,[[ 0.05469322  0.2884531  -0.93414702]],689,120
,[[ 0.05784701  0.27908428 -0.93238795]],686,112
,[[ 0.05194748  0.28088146 -0.93201647]],690,114
,[[ 0.05156518  0.28643968 -0.9304601 ]],690,119
,[[ 0.05311615  0.28456557 -0.93272273]],689,119
,[[ 0.01760648  0.32070851 -0.92710198]],718,151
,[[-0.0110143   0.34670869 -0.92384815]],741,174
,[[-0.01371653  0.33348824 -0.92663279]],744,164
,[[-0.02340679  0.33886886 -0.92447194]],752,169
,[[-0.01378952  0.35022547 -0.92144759]],745,179
,[[-0.01367008  0.34143764 -0.92440242]],746,171
,[[ 0.02755306  0.44529721 -0.87979048]],710,279
,[[ 0.089616    0.37190709 -0.91393946]],657,204
,[[ 0.10752668  0.34433198 -0.92809956]],643,176
,[[ 0.09508369  0.36007942 -0.92577013]],653,192
,[[ 0.07332186  0.3419009  -0.93296359]],672,173
,[[ 0.05964137  0.37367449 -0.92185431]],682,202
,[[ 0.08336435  0.39881509 -0.90554478]],660,228
,[[ 0.02921193  0.40109979 -0.90262584]],705,230
,[[-0.00315913  0.38264384 -0.90473825]],731,212
,[[-0.0199781   0.39027545 -0.90557505]],745,219
,[[-0.00549827  0.37953659 -0.91147109]],732,207
,[[-0.0399737   0.35838201 -0.91833297]],761,188
,[[-0.00439479  0.36161394 -0.91749028]],731,190
,[[ 0.00272509  0.33927478 -0.92166893]],725,171
,[[-9.09017345e-04  3.41635654e-01 -9.25684435e-01]],729,171
,[[-0.00471201  0.34391153 -0.92101087]],733,174
,[[ 0.01275789  0.3510436  -0.91909648]],719,181
,[[ 0.01745371  0.34190878 -0.92327699]],716,172
,[[-0.00571605  0.3459292  -0.92283686]],736,175
,[[-0.00803137  0.35592534 -0.92052867]],739,183
,[[-0.00315624  0.36592666 -0.91692819]],736,192
,[[ 0.01566227  0.36496886 -0.91586634]],720,191
,[[ 0.00656933  0.34800239 -0.92398277]],729,175
,[[ 0.01521489  0.35626318 -0.92280632]],723,183
,[[ 0.02062701  0.34870361 -0.92778304]],718,174
,[[ 0.02169998  0.34540795 -0.92810873]],718,173
,[[ 0.02716294  0.3417517  -0.92738451]],714,168
,[[ 0.02186949  0.34541269 -0.92845477]],719,172
,[[ 0.0099586   0.34685388 -0.92552675]],729,173
,[[ 0.01196393  0.34741451 -0.92417313]],727,173
,[[ 0.03526679  0.34899424 -0.9207165 ]],708,175
