frame,res,X,Y
,[[ 0.08010836  0.4376555  -0.88366998]],656,229
,[[ 0.09276342  0.43285122 -0.88453534]],644,225
,[[ 0.07540943  0.43924616 -0.87840488]],659,233
,[[ 0.11606699  0.43728118 -0.87582541]],621,232
,[[ 0.08206402  0.43491634 -0.88462131]],653,223
,[[ 0.09288662  0.42343308 -0.88780928]],643,213
,[[ 0.09235458  0.41769199 -0.88802236]],645,207
,[[ 0.10226504  0.43688674 -0.88138904]],635,229
,[[ 0.09313663  0.42205569 -0.89065919]],644,210
,[[ 0.07843995  0.42813285 -0.88903686]],657,216
,[[ 0.09445447  0.43579242 -0.88345227]],643,227
,[[ 0.07456992  0.42803679 -0.88970002]],661,216
,[[ 0.0966096   0.42496231 -0.8876111 ]],641,215
,[[ 0.09622213  0.42797226 -0.88425608]],641,219
,[[ 0.08173019  0.42467418 -0.88712528]],654,214
,[[ 0.08191698  0.43709331 -0.88145888]],653,229
,[[ 0.08641938  0.43512246 -0.88119405]],649,227
,[[ 0.10647752  0.44404947 -0.87501383]],630,238
,[[ 0.08287257  0.43526105 -0.87955632]],652,227
,[[ 0.08521293  0.43513487 -0.88062062]],649,226
,[[ 0.08936383  0.43744983 -0.87824223]],645,229
,[[ 0.09984101  0.43397055 -0.87804722]],636,227
,[[ 0.08799405  0.43650644 -0.87815478]],646,228
,[[ 0.0967584   0.44071075 -0.87655579]],638,233
,[[ 0.08468122  0.44237634 -0.87886251]],650,232
,[[ 0.0678773   0.43633702 -0.87992   ]],665,226
,[[ 0.10490536  0.4255896  -0.88026872]],632,217
,[[ 0.08337052  0.41921202 -0.88815225]],652,208
,[[ 0.07083648  0.4189155  -0.89105041]],664,205
,[[ 0.0739579   0.42105182 -0.88794903]],660,211
,[[ 0.07013281  0.43435433 -0.88155328]],663,226
,[[ 0.07825198  0.42034164 -0.88633683]],656,210
,[[ 0.07918209  0.42057214 -0.88795732]],656,210
,[[ 0.08239445  0.42461743 -0.88622275]],652,214
,[[ 0.08069165  0.42095102 -0.88760809]],654,210
,[[ 0.07136413  0.42479204 -0.88764514]],662,214
,[[ 0.06314253  0.43236241 -0.88421181]],670,222
,[[ 0.06497907  0.43153005 -0.88346633]],668,222
,[[ 0.0712497   0.43869112 -0.87959646]],662,231
,[[ 0.08073286  0.4365967  -0.88258315]],654,225
,[[ 0.08062197  0.43105317 -0.88266737]],655,220
,[[ 0.08566354  0.43633273 -0.87816096]],649,229
,[[ 0.08210273  0.42806926 -0.88315018]],653,217
,[[ 0.1034297   0.43116171 -0.87963041]],634,224
,[[ 0.09471995  0.43191429 -0.88108085]],642,223
,[[ 0.08500358  0.43234886 -0.88557649]],651,220
,[[ 0.08746235  0.42543615 -0.88570519]],649,214
,[[ 0.09546421  0.42936576 -0.88400764]],641,219
,[[ 0.06801473  0.43606897 -0.88668699]],667,222
,[[ 0.07424414  0.43401469 -0.88649287]],661,221
,[[ 0.09352933  0.42800894 -0.88156452]],643,218
,[[ 0.10177878  0.43228713 -0.88562243]],636,220
,[[ 0.1103857   0.43185941 -0.8852494 ]],628,220
,[[ 0.0991369   0.4363875  -0.88275757]],639,225
,[[ 0.08289432  0.4330513  -0.88522913]],653,221
,[[ 0.08308456  0.43596654 -0.88220783]],653,225
,[[ 0.07800737  0.42848177 -0.88463666]],657,217
,[[ 0.07212167  0.42476998 -0.88647673]],663,212
,[[ 0.09026878  0.43549064 -0.88139884]],647,225
,[[ 0.10832576  0.42910146 -0.88151495]],630,219
,[[ 0.08273274  0.42635004 -0.88644847]],654,213
,[[ 0.09404762  0.43567919 -0.87705144]],643,227
,[[ 0.09258226  0.4316856  -0.87905898]],644,222
,[[ 0.10932785  0.39552877 -0.89020977]],630,183
,[[ 0.1283827   0.40621722 -0.88455877]],612,196
,[[ 0.13023995  0.39120338 -0.89012245]],611,178
,[[ 0.12826555  0.37949941 -0.89210207]],614,167
,[[ 0.13341011  0.37943529 -0.8921265 ]],609,167
,[[ 0.13309737  0.37666544 -0.89429603]],610,163
,[[ 0.13501698  0.38568465 -0.88845128]],607,173
,[[ 0.14338783  0.38245924 -0.88564369]],599,172
,[[ 0.13126829  0.37533079 -0.88817968]],611,164
,[[ 0.13924635  0.38142332 -0.88537685]],603,170
,[[ 0.15363725  0.38275287 -0.87883614]],590,174
,[[ 0.15609226  0.37304423 -0.88374983]],588,164
,[[ 0.14826793  0.36937371 -0.88761975]],595,158
,[[ 0.15741904  0.36055972 -0.89192534]],588,149
,[[ 0.15756648  0.36789337 -0.88652449]],587,157
,[[ 0.15742428  0.35850382 -0.88870142]],588,148
,[[ 0.1628803   0.3519316  -0.89238956]],583,141
,[[ 0.16086403  0.3676835  -0.88095825]],584,158
,[[ 0.16238634  0.34371708 -0.89371685]],584,133
,[[ 0.15323889  0.35374288 -0.89206566]],592,142
,[[ 0.14791107  0.36169492 -0.88753287]],596,151
,[[ 0.15454517  0.3649881  -0.88459777]],590,154
,[[ 0.15790557  0.36459995 -0.88441951]],587,154
,[[ 0.14121465  0.37823693 -0.88237769]],601,167
,[[ 0.15166398  0.36979046 -0.88879167]],592,157
,[[ 0.15101093  0.36885142 -0.88640764]],592,158
,[[ 0.16233931  0.37330871 -0.87879394]],582,165
,[[ 0.16377008  0.373384   -0.88156975]],581,163
,[[ 0.12660296  0.40327156 -0.87834597]],614,193
,[[ 0.1212842   0.4121197  -0.87770872]],619,201
,[[ 0.09465485  0.41092496 -0.88814711]],644,195
,[[ 0.09939606  0.41214798 -0.88547136]],639,199
,[[ 0.10896305  0.40915133 -0.88847641]],631,196
,[[ 0.10420414  0.41365983 -0.88958434]],636,198
,[[ 0.08804141  0.41899792 -0.8872216 ]],650,203
,[[ 0.09176442  0.41757538 -0.88719476]],647,203
,[[ 0.09700014  0.43563381 -0.87784594]],641,223
,[[ 0.08057641  0.42503024 -0.88658525]],657,209
,[[ 0.08520959  0.43001343 -0.88208277]],653,216
,[[ 0.06813477  0.42814736 -0.8845126 ]],668,213
,[[ 0.08238519  0.42123851 -0.88499926]],655,206
,[[ 0.06603282  0.42387538 -0.88680927]],670,208
,[[ 0.08127132  0.43186859 -0.87629819]],655,221
,[[ 0.09208385  0.42906338 -0.8777809 ]],646,218
,[[ 0.05561504  0.43617245 -0.88152121]],679,222
,[[ 0.06393799  0.42886523 -0.88416916]],672,213
,[[ 0.08225446  0.43108062 -0.87979994]],655,219
,[[ 0.05069824  0.42889799 -0.88795223]],684,211
,[[ 0.08878568  0.42462985 -0.89092907]],650,207
,[[ 0.08504802  0.43154469 -0.88592236]],653,216
,[[ 0.09566344  0.42687837 -0.88122539]],642,216
,[[ 0.06010642  0.4307946  -0.88692326]],674,215
,[[ 0.05627411  0.43308575 -0.88714502]],678,216
,[[ 0.0600156   0.43301244 -0.88715536]],673,216
,[[ 0.04861008  0.43381294 -0.88642415]],684,218
,[[ 0.05898639  0.42923391 -0.88693961]],674,214
,[[ 0.10667861  0.41436505 -0.8895298 ]],632,201
,[[ 0.09976217  0.41970328 -0.88694946]],638,208
,[[ 0.08978682  0.4207488  -0.89109253]],647,206
,[[ 0.09835594  0.41688908 -0.89337765]],640,201
,[[ 0.09271899  0.41860318 -0.88854005]],644,205
,[[ 0.09416738  0.42240728 -0.88586258]],642,210
,[[ 0.10160165  0.42205328 -0.88248834]],636,212
,[[ 0.0997462   0.42087915 -0.88489185]],637,209
,[[ 0.09274644  0.42225208 -0.88216823]],643,211
,[[ 0.08875192  0.42893287 -0.88120775]],646,219
,[[ 0.10281651  0.42573563 -0.88169468]],632,215
,[[ 0.08858128  0.42119819 -0.88426136]],646,210
,[[ 0.08734144  0.42548594 -0.88354235]],647,215
,[[ 0.08788724  0.43290167 -0.88006238]],645,223
,[[ 0.08200429  0.42366817 -0.88533716]],651,212
,[[ 0.07603694  0.42028956 -0.88826277]],657,207
,[[ 0.09689603  0.4118029  -0.89097074]],638,200
,[[ 0.10622017  0.41364857 -0.8894127 ]],629,202
,[[ 0.10224705  0.4190361  -0.88889214]],633,206
,[[ 0.09694289  0.41700525 -0.88997894]],638,204
,[[ 0.1034179   0.4157138  -0.88951277]],632,203
,[[ 0.09908199  0.41536241 -0.88928439]],637,203
,[[ 0.10009832  0.41759375 -0.88741312]],636,206
,[[ 0.10602555  0.41759253 -0.88911665]],631,205
,[[ 0.09448565  0.42233726 -0.88552147]],641,210
,[[ 0.08010948  0.42820798 -0.88353749]],654,216
,[[ 0.08805499  0.43071681 -0.88166963]],647,219
,[[ 0.05881052  0.43225937 -0.88182943]],674,221
,[[ 0.06509789  0.42578377 -0.8855916 ]],669,214
,[[ 0.04564883  0.42600909 -0.88295682]],687,216
,[[ 0.04319886  0.4144406  -0.89050436]],690,201
,[[ 0.03528578  0.40971558 -0.89328947]],697,197
,[[ 0.00811372  0.40581299 -0.89357717]],721,192
,[[ 0.04756997  0.39645835 -0.89909496]],687,182
,[[ 0.01702839  0.40612346 -0.89647275]],714,190
,[[ 0.03377696  0.40179632 -0.89827005]],699,185
,[[ 0.00553002  0.39930385 -0.89946288]],725,182
,[[ 0.00170893  0.40625504 -0.8943288 ]],728,190
,[[ 0.00797541  0.3972162  -0.89936184]],723,180
,[[ 0.01387927  0.38696906 -0.90093982]],717,170
,[[ 0.02149139  0.37318808 -0.90421416]],711,157
,[[ 0.0147765   0.37735346 -0.89949353]],717,163
,[[ 0.02537562  0.36703414 -0.90710593]],708,151
,[[ 0.01904004  0.37414245 -0.90253611]],713,159
,[[ 0.03782962  0.36531664 -0.90779878]],697,149
,[[ 0.0390616   0.36885663 -0.90350922]],696,154
,[[ 0.03955521  0.36513674 -0.90668841]],695,149
,[[ 0.02967207  0.36696343 -0.91005094]],704,149
,[[ 0.04799842  0.36493016 -0.90685668]],688,148
,[[ 0.04119793  0.37037904 -0.90473613]],694,154
,[[ 0.05145577  0.36543476 -0.90371012]],685,151
,[[ 0.01273776  0.44569424 -0.87443182]],720,237
,[[ 0.090127    0.48365804 -0.86467494]],646,275
,[[ 0.10590139  0.45779254 -0.87833598]],633,243
,[[ 0.0866105   0.46334978 -0.87743996]],652,247
,[[ 0.08409146  0.45898997 -0.88150462]],655,242
,[[ 0.02569685  0.45148679 -0.87974357]],708,236
,[[ 0.011077    0.44084604 -0.88122778]],721,227
,[[ 0.01247642  0.41640701 -0.88933712]],720,200
,[[ 0.00765507  0.40027095 -0.8923325 ]],724,184
,[[ 0.02397967  0.3886735  -0.8969984 ]],710,172
,[[-0.00372663  0.39812512 -0.89495362]],734,180
,[[ 0.00158426  0.39381265 -0.89456762]],728,176
,[[ 0.02466467  0.41590334 -0.88163953]],708,201
,[[ 0.07462196  0.43350762 -0.88227102]],663,217
,[[ 0.06690458  0.42851698 -0.88574229]],670,211
,[[ 0.07425665  0.42356565 -0.8859204 ]],664,207
,[[ 0.07694752  0.42693304 -0.88509591]],661,210
,[[ 0.06895366  0.43752875 -0.88133001]],669,221
,[[ 0.08408326  0.4292122  -0.88226966]],654,214
,[[ 0.06729137  0.43138589 -0.88503385]],669,214
,[[ 0.07278937  0.4389062  -0.88096449]],664,223
,[[ 0.06312234  0.43522669 -0.87985702]],672,221
,[[ 0.08216191  0.44226538 -0.87371789]],655,232
,[[ 0.0985571   0.44071309 -0.8775617 ]],640,228
,[[ 0.07262787  0.44292904 -0.87683172]],663,234
,[[ 0.05748539  0.43771113 -0.88627558]],678,225
,[[ 0.06086933  0.42887884 -0.89052347]],675,215
,[[ 0.0760213   0.4365757  -0.88614681]],661,225
,[[ 0.08097108  0.43606942 -0.88713548]],656,224
,[[ 0.09510203  0.43867408 -0.88326752]],643,227
,[[ 0.08211155  0.44467456 -0.88233803]],654,233
,[[ 0.07977088  0.44357853 -0.88162744]],656,232
,[[ 0.07324739  0.43913774 -0.88532783]],662,226
,[[ 0.08655277  0.43643284 -0.88416397]],650,222
,[[ 0.08333377  0.43215221 -0.88537461]],653,219
,[[ 0.08480403  0.43431082 -0.88541227]],652,220
,[[ 0.09064788  0.43509353 -0.88328536]],646,221
,[[ 0.09049673  0.43542233 -0.88124915]],647,223
,[[ 0.08089246  0.43554278 -0.8857367 ]],656,220
,[[ 0.08660059  0.44387559 -0.87694948]],649,231
,[[ 0.06942496  0.45353451 -0.8740872 ]],665,243
,[[ 0.05591881  0.45206301 -0.87451742]],676,242
,[[ 0.05781929  0.44131138 -0.88172216]],674,227
,[[ 0.07893651  0.43949109 -0.88149969]],655,226
,[[ 0.09513324  0.43953795 -0.87815197]],640,229
,[[ 0.0919107   0.44063234 -0.87632232]],643,231
,[[ 0.06854761  0.44541283 -0.87774019]],665,235
,[[ 0.071185    0.4432986  -0.87410783]],662,235
,[[ 0.07108754  0.4399511  -0.87458577]],662,232
,[[ 0.09338015  0.42324593 -0.88069323]],643,213
,[[ 0.09274906  0.43010293 -0.88150423]],643,219
,[[ 0.10604156  0.41915646 -0.88678708]],632,206
,[[ 0.09340038  0.43250314 -0.8762217 ]],642,224
,[[ 0.09692044  0.43168075 -0.87946393]],640,222
,[[ 0.08453742  0.43263869 -0.88031411]],651,223
,[[ 0.0999593   0.42279427 -0.88332784]],637,212
,[[ 0.06612683  0.43207999 -0.88260419]],668,221
,[[ 0.07495948  0.43196372 -0.87940373]],660,223
,[[ 0.07466278  0.41683629 -0.88504797]],660,207
,[[ 0.11541713  0.40256978 -0.87918103]],622,196
,[[ 0.11303533  0.39709009 -0.88662726]],625,187
,[[ 0.10279605  0.36091924 -0.89568429]],635,151
,[[ 0.10288027  0.35572255 -0.89670588]],635,146
,[[ 0.08121801  0.36607555 -0.9001282 ]],655,155
,[[ 0.09522752  0.35715964 -0.90067639]],643,148
,[[ 0.10313348  0.3673428  -0.89961136]],636,157
,[[ 0.11784268  0.34869891 -0.9041036 ]],623,139
,[[ 0.10951824  0.34296945 -0.90646332]],630,134
,[[ 0.097956    0.35131463 -0.90710376]],640,141
,[[ 0.10381773  0.34744174 -0.90352719]],635,139
,[[ 0.09568641  0.34749232 -0.90823168]],642,137
,[[ 0.08884638  0.34434229 -0.90546765]],648,133
,[[ 0.08473101  0.34999763 -0.90195627]],650,140
,[[ 0.10315586  0.34470451 -0.90811089]],636,133
,[[ 0.08239149  0.33796464 -0.91024516]],654,125
,[[ 0.08808217  0.33994424 -0.91027908]],649,128
,[[ 0.0931942   0.33855315 -0.90768923]],645,128
,[[ 0.08566938  0.34303695 -0.90853075]],652,132
,[[ 0.07913959  0.34185935 -0.91101321]],658,129
,[[ 0.08270376  0.34586513 -0.90654294]],654,135
,[[ 0.07908696  0.33949818 -0.91107641]],658,127
,[[ 0.09413514  0.35800057 -0.89843078]],643,148
,[[ 0.06708424  0.44445032 -0.87248785]],665,240
,[[ 0.07980414  0.46254327 -0.87992645]],654,253
,[[ 0.1077444   0.44323106 -0.88685091]],629,232
,[[ 0.11518093  0.44097634 -0.88424409]],622,228
,[[ 0.0901933   0.43454619 -0.89089112]],645,219
,[[ 0.05382798  0.43616256 -0.88234645]],678,228
,[[ 0.05743534  0.42279682 -0.87715958]],674,217
,[[ 0.06201779  0.40099814 -0.88406621]],670,193
,[[ 0.06648188  0.38800682 -0.89178041]],667,177
,[[ 0.08243005  0.3967727  -0.88652403]],652,189
,[[ 0.08271517  0.39402261 -0.88807278]],651,185
,[[ 0.10672655  0.39460973 -0.88425515]],629,188
,[[ 0.06344754  0.41749843 -0.8839109 ]],667,209
,[[ 0.07456919  0.41965498 -0.88469919]],658,211
,[[ 0.07692946  0.42449067 -0.88252502]],655,217
,[[ 0.09113585  0.42337461 -0.88611932]],643,214
,[[ 0.10952715  0.42590027 -0.88429411]],627,217
,[[ 0.10461676  0.42372213 -0.88612607]],631,214
,[[ 0.09567353  0.43154664 -0.88083897]],638,225
,[[ 0.07896735  0.41613844 -0.89001153]],654,206
,[[ 0.0850073   0.42172795 -0.88625913]],648,214
,[[ 0.05869307  0.41968852 -0.89181423]],672,209
,[[ 0.06012371  0.41952566 -0.8919818 ]],670,209
,[[ 0.07285144  0.41312512 -0.89339316]],659,204
,[[ 0.05958142  0.41725904 -0.89141811]],670,208
,[[ 0.06317373  0.41882638 -0.89091233]],667,211
,[[ 0.0696327   0.43234324 -0.88327529]],660,227
,[[ 0.09744223  0.43717268 -0.87746381]],635,233
,[[ 0.06063884  0.42826667 -0.88439449]],669,221
,[[ 0.06685588  0.43078301 -0.88365929]],664,225
,[[ 0.08364093  0.44199176 -0.87517474]],648,239
,[[ 0.06645916  0.44552416 -0.87801803]],664,240
,[[ 0.04633904  0.44356866 -0.8801267 ]],682,237
,[[ 0.07633419  0.4251659  -0.88973612]],656,214
,[[ 0.05765647  0.42239394 -0.88956789]],673,213
,[[ 0.06003747  0.424571   -0.88805831]],671,216
,[[ 0.05349618  0.43288439 -0.88213354]],677,229
,[[ 0.04474503  0.42930229 -0.88634294]],684,222
,[[ 0.05322647  0.42349712 -0.88773022]],677,216
,[[ 0.0899418   0.4125833  -0.89513386]],644,203
,[[ 0.08513579  0.41886068 -0.89330022]],648,209
,[[ 0.07949791  0.40891901 -0.89615884]],653,199
,[[ 0.09630828  0.41950585 -0.88682537]],637,214
,[[ 0.09279024  0.41152749 -0.89255901]],640,203
,[[ 0.08700674  0.4125866  -0.89148917]],646,205
,[[ 0.08477965  0.42052763 -0.88555527]],647,216
,[[ 0.09748724  0.42097465 -0.88629504]],636,215
,[[ 0.08287139  0.41196378 -0.89560704]],650,202
,[[ 0.06990788  0.42977926 -0.88889905]],661,221
,[[ 0.05772974  0.42007553 -0.8953341 ]],673,209
,[[ 0.05805903  0.41368594 -0.89837599]],673,202
,[[ 0.06150357  0.42760653 -0.89102886]],670,217
,[[ 0.07063151  0.42177904 -0.89211617]],661,212
,[[ 0.0706102   0.42602226 -0.89119475]],661,216
,[[ 0.06981093  0.42504163 -0.89155504]],662,215
,[[ 0.06558224  0.42947494 -0.88868428]],665,220
,[[ 0.05543144  0.42834671 -0.88982584]],675,218
,[[ 0.05222306  0.4343916  -0.89050313]],677,224
,[[ 0.03166509  0.43097473 -0.89151497]],696,220
,[[ 0.05524038  0.41669819 -0.89344932]],675,207
,[[ 0.02160896  0.42478734 -0.89229258]],706,214
,[[ 0.05306058  0.42671541 -0.88787282]],678,218
,[[ 0.05863203  0.42419432 -0.88840608]],672,215
,[[ 0.05394679  0.41691367 -0.89281522]],677,207
,[[ 0.05331088  0.41686068 -0.89213194]],678,208
,[[ 0.05010301  0.41432793 -0.89491224]],681,205
,[[ 0.03135112  0.43373198 -0.88392711]],697,226
,[[ 0.04202892  0.42068561 -0.89066485]],688,213
,[[ 0.04275284  0.42533393 -0.88729731]],687,216
,[[ 0.04349136  0.42239992 -0.89050229]],686,213
,[[ 0.0378778   0.43664715 -0.88151271]],691,231
,[[ 0.06627993  0.42086932 -0.88730788]],666,213
,[[ 0.05100333  0.4252423  -0.88454668]],680,218
,[[ 0.04691712  0.42808904 -0.88556974]],683,220
,[[ 0.04306835  0.42007241 -0.89185692]],687,210
,[[ 0.03892003  0.43182984 -0.88592593]],690,222
,[[ 0.0491182   0.42813866 -0.88432379]],681,220
,[[ 0.05709593  0.42675208 -0.88910676]],674,216
,[[ 0.04967178  0.43870919 -0.87907441]],680,231
,[[ 0.06202507  0.43643399 -0.87679479]],669,231
,[[ 0.04276189  0.44228717 -0.87766096]],687,234
,[[ 0.07729063  0.44209281 -0.87677981]],655,236
,[[ 0.09764712  0.44780747 -0.8707027 ]],635,245
,[[ 0.10183416  0.44930048 -0.87151343]],632,246
,[[ 0.12718561  0.47328824 -0.86294894]],607,273
,[[ 0.11369732  0.48470276 -0.86106128]],619,284
,[[ 0.10243499  0.4757847  -0.86719094]],630,272
,[[ 0.09362296  0.4740188  -0.87002834]],638,269
,[[ 0.08253518  0.46997266 -0.87120696]],649,267
,[[ 0.08986126  0.46520154 -0.87209615]],642,262
,[[ 0.08427951  0.46516057 -0.87501627]],648,259
,[[ 0.08680614  0.47029893 -0.87232617]],645,264
,[[ 0.0893811   0.46654698 -0.87239136]],643,261
,[[ 0.10637728  0.46163647 -0.87213313]],628,255
,[[ 0.09480823  0.47257712 -0.86966731]],638,268
,[[ 0.08953296  0.48697577 -0.8639607 ]],642,284
,[[ 0.11789768  0.47230741 -0.86753736]],616,268
,[[ 0.09675139  0.47749688 -0.86751184]],636,274
,[[ 0.1091994   0.46290276 -0.87242131]],625,260
,[[ 0.08726118  0.47538677 -0.87068268]],644,271
,[[ 0.09086174  0.47304063 -0.87095954]],641,269
,[[ 0.09365336  0.46702965 -0.87412771]],639,262
,[[ 0.11130994  0.47105166 -0.87078025]],621,266
,[[ 0.11143574  0.4673204  -0.87122683]],622,264
,[[ 0.09816565  0.46358632 -0.87287963]],634,260
,[[ 0.11036267  0.46502409 -0.87209841]],623,262
,[[ 0.10889724  0.46655903 -0.87159002]],624,263
,[[ 0.11397898  0.46698362 -0.86979168]],619,264
,[[ 0.1213039   0.47190992 -0.86887917]],613,268
,[[ 0.11211634  0.47322552 -0.86904981]],621,267
,[[ 0.09312616  0.47181465 -0.87196486]],639,266
,[[ 0.09732818  0.46245083 -0.8764298 ]],636,255
,[[ 0.10935501  0.46409176 -0.87488819]],625,257
,[[ 0.0910324   0.45001348 -0.88180845]],642,239
,[[ 0.14580439  0.42307295 -0.88699639]],594,214
,[[ 0.13447101  0.44588026 -0.87350845]],602,242
,[[ 0.10580509  0.43168246 -0.88375693]],629,224
,[[ 0.10782812  0.43127203 -0.87943992]],627,226
,[[ 0.11744361  0.43906665 -0.87501729]],617,236
,[[ 0.11382926  0.41910254 -0.88619588]],621,211
,[[ 0.09542279  0.40898563 -0.89478131]],638,197
,[[ 0.07652732  0.42874326 -0.88131094]],653,223
,[[ 0.10591815  0.42665548 -0.88169967]],627,221
,[[ 0.08027993  0.42143091 -0.88237846]],649,216
,[[ 0.0796192   0.42294798 -0.88694979]],649,213
,[[ 0.06552093  0.42184605 -0.8876209 ]],662,210
,[[ 0.05923593  0.41555776 -0.89332318]],668,201
,[[ 0.06394246  0.42466882 -0.888498  ]],663,212
,[[ 0.07165792  0.41281738 -0.89012453]],657,201
,[[ 0.07815148  0.40361511 -0.8929926 ]],652,192
,[[ 0.08383012  0.41028624 -0.89268189]],646,199
,[[ 0.05686063  0.42243169 -0.89052442]],670,210
,[[ 0.04671239  0.42139571 -0.89023254]],679,209
,[[ 0.07211071  0.41958629 -0.89093686]],656,206
,[[ 0.05398918  0.42605943 -0.8844422 ]],671,217
,[[ 0.05220784  0.4253302  -0.88760276]],672,214
,[[ 0.07193871  0.43015235 -0.88678882]],654,219
,[[ 0.07808693  0.42023003 -0.88361795]],648,213
,[[ 0.08430501  0.42023708 -0.8902425 ]],642,209
,[[ 0.10131274  0.42105076 -0.88956376]],626,210
,[[ 0.08757668  0.41891467 -0.89026247]],638,208
,[[ 0.06537913  0.42290231 -0.88950621]],658,212
,[[ 0.08076022  0.43224495 -0.88301605]],643,224
,[[ 0.04597644  0.43602419 -0.88627644]],676,226
,[[ 0.04236554  0.46720455 -0.87424384]],679,261
,[[ 0.02023308  0.47390599 -0.87230676]],700,269
,[[ 0.01405156  0.47181924 -0.87336173]],706,266
,[[ 0.02943031  0.47675832 -0.87155933]],692,271
,[[ 0.05089994  0.47104258 -0.87467084]],672,263
,[[ 0.04593829  0.46776553 -0.8749136 ]],677,261
,[[ 0.04749616  0.47034085 -0.87539234]],676,261
,[[ 0.05219803  0.47728052 -0.87010442]],672,271
,[[ 0.03853234  0.47161384 -0.87477602]],685,263
,[[ 0.01866399  0.45956615 -0.87751744]],705,253
,[[ 0.01874223  0.4714653  -0.87302699]],704,264
,[[ 0.01576319  0.47181714 -0.8731828 ]],708,264
,[[ 0.01552517  0.47100997 -0.87367245]],709,262
,[[ 0.00857561  0.45526206 -0.87959409]],715,247
,[[ 0.0061749   0.4552935  -0.88045692]],717,246
,[[ 0.02482948  0.47413039 -0.87335478]],701,267
,[[ 0.02280696  0.47337065 -0.87479892]],702,266
,[[ 0.01083113  0.47368789 -0.87174033]],713,269
,[[ 0.03254797  0.48359428 -0.86954076]],692,277
,[[ 0.03353588  0.47384683 -0.87329588]],692,267
,[[ 0.03738125  0.48500784 -0.86821821]],688,278
,[[ 0.04351326  0.48207505 -0.86861587]],683,275
,[[ 0.02759176  0.47879119 -0.87081554]],698,271
,[[ 0.02647033  0.47304531 -0.8734245 ]],699,265
,[[ 0.01883282  0.4751551  -0.87387369]],706,265
,[[ 0.01607727  0.46465176 -0.87609929]],709,256
